,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
118,0.004184883751842887,0.005321427630987153,0.008032856804552966,0.006216877721221313,0.06753177826015026,0.04627776144188363,0.027304474122241497,0.010687154220352773,0.005801818614731954,0.0036814665006673743,0.008449107388782075,0.006287999495326468,0.004477013335673616,0.04372349318711731,0.0035838435836457717,0.00796259793031497,0.004648713009526678,0.010371040622697926,0.02814641591569429,0.008101851857272321,0.0045864497702023275,0.06267246058737148,0.004638854484683735,0.011747533315766513,0.014051131391547522,0.010343456858373436,0.04320770433798266,0.004794197904053877,0.008030581934844381,0.05577691840071929,0.004317670764298979,0.01690014496936124,0.006860921532813819,0.0031082170805084098,0.42282145172948465,0.006857162722029114,0.008492566821276632
119,0.005410475002039368,0.07371818254575672,0.17629076133542304,0.175552562169182,0.009662145076605911,0.019298844184151013,0.008273709737771511,0.012469170611427997,0.00511811504679976,0.043667785446101205,0.006735588408047791,0.005046571942334814,0.006866402094582681,0.01377833537432452,0.00457375157137381,0.0042977193814536865,0.004168496418736696,0.107026976815176,0.04482315725958928,0.015138155313911692,0.014977177242651888,0.010693671934752258,0.007401689312354567,0.0033205819369960666,0.08668952044574217,0.03193771772177291,0.023758778216818717,0.006847364133139898,0.004387221584901444,0.007282908177013076,0.005731190709346684,0.016274514984458397,0.017643154929706445,0.003142137423343047,0.00724859419117724,0.005957143206135388,0.004789728114900216
120,0.003839747365813339,0.017124464413465927,0.03294122631413829,0.028277855445964863,0.014618331713336563,0.02714743802235311,0.01173065294076067,0.02012420691706823,0.003855828663315408,0.010482941022731304,0.005992685399542551,0.002790711604628311,0.00479168915158816,0.01448641260099635,0.0032703405597419503,0.0027503929858531543,0.0029542566400953293,0.06884499992601817,0.2030551355002415,0.007009074277017459,0.006237335536276833,0.03303067823656801,0.004044500730092077,0.0031965728247009793,0.18886608768770427,0.020156765964015468,0.10952456073113247,0.004085558604315403,0.003855439737854345,0.03663975341245826,0.0035376798227860886,0.06110586335430798,0.00941406978018075,0.00219623128634239,0.019154454847634683,0.004064044465271993,0.004802011513686893
121,0.005743318159445792,0.00939982398876847,0.015074572466149476,0.010545848666697557,0.06874544252515456,0.15653838573239554,0.019026760003896092,0.008277237680940663,0.006936315001119684,0.006426146542689569,0.008739088106523352,0.006042112929572013,0.006157483916058333,0.21266321319099127,0.005059008045525699,0.006975006112740953,0.005835550092568521,0.01205198668214353,0.026365526513057957,0.007822955581977651,0.0063820942005307505,0.01738682371230865,0.006100960515247483,0.01593086123669151,0.021948307348587052,0.013041398093186028,0.034319501452283796,0.006286467747339777,0.011126087154378357,0.03347268332364557,0.0056375678740187,0.012251656244152524,0.013004251389662552,0.0047454507302843,0.17459773655873792,0.011585542519412857,0.0077568279611150755
122,0.015446577575687915,0.0030243572239213924,0.0028954942707076913,0.003665102300469545,0.0032478339237752593,0.0030819974483789125,0.0062481444219720204,0.0063624655177082455,0.003438825759816774,0.004112915203815863,0.017670411233128538,0.006941151716431067,0.009841738950157958,0.022686003558383985,0.06094958569020713,0.012940338699332024,0.028492831162637174,0.004148338280785298,0.0031800497969777736,0.006872197598354547,0.010388534947222704,0.009763205548870488,0.10895725110565835,0.035312617052716336,0.0038843970738261483,0.005073869948374212,0.0032856791536127043,0.16249575473669836,0.03602351563524207,0.041812814738097365,0.08253355213658677,0.008596130927952764,0.010467458756866388,0.17286571800281056,0.0034738081015738068,0.0030337768166069706,0.07678555498463484
123,0.005289767297661433,0.008973413633182548,0.01150579025199164,0.010992435502847044,0.03081582770989253,0.01844696102928055,0.05960165890320656,0.0097475928630688,0.0037010537817358555,0.005150256482370273,0.007039299815049164,0.003471795036939021,0.0059419038878452965,0.040393099959271594,0.0042450213870516215,0.004631930546730462,0.005134883947821977,0.01898621928969312,0.07397194287744968,0.00795901430241431,0.005650305292031732,0.03367630958084368,0.005499758603984797,0.01037212258284696,0.08159060039842773,0.027638640733582333,0.23269272700910476,0.005821652464661504,0.008209846802012689,0.16330046317469749,0.004663494345583887,0.025372490499831597,0.014441739377311516,0.0030489784188199296,0.030751844156713413,0.003602224364400868,0.007666933689642933
124,0.0029026439316998036,0.008296112046790989,0.01761052743154957,0.010204657492817515,0.0290134212144715,0.07191838613623038,0.010425514764485439,0.005745413942757469,0.003938467788300473,0.005283714717859744,0.0036515399922086764,0.0026065010713819435,0.0035120941563816068,0.027903278652068802,0.002453681323837645,0.002588384925907313,0.0026007884387360884,0.02337662122502262,0.3453089419657693,0.005441700144636283,0.004164437433606544,0.011662878198000798,0.0031143025880693165,0.0033106613829853855,0.05425482017886694,0.010559456865113516,0.14978293430746456,0.0028752189204589882,0.003403142378947177,0.1114728223325592,0.0027131132148165643,0.011181669820855186,0.006521307882991253,0.0018921645203102111,0.030906941789858575,0.004338374782496202,0.003063362039686731
125,0.06953658058737996,0.009827984625031089,0.0067024050916127415,0.011060802816262294,0.004767136189357875,0.004766189893260618,0.016357373402043223,0.06293825254303563,0.0037639461526177576,0.010713392728280367,0.08909905621384243,0.006662507936286722,0.0713799363547451,0.016247303820831966,0.03091282917410253,0.012052161461522763,0.01758560092515325,0.013894755436770094,0.00785473059933045,0.02204047943326948,0.03624016376812937,0.052596579882985744,0.034585414001515616,0.011780307382728063,0.014758643515814313,0.02471098738112084,0.007944197368836085,0.04890000852538227,0.021361552650758658,0.020055065952449637,0.035040507295921404,0.06852198259392187,0.06302619091518527,0.010163147433950508,0.00531266202925883,0.003543228324885184,0.05329593559242023
126,0.007677612807012563,0.007727757709802381,0.00982625710259427,0.008237237073885033,0.07005318227717595,0.017127375560876727,0.10915206768316807,0.011856390567059045,0.005073706082532973,0.004691839489576596,0.010761064463913247,0.006549851372400344,0.007618767654921442,0.08648600781616374,0.005931763470023489,0.01021475586674572,0.007384276106466273,0.015158726852413727,0.02915839207448718,0.012548648001321147,0.007209188817104397,0.056778452481218614,0.00724009927293101,0.030790501102429743,0.03560458416008567,0.03169799493122336,0.0632507123269988,0.008440723537608025,0.01566567993458415,0.13793085058608326,0.006967980106344167,0.02516467885372005,0.014642995444530823,0.004853068615510766,0.09247392186255633,0.005300186809675305,0.012752701124855189
127,0.007408045262570744,0.04013697571279907,0.05880542696381998,0.09880727033275168,0.010083741375656265,0.013229979557863786,0.016364147165412422,0.016576558072526986,0.004003446252646169,0.029722311432540522,0.00951364977847143,0.005045610365603913,0.010759979528144068,0.026425966111261384,0.0058179743408293735,0.005472550475824655,0.005140320614843988,0.06626449494164904,0.036160261323463894,0.021503464374135396,0.022334861138302877,0.023146085594719673,0.009694221945990998,0.004897409886449765,0.1573133062667118,0.1084981764211662,0.03510588999260197,0.009205191292823423,0.006629608373985578,0.014311189066775701,0.007441028966912188,0.03175677187088836,0.060155122577336614,0.0036311925054502434,0.00783632345337299,0.004559144570583774,0.0062423020931130085
128,0.03444626709441903,0.003468550754985276,0.003380284627978779,0.0047979953659406695,0.0034037456367044844,0.00349255441007444,0.007652248126468164,0.009148436674322193,0.00324371960060114,0.005011705299322656,0.028162265702734682,0.0073848970216952164,0.015470952599272827,0.024590887501152715,0.11244453769807007,0.012034216448541841,0.027146644930572828,0.005078413899908273,0.0038801625410291793,0.010603940429334855,0.015545611617193266,0.014361071979800405,0.09204554973672498,0.027293336918464688,0.005247240923456527,0.007318256159508493,0.0038993460506353194,0.15411749294882934,0.05971594155171401,0.045870153329809454,0.10726369493247734,0.012968322889850736,0.017505375135410024,0.05608725381169455,0.003498288609234219,0.0031271334132505677,0.049293503628817056
129,0.004247325026107561,0.007822306980953236,0.022541234823865896,0.010246167109101846,0.06405299451124037,0.10416101671829649,0.0192134657993823,0.005451344923651087,0.0054463606520369825,0.0059150257130672545,0.006113941044680031,0.00412094837923947,0.00532269162935776,0.27480272286451596,0.0035809277511392353,0.004890173058020092,0.005001306452641261,0.01774010498840398,0.08960935414092631,0.006278629669859714,0.005114260001092992,0.015039721919115758,0.004637314792764207,0.0072131130616445395,0.030628760001891003,0.014593991344276467,0.0598024778376539,0.0038927266758378943,0.0057720756563191975,0.07940404270783857,0.004331523465511358,0.00938215904573841,0.011906616004650287,0.0032012989291354487,0.06700378479451431,0.006796124099794281,0.004721967425734317
130,0.08495766466610927,0.004670802412688202,0.0044102719908609995,0.006675329779593183,0.003474549798938403,0.003909846731309159,0.007551195293322499,0.014168349897231884,0.0033735447098132048,0.0075057096110746875,0.04269216952565119,0.007572832189279954,0.0269367255553698,0.021779886152455404,0.14568849192705335,0.011629555508023175,0.025603179927968657,0.006567975812880691,0.004725243038506455,0.014648486008050889,0.024966089190161803,0.016452508249656942,0.08137143734267754,0.013315597860730567,0.006587633627906928,0.009589953723382495,0.004310480313603472,0.1412327986967363,0.026030882788567116,0.022766443993748702,0.09234895446768578,0.01658568425443245,0.02988196491416678,0.025550192309712515,0.003346632658593352,0.0033588880791676485,0.03376204699288861
131,0.005402787688887254,0.03640777939096146,0.05845178890482787,0.09614955250131019,0.009876150739022252,0.016726968921854726,0.013491178828440616,0.015174945868728962,0.0038597923751161043,0.024064937349834517,0.0069132045267419374,0.004017864607150675,0.00724799654810778,0.018714388933494242,0.004417606118438761,0.003961134210620297,0.00408881194489174,0.09477362860077206,0.0690355300905496,0.014764391732262102,0.013280356781787316,0.019947843701483253,0.007324023532737671,0.003722013709079406,0.22519595756765523,0.05555557225805266,0.04814909189194785,0.0067849635118702655,0.004907120717312383,0.01642553148094127,0.005588311995507249,0.04101481372756174,0.024452059337190468,0.0028603297222872985,0.00792786210885823,0.004377754323760641,0.004945953749953898
132,0.018893037099337005,0.0031028125374255194,0.0031083348129505384,0.004211232331622493,0.0031975684434848656,0.003456512362066368,0.005906438684020534,0.007201847936745657,0.0034823438747262794,0.004442943655266784,0.022383022103606497,0.009522313089033297,0.011743305496778602,0.021600812550261306,0.08332012451498004,0.015352659792991987,0.03269029203089071,0.004369207551322274,0.003359587738766792,0.00856786619510354,0.012181926886492181,0.011732574020622416,0.10383922934543459,0.02398356378960195,0.004489883178032733,0.005660645266605122,0.003348955724063756,0.16422678312960146,0.03685881687530319,0.039304568070830395,0.09288832140845243,0.009774582825054076,0.0119055158811894,0.14741346752474274,0.003349534372911417,0.0034411737660260166,0.05568819513365508
133,0.003940772891948313,0.010119874814045141,0.011237598016400877,0.007506222402729605,0.015103141707889855,0.03728148364827364,0.005279448844480971,0.020992962401210357,0.4468911906341437,0.007703509724812874,0.006510901456171858,0.05910667269055685,0.004762686061581287,0.007199679901510493,0.0036489076231215885,0.03586253056112925,0.004260525215597811,0.021261941878594166,0.011319670187725766,0.026265998634670502,0.010248135908711204,0.006746029267319026,0.005911523001687261,0.0029619327724104746,0.008127463544571329,0.008054936891199009,0.007471259271929696,0.0042054120687195036,0.00315323526684081,0.006714603085546363,0.004592893398715685,0.007942134673367483,0.004927572966032836,0.0029996101553773045,0.018769769202685468,0.14691341024759455,0.00400435898069711
134,0.014539349745495688,0.013912027848191674,0.00897432064998853,0.014757072759871119,0.005372228788267553,0.006704639522890074,0.013311919343813943,0.08203229363588715,0.005970663506850835,0.013555173046522675,0.2951129955896011,0.01537414144503688,0.028078343948021743,0.011664940069405813,0.01311953755774163,0.01751853683510681,0.013105259698363203,0.01993311136772622,0.01018281118961453,0.041608358922746204,0.04139159155156565,0.0530109916957499,0.025313033223203038,0.005819854931520078,0.018669496951508012,0.019882021995725484,0.0082860031938836,0.01890688180273783,0.0078034787016008356,0.010582764703590732,0.017640736774020994,0.05238080866053471,0.013890831708203627,0.006990803391990307,0.007408879353692819,0.006817421772466887,0.04037667411686354
135,0.025379172556730674,0.01343134096411818,0.010307514723661435,0.019115885418693142,0.005255370016593418,0.006589415523516876,0.010214033574967927,0.07273206516110386,0.004786724135800048,0.021354146278630706,0.04771956058004216,0.016388895398885536,0.06526136805871144,0.017524985044111863,0.018317595376189207,0.017785936733593403,0.013076609617332827,0.0179485148532118,0.009692269754537929,0.12110745724293456,0.1624112584756322,0.02348909967060876,0.03841866473383497,0.006711687417431766,0.018571666809835453,0.03537393739741756,0.00793060459526866,0.03237335373511502,0.009903353242472329,0.010771599930130365,0.02551918048070652,0.02257492724446219,0.04330560186191228,0.00821895638144183,0.004266207016811391,0.005841254325913151,0.010329785667639107
136,0.0172497706425847,0.0030748010518241373,0.002987971935588767,0.0037904866144224496,0.003225284848301149,0.0031218049717847557,0.00579331579088763,0.00670815746880672,0.003446968282614532,0.004374546152897268,0.019145684356310665,0.007190772447738647,0.010610076739989056,0.023701110695944935,0.07122499743025437,0.012462416342100921,0.027306482744789716,0.004265579166296425,0.0032099110373173356,0.007606006944996205,0.01175655685695241,0.009193478547676343,0.10984077947485416,0.028904382727459144,0.003774125998721929,0.005206720040088874,0.0032051088485467237,0.17670219670240261,0.03154832638714198,0.03636059705001501,0.0865136752339364,0.00815840118039876,0.011426239249721137,0.17122331438972418,0.0033025252789696856,0.0030903286152071407,0.059297097752733854
