,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.03490270332890651,0.009680547938269645,0.003257148033336502,0.014513655495335695,0.0015936561248691154,0.021379906524175242,0.017767365772942446,0.01639744083602817,0.011542698337496238,0.8689648776086402
742,0.22474205867398955,0.022338562227035615,0.010184731936094305,0.03984563651149119,0.01189453042754511,0.04571270220604266,0.02908304412341893,0.055581452973661113,0.20006205052615378,0.3605552303945678
743,0.0068862524055309455,0.012042532798175824,0.0018747087427103573,0.006316461809931459,0.0008040077032982177,0.05715970072394988,0.011351311986932013,0.0034763724794933336,0.007482153921474317,0.8926064974285036
744,0.011770945902652666,0.2894229982920409,0.04517631898565122,0.13053766568100278,0.035446381037658195,0.008290513593070254,0.16110693508082838,0.00915071936601852,0.06864258853116346,0.24045493352991346
745,0.003577779570762481,0.008383867505907678,0.0006496713022942539,0.0012844953864927303,0.0004076376029023443,0.00018098895505757297,8.737140950642406e-05,0.00042265905703747075,0.16668217646396502,0.8183233527460745
746,0.013635261652978941,0.015303648364834997,0.000997861066009914,0.0017150770790085625,0.00042432615479571394,0.0002306809427536592,0.00022467747473174716,0.0008963916441616298,0.10476103786871034,0.8618110377520141
747,0.008022057979978998,0.15567013151947146,0.06449732600323073,0.041811609075105206,0.02637498923293332,0.00798313906782842,0.5317146644149114,0.010817313867968735,0.029855795573564197,0.12325297326500789
748,0.006915959177884333,0.18646692937210035,0.07750827260407353,0.05657475616335128,0.02548517870525832,0.008855184192308723,0.5291109054370046,0.009864700846200794,0.019188998707182544,0.08002911479463548
749,0.15604755812417273,0.019578030702307167,0.005262937594984733,0.01151971147415918,0.004522964254176166,0.002678692964218693,0.005270009124542664,0.037503710367181524,0.24393960373187312,0.5136767816623842
750,0.020982970733440177,0.01929924062056012,0.007430430996847454,0.024293569414189895,0.01348120823708998,0.0017385984009371928,0.008932383670674894,0.00399237875100279,0.023920022278470184,0.8759291968967873
751,0.01315858246610967,0.023077301922432566,0.0035532068479459675,0.014910087859410155,0.002664254297721207,0.06650543233440716,0.08895162758310235,0.009306835032853544,0.013646382133120775,0.764226289522896
752,0.011760336412825718,0.04425503321400577,0.024409000930671818,0.026281791487436902,0.592155185717133,0.005939647715834578,0.011289311942173183,0.005484099971407077,0.014944373796433577,0.26348121881207814
753,0.01507074837957541,0.04141708022575908,0.0023795682991008386,0.018690957705142727,0.0017644422005742453,0.0009180179625781402,0.0020531713152461897,0.001595528795566312,0.13230855454228999,0.783801930574167
754,0.05882419487204053,0.009839779750683727,0.004036694573369975,0.018980144046594382,0.0019745279104547175,0.022456526615777662,0.015832093721898012,0.019216205134979198,0.014649467158836797,0.8341903662153646
755,0.030726124226472053,0.007269082494691265,0.008830833666712636,0.005434807065600005,0.0004004791662984474,0.0007859908535354753,0.0007817611174042824,0.0013100442199834564,0.10816182524181216,0.83629905194749
756,0.027222568234617082,0.16735544214648956,0.061223500625129865,0.17781941491329728,0.025886732500759842,0.0035418728354672485,0.011853261484170192,0.004497842134233714,0.013675238387119915,0.5069241267387149
757,0.3401566277507632,0.011781137322684801,0.005817437059187543,0.02362843142209559,0.006766109323816386,0.02174134934023455,0.009242446524727426,0.0722736207990207,0.1667668749109762,0.34182596554649314
758,0.038235570819818016,0.0040584086497545985,0.0009088228356017553,0.08384070660590245,0.002845521544073936,0.00973467005784338,0.004444523175125177,0.009136346255910732,0.030099399202482696,0.8166960308534874
759,0.006443250134289891,0.01516595722244689,0.006682420524234948,0.6216357843838773,0.0029976250067168158,0.015048773476351923,0.013526738046995996,0.008941595072787351,0.019971226477361766,0.28958662965493653
