,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
151,0.017387212110646606,0.004580405931665724,0.0029045360846102516,0.0035817602050889825,0.005005163637514367,0.005440121661761251,0.0047494622115212175,0.007941825346272231,0.0038595330626096675,0.0054126499374343795,0.015825387095812188,0.010390674106056179,0.009693853569934317,0.02670120855749256,0.03458030298565834,0.022727277716456582,0.05431213697563698,0.006329413492933266,0.0030604421831710964,0.0076028714250881875,0.014138221177413179,0.014668137713521996,0.1237691436718349,0.02702446543869296,0.0032289926222882725,0.0037270841174282675,0.0025445844731185564,0.12131089640105903,0.03132877154898145,0.046620655857281534,0.06922716933451246,0.005997372373063862,0.011535556110573286,0.17306122777036356,0.0046250711556010534,0.004760216042622675,0.09034619589427885
152,0.008604804534706557,0.007699555495556386,0.01185942567425066,0.009895454002097428,0.06857305473571926,0.02397972539544652,0.13132017527727083,0.013362181340201444,0.004225706976739624,0.006546186096163781,0.009626246255123958,0.0066721328482098425,0.0070550130462468915,0.07884572863839759,0.005127420527665553,0.012661420514355008,0.006772358184669506,0.00983338388771519,0.029031911506857685,0.008421537589628877,0.006795863530365308,0.03272741464232813,0.0070476832680055265,0.05007987640235313,0.05330849657009925,0.018805718298939223,0.07325871391349861,0.008667162304817927,0.018620553886157017,0.08186818210506061,0.006538869420491876,0.02810865183879602,0.027397051057706987,0.004662852297667551,0.10037843331102551,0.005097372192767648,0.016523682432897317
153,0.10346173075804492,0.012757347659526554,0.009198471695780896,0.014643904772982833,0.005562701705448998,0.007863938462831354,0.00917365447380259,0.04191970822298893,0.0035858028107157765,0.01477027091357453,0.03633340613809793,0.012819788782296832,0.11615865583686022,0.010158095334306989,0.04287469628394264,0.016591946959661322,0.01664044012300137,0.023695532370878195,0.007937628262405428,0.03246715767818468,0.07314027790568928,0.01816980049408232,0.08472715739418285,0.006458193189761502,0.011650918262446169,0.02201496138677722,0.007464416434887577,0.06959048860737453,0.015180477208185678,0.01106447443470193,0.0565189140024371,0.019830014988825473,0.03247324104508951,0.010012290111638445,0.0050408760292804606,0.004878802425927205,0.01316981683338027
154,0.0029820001566854583,0.01148586535254479,0.012931060937495485,0.013929335303453243,0.022293560149908753,0.03276423037499354,0.01256546642298804,0.03796854247994682,0.0031417836502066277,0.007898903476832602,0.007120722389582072,0.004687835912817792,0.003747089916038127,0.008086018640661607,0.0024441582621897847,0.009099729557373992,0.0034177738065051667,0.02081549339037149,0.3195958511173257,0.005460111749430028,0.004047011797456312,0.09313595279753278,0.004150772347132925,0.004425028121444595,0.06087591057295232,0.010141030834625529,0.04086237137077324,0.0040768263455280606,0.0042283882123346815,0.024207621569279875,0.0034467169430176807,0.13385123475169944,0.008506199984097042,0.0022352552184182885,0.0404741363470939,0.005173546932964689,0.0137264628062975
155,0.004996378974115679,0.0068350922091191665,0.00785831634690257,0.007175491549717892,0.0906450909441271,0.03274886356511014,0.03643433570521932,0.010958264526650306,0.003716766083095069,0.005420382319945395,0.007133500768920839,0.005584643883524888,0.004457558698358157,0.0865466055373055,0.003267033002194112,0.013745428688271484,0.005416998693693131,0.0074971163052719204,0.03190335354242993,0.005392638850810385,0.004423551602199782,0.03423585087038957,0.004699181532826272,0.021296774455021525,0.025185007383482932,0.009558616132668925,0.03759739487583408,0.0048705933915027646,0.009379181616955681,0.057968961921070136,0.0042851486705316865,0.01971284999253516,0.014231146427775548,0.003607167791909552,0.3534630506061403,0.0052652161063658645,0.012486446428008103
156,0.007846607409700985,0.010534405128523352,0.0027539438379284385,0.004323993132301623,0.00315582270363607,0.005203364569845175,0.0022816291330541904,0.010092990636667106,0.0061967912866641665,0.011083026739031615,0.02241047517484491,0.05280630577030062,0.008097684087305084,0.006163203796996826,0.01253967401328482,0.5638128741100601,0.054076135959728225,0.0067469401231040615,0.002335020155854057,0.006441999400285405,0.014065576391422347,0.005495863726666628,0.022053690991044744,0.004173152155594099,0.0025253871549005508,0.002656260577633293,0.0019030463952699303,0.011788735909396568,0.004595985079779377,0.0034754698981300084,0.017161330337541896,0.0029814056813017584,0.004916660701361876,0.05211862584652696,0.0026831000961908408,0.0357665766327592,0.01273624525536225
157,0.0025218181106271276,0.01408050128230908,0.007419904981792798,0.008346821508334717,0.054144512864378026,0.14970122806881772,0.003967792423354001,0.00563954239371869,0.007297056677132576,0.009049378547932124,0.009303547964761648,0.00384392699909095,0.0028070575771590076,0.39961564412178224,0.0027478488928897593,0.015513619480555187,0.00719528702289207,0.012078441366251533,0.03968455863198917,0.0025514112602678927,0.0029790525472933637,0.010690075058706163,0.004294614043763659,0.007767000472008606,0.010528850254431463,0.0038112152482056385,0.01019740381316326,0.003642956570377583,0.0030640246814928242,0.038333903797039486,0.0034527302379028717,0.006981043481274383,0.011296380217708835,0.004944197532952398,0.09314671958049056,0.017289484090846376,0.010070448196307044
158,0.01909239522953434,0.004254334132091621,0.0027734859105923715,0.003409800292710973,0.005271680072123986,0.005515021228647694,0.006505875896142007,0.010242064798933265,0.0034098900290399784,0.004898351174453047,0.017946837340915175,0.009700996246059208,0.009929170080753539,0.035110738937540104,0.027841697930534197,0.021403645581428283,0.0402675095026953,0.006459812621504332,0.0033437899218667425,0.008871075409853203,0.014131293268829281,0.022555809875722515,0.0908820174123982,0.03678048587587546,0.003384108373987138,0.004492963734436081,0.0026928714640461365,0.10980200416889473,0.07807076341091801,0.06968934022048953,0.07565210138297403,0.00997031685185688,0.014631911771158036,0.10272627561982133,0.0049883112556344655,0.004236020963459203,0.10906523201207953
159,0.008670004225514496,0.02320384540769512,0.06645168046830016,0.06677000292460324,0.011209064526185952,0.01669313815952536,0.014513267976546023,0.015882410782979518,0.0031602793784451556,0.017735157983370418,0.012123317606544656,0.007438866351548644,0.01291832090964142,0.006750483599301379,0.005130838325651894,0.011415221479125598,0.005789433858986103,0.061213330294175326,0.06510135981259774,0.020892434031282853,0.02123045368790717,0.012071512911069346,0.015591151677755589,0.003970748169758926,0.20053886029919823,0.1122228562236095,0.057078341237243466,0.01238060377665278,0.005755364865228321,0.01881334353772335,0.008581404364730523,0.025863375734415387,0.028846690462100425,0.003202593565013474,0.008069049412669973,0.004906452329144902,0.007814739643757798
160,0.006215907733895788,0.008472898893858176,0.015355966517888169,0.013059780727136133,0.05147485935101511,0.025918358502659746,0.04787894838481897,0.009351411535007117,0.0031878692125925944,0.007505016135837456,0.008141572618915703,0.00544620901968748,0.00690624981915121,0.020285446132972278,0.004634871675302447,0.014157756260630934,0.006701251002570133,0.013546928704312492,0.04872475083350262,0.007276080991909149,0.006114198363926294,0.020368611244586988,0.006710524758625262,0.012121282167487327,0.10333866002760078,0.030476974783309203,0.17589780007576264,0.008712942073757012,0.011076250845905954,0.18483109577297593,0.005966911617171542,0.018589537274825894,0.039733792911743074,0.003548514532610636,0.02942417217988145,0.004143371371967163,0.014703225944198964
161,0.004771660034626473,0.0064258476287239125,0.013520062011318525,0.008900745872957853,0.09876868447861262,0.03421735587531024,0.037108020771821196,0.008370305387801329,0.0036633886399217086,0.005418295691774908,0.005075798813372608,0.007945574033838313,0.005019048944661169,0.02359714709422041,0.0031304813990174927,0.01224022897118877,0.0043851984491555624,0.009842561990620391,0.04108704463126955,0.010049790603243009,0.00593765442403372,0.014818572310592443,0.005424252786796537,0.012006177586437716,0.051416685788407114,0.019719810895053386,0.16807890690497448,0.0066011556843225145,0.010224401810674681,0.24532434445422072,0.004816137371467755,0.013624384125418425,0.014125197982405684,0.0030289395463739027,0.06932430747195449,0.0051301849549194945,0.006861644578490581
162,0.009905508778900191,0.009968977463175665,0.003061719777359325,0.004604249091720571,0.002484566125065972,0.0035121521974974612,0.002738785384761178,0.005658674836234505,0.012797559586581334,0.013029722798945428,0.023917088467152625,0.030303446883028995,0.008968902021286213,0.004200868501548055,0.014480826846785944,0.19911911377873978,0.32593396219386767,0.006981531328384018,0.0025868758208577535,0.004235857797082518,0.009630465382694641,0.0046245411722108,0.030592754223431308,0.0040341665947651074,0.002562687784290569,0.0029386399783881572,0.002202104746949368,0.014743181751528153,0.004647328882656381,0.002833593985604065,0.023999049732933285,0.0032702638824479214,0.004224408825183908,0.11827506436593138,0.0024669932981557425,0.05758196236441698,0.022882403349437797
163,0.004651671147706296,0.04405181310461942,0.02354879848711071,0.04537316590821538,0.021163576709259842,0.030262665451484223,0.006517396684211341,0.012374109848972989,0.0034213828587648164,0.02084370274044511,0.009011681303988045,0.0032215979567047867,0.006336602377114189,0.006588266124347526,0.003363482935155375,0.010329345855763557,0.005475432884118664,0.07520210669597724,0.22048166163433916,0.003919669618890009,0.005462270171457603,0.04401411659175146,0.005895687801814469,0.00320091116396935,0.20969638468935017,0.014617506020323086,0.02977845071148695,0.004357526445006443,0.003890812563134306,0.015616571584592535,0.003929203161368043,0.03708144149267677,0.024760865000539395,0.002603739931955234,0.01877216416949738,0.005020689330767242,0.015163528843119944
164,0.004375165732977276,0.009283504511108546,0.023610136391856686,0.01698181605781531,0.020612880965080564,0.02297983435107435,0.019817933671485703,0.009575446102408501,0.0027057953594819568,0.007890950113347235,0.005682212826586686,0.005166433906771173,0.005475818301751515,0.00766125270730732,0.0031587029766785815,0.00856914853795128,0.0044713248210770246,0.017934604019857307,0.11558689749678036,0.010060071755255603,0.006555555922083498,0.017457688358465354,0.006290834678103465,0.003944653921907809,0.1780959591159153,0.02738857283621995,0.25375911677456925,0.006475641965170533,0.0051368583676388215,0.09679570756061807,0.004422760183711502,0.02432920172479408,0.018994144894340145,0.002240380527018504,0.01417659072796602,0.004055421043243246,0.008280980791581603
165,0.03646110089057362,0.004401669736607435,0.003199400090148439,0.003906456456291872,0.005048568117081139,0.0058309193211111,0.0077587523225970305,0.013364701871772909,0.0032240393601283114,0.004651742030428905,0.015295138571078113,0.014019368231343749,0.013514248654502554,0.039391473525932065,0.04583383120989334,0.02324003875048178,0.029751918921168168,0.006871554934581668,0.003393293828971982,0.018579650070024593,0.021173836839937996,0.02673137529527891,0.05433320642965156,0.023598132748248644,0.003881776980299253,0.006652483626590427,0.0033387449418601487,0.13054810433482306,0.13402511838598188,0.06258447210746713,0.11772763348929795,0.01205836100660727,0.018917329959914356,0.037929297940809396,0.004568363050892151,0.004216672578171966,0.039977223389449174
166,0.17704274900346986,0.009323513684076462,0.006686018579197504,0.009657730037676476,0.005310735712504585,0.006939845941699983,0.009101305903731222,0.026554849635533256,0.0031183835513677216,0.01091876207958778,0.03075155695793018,0.010770342802748223,0.058149948641302074,0.014566702317122307,0.05829411930402979,0.01591772771066489,0.017332885176660057,0.016743997824133695,0.0063899091455752125,0.02583389092726841,0.05674889616717615,0.022834011797176652,0.062008401420848576,0.007869139124512248,0.01003668105713852,0.015453075039720501,0.006352613194788953,0.09041863204099203,0.0189627033707445,0.015578395778311228,0.06538277609767196,0.017772613460272143,0.05591881776575877,0.010352546575678967,0.004974113496672399,0.0041886818218294436,0.015742926854426836
167,0.008577060602149906,0.008062011930246672,0.006664773254643694,0.007684807097754399,0.0908622005441452,0.03176715353456833,0.051883525987741846,0.01808619459830639,0.00458955426381226,0.00696204721271749,0.014151674951588073,0.0072102084489707174,0.006777742683870753,0.07310054146581334,0.006043447035204454,0.025885893335023124,0.009799862903022013,0.010010870780127868,0.02553234502347555,0.006602863135665653,0.006053531168775072,0.08365755734574593,0.007424967447825697,0.046879021565784086,0.021816047034510056,0.012315464585904247,0.019583957493702113,0.008026789228284124,0.018004415883643425,0.0428793279297866,0.0072214788780297625,0.02833970951387772,0.013863856938712683,0.006984652034128049,0.2132850304928768,0.006130419544371817,0.037278994125194774
168,0.009837457740596007,0.07260814874996588,0.04992823582098679,0.2927016024707673,0.006421236841787049,0.011290848843212442,0.006583647545831706,0.017479691180140266,0.003312697386639227,0.06498920008311672,0.016194295861038915,0.006875772420617353,0.017173999795079317,0.0048138243529153414,0.00667955031569539,0.010873791581338244,0.006885952863891054,0.10283209195309015,0.019783370424720243,0.012629845119497761,0.03614659197655633,0.008985330900035667,0.022497728291636102,0.003574930891410377,0.04586551387062619,0.05037984462094944,0.013349777154869956,0.012786037106734347,0.0051839475866009245,0.005539155321369371,0.010404783874315766,0.010708633816631487,0.013245241349267236,0.0037974058515673407,0.004985905487469216,0.0050527619773843265,0.007601148571649084
169,0.004056483913044665,0.010866968978844831,0.014049016633194382,0.013310912485961487,0.04946426986983645,0.04492656981072223,0.018118518183667404,0.020843963737341188,0.0038115545588328784,0.00832255792951129,0.009415094390630702,0.005450978255235028,0.0045539536835914685,0.024738977227732467,0.003211678826219621,0.01167312568899386,0.004658469673162966,0.01654172493634622,0.1853320548756604,0.005999026827630213,0.004808785648935655,0.051955814595418086,0.005247856005319567,0.008942781917915478,0.06870018741900309,0.012020792880240131,0.07037086450266705,0.005295495725105987,0.005932401769807997,0.0892146879847841,0.004365701369459083,0.07955902832393792,0.020855121525587238,0.0030864026913047776,0.08827508865150244,0.005934865909743682,0.01608822259310731
