,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.0023375276132441996,0.025843658184311225,0.003958345390555404,0.012201532596359725,0.00999204285455763,0.07896614180582572,0.010456355077334034,0.0016596410892514616,0.003064630641584248,0.8515201247469765
744,0.014045685503450273,0.25094567452753036,0.055432763613542976,0.10620355147736499,0.07298602166007072,0.0048387562338469145,0.09652574586999121,0.006481914710024901,0.06622665612338746,0.3263132302807898
745,0.006497920331775438,0.0012880986495899585,0.009141235893338923,0.025823414017224808,0.0010180552268938892,0.0021157302604243185,0.0008313307525170028,0.0009640182519974077,0.18118244967465047,0.7711377469415875
746,0.07436629645739573,0.0020003215855388906,0.01000725066824397,0.008926194442201515,0.0010329372647621222,0.0025411084369018505,0.0010330281568827818,0.0008894838344176163,0.1900131404467089,0.7091902387069463
747,0.008901550290091709,0.26330704096084384,0.05219640494871718,0.03232675694690554,0.06173232215094125,0.03546603198241105,0.4864708390204465,0.012402482285343037,0.011571402033868729,0.03562516938043114
748,0.01046766573210265,0.06622105946114705,0.07853037636996843,0.022436038501300267,0.03273100374637929,0.014207133191793262,0.6058109523224398,0.014475805534381443,0.034004425441776794,0.12111553969871089
749,0.11313733149969428,0.007232619231503761,0.01013797151362095,0.00937802904295171,0.0040473717848799814,0.0017730701223616825,0.013433529217831358,0.0431039395391341,0.12288355549557115,0.6748725825524513
750,0.01697645846696168,0.011068659333551903,0.04518281561789707,0.027731817764304615,0.005679400572124152,0.0014539903103683222,0.004069369974767015,0.0022559011591298515,0.18501887183874127,0.7005627149621539
751,0.007235509410459819,0.09873632049701424,0.007771205320327957,0.04367422859362267,0.016993005222969298,0.1334805946107363,0.026309386406601055,0.010362584566061882,0.00440308095971078,0.6510340844124957
752,0.010741967818384227,0.04928386810099943,0.012810255092425352,0.04170464870052299,0.28042178334534734,0.006061478889331833,0.008762566508731822,0.00226864623932127,0.006115897988658904,0.5818288873162766
753,0.013326774851035898,0.006055860204064569,0.002502056485467052,0.022422134937424117,0.0033853905390872187,0.001728964090137634,0.0014160543367254786,0.0006041364150754221,0.01653729548761558,0.9320213326533676
754,0.004278503226027195,0.011306106166063212,0.0017172443237817858,0.019850967863502857,0.0033353863505500418,0.016929622629496155,0.0035749191668964595,0.00858941905236508,0.002455824810188814,0.9279620064111287
755,0.11445037949179578,0.005531188088711011,0.004691053440054055,0.028963605551443828,0.0023301777088652422,0.004667141307848832,0.004548037296713223,0.0028481062624792133,0.28922937096410517,0.542740939887984
756,0.023706368041870943,0.10764707490215732,0.07945027075571198,0.13467443805507337,0.03252257655974566,0.0028892926682368477,0.01250214711252638,0.004241999452317487,0.13463918691981122,0.46772664553254883
757,0.01159083301566402,0.012696095800322266,0.005056253891138537,0.051606087610279905,0.008996614114830933,0.008195755145065894,0.028772065949211098,0.011197652600833387,0.043261854800847155,0.818626787071807
758,0.006334128915915284,0.03887874230167429,0.006149634356217647,0.02904729657182236,0.12342876585839485,0.09510220390095075,0.031171159352462733,0.006923589270902538,0.005622477887637996,0.6573420015840219
759,0.007656225362541224,0.008626733895049145,0.0028894437976039137,0.07953465880861282,0.0010713117880903436,0.013881193441004313,0.0066162307145234385,0.0017298794402560418,0.015538549123407616,0.8624557736289111
