,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
744,0.008893642188479819,0.14970659067595063,0.06745187715209257,0.07895761339964336,0.12557709056842517,0.009876550070124474,0.15000059688336184,0.0068949611631389214,0.05647615160721982,0.3461649262915638
745,0.014977348511381647,0.011768792481092366,0.0027087811762064274,0.03996065155653068,0.004404014101739925,0.0035602718041688195,0.0011343107527641953,0.0008329189764078426,0.11426651847140776,0.8063863921683007
746,0.12118335557465536,0.004784031363102242,0.0015552937479216885,0.010544164197660022,0.002551939740279372,0.003922318559041736,0.0011499389721514057,0.0007374150584943499,0.12003766602774177,0.7335338767589522
747,0.008172559104461479,0.41971670402169575,0.014130219613557392,0.08711740177734639,0.18071136098559984,0.03160992533928125,0.16646409921845706,0.008659561558538571,0.010959898876524524,0.07245826950453715
748,0.01579538715582148,0.18916500155468094,0.06728778097877504,0.06202924189977075,0.08294598898632391,0.017766855757679015,0.27087935397706214,0.013997499258386639,0.023061662808067318,0.2570712276234329
749,0.2925600660953604,0.01145876704948622,0.011254959008876853,0.01780936897399946,0.007563564804922304,0.009021953400831418,0.009946033468490456,0.05537713393972377,0.18346841737972858,0.40153973587858055
750,0.12839751718453155,0.03347184158483591,0.00815902681786346,0.04589398233365492,0.016036295200388927,0.006209079768560852,0.007560822166764044,0.003391461870279989,0.12215272713762593,0.6287272459354943
751,0.002381182879031529,0.0329707191529395,0.007037704356150897,0.00630593530765858,0.0026003417185822605,0.027003697620941302,0.007571853871493645,0.003512726498471497,0.007286068676391502,0.9033297699183394
752,0.015731247561745786,0.06385215967319599,0.03022739675684873,0.031991447469313115,0.43746843394710355,0.00788364969678131,0.018093609014319147,0.004028173049539715,0.05196775923556097,0.3387561235955921
753,0.09746725551284202,0.011810430320134587,0.002502942343631663,0.011971527528113146,0.005944625692338081,0.002644252810996888,0.007001073516691673,0.0008811643345236563,0.050027753426559844,0.8097489745141687
754,0.003215764930358168,0.002337280998498273,0.0022906373633017553,0.014671512831082565,0.002285052847393638,0.010440465185372715,0.004294057695560911,0.016319433428599563,0.029118067090313497,0.9150277276295188
755,0.020086411747906936,0.003061849681467167,0.0008344823131545733,0.015321382877478766,0.00201011659174265,0.0010591339270811537,0.0038264691967356476,0.006441793206152474,0.24343534174795767,0.703923018710323
756,0.0221838738126831,0.12077574637591221,0.020900466963073624,0.07905167622699245,0.08647463805699725,0.004491953525653313,0.014364155638971822,0.00364098159008817,0.11125887972566785,0.5368576280839608
757,0.07201755186380526,0.0048155890804365605,0.005226514043642763,0.014422414341417803,0.005839118086276266,0.019381688514328334,0.008923556620888146,0.05590893130990543,0.07621952195514888,0.7372451141841505
758,0.05150167470005373,0.040654018804452845,0.006460499123842623,0.07427010133765008,0.015397781164659077,0.1968616375236907,0.1849948681140813,0.01305372701813378,0.03718947821174079,0.3796162140016951
759,0.00508014172533929,0.009197972012679127,0.003617367574137481,0.587848295499778,0.0027721901276604424,0.009392222406784695,0.006275077356785199,0.009952630114833976,0.059794715134845564,0.3060693880471568
