,proba_0,proba_1,proba_2
1481,0.27361351267082384,0.09834602612818029,0.6280404612009958
1482,0.160029443311957,0.2819190710630366,0.5580514856250063
1483,0.19447832763855352,0.33888008111855555,0.4666415912428909
1484,0.09893924045805105,0.20312636954080038,0.6979343900011484
1485,0.26506259562155554,0.31502106959712173,0.41991633478132256
1486,0.42580168178609,0.24904838680363284,0.32514993141027726
1487,0.10611238839059213,0.2311406462070968,0.6627469654023112
1488,0.27302238494528996,0.10479330492850192,0.6221843101262081
1489,0.22155266673655385,0.10616875536548465,0.6722785778979616
1490,0.21029329784037776,0.44672504502533494,0.3429816571342874
1491,0.04036910564798755,0.226746533174399,0.7328843611776138
1492,0.3125352686490853,0.16738309614861407,0.5200816352023009
1493,0.16787870014702244,0.5157251089487178,0.3163961909042598
1494,0.14584228056907544,0.12247496472330252,0.7316827547076221
1495,0.0405646314200558,0.11575284138687972,0.8436825271930648
1496,0.17827452529265872,0.13660345344049565,0.6851220212668457
1497,0.17336796881502323,0.15798369461734085,0.6686483365676358
1498,0.09838822406007008,0.2111568080092016,0.6904549679307282
1499,0.9999998487817316,5.061865077562448e-08,1.005996174850445e-07
1500,0.042789966654226914,0.39683296710104,0.560377066244733
1501,0.14005030075468763,0.16892746254741609,0.6910222366978963
1502,0.5035855312135619,0.07873559084001128,0.4176788779464272
1503,0.053074709926155865,0.19314214678095526,0.7537831432928889
1504,0.9604567353675869,0.02540094229461258,0.014142322337800531
1505,0.08446463587303381,0.2088804358342677,0.7066549282926984
1506,0.9999998495143311,5.024432013540625e-08,1.0024134883868939e-07
1507,0.14453315579108475,0.24063581460400743,0.6148310296049075
1508,0.3221037758756506,0.08509130007135471,0.5928049240529947
1509,0.41453326799122253,0.27829131485825187,0.3071754171505257
1510,0.1183794241503605,0.266950400632274,0.6146701752173656
1511,0.01163689971370271,0.19715209290885194,0.7912110073774451
1512,0.059341594521360196,0.3243267062951274,0.6163316991835125
1513,0.5830254448474749,0.1571267364837602,0.2598478186687653
1514,0.14495949739760988,0.19287533241998822,0.662165170182402
1515,0.5512831794909053,0.25791830662473675,0.19079851388435798
1516,0.193794687835994,0.12504618992639882,0.6811591222376071
1517,0.4961432280067878,0.1273869435529293,0.376469828440283
1518,0.34199310011744044,0.14226841138400584,0.5157384884985535
1519,0.1644078798289751,0.21338212968343828,0.6222099904875863
1520,0.3605629306170522,0.35354607438702174,0.28589099499592596
1521,0.14449825197004199,0.32025516161376777,0.5352465864161903
1522,0.09733402689872682,0.30817236995381275,0.5944936031474605
1523,0.8660147572873271,0.030753308912381587,0.103231933800291
1524,0.3866947020645787,0.10058340614374868,0.5127218917916724
1525,0.05270043824183936,0.13257194657623553,0.8147276151819254
1526,0.10450651733440966,0.40643767084676274,0.48905581181882735
1527,0.55318798502685,0.16457418198655605,0.28223783298659383
1528,0.03135418100409769,0.1402143746714748,0.8284314443244277
1529,0.9519127965040719,0.029731303603565875,0.018355899892362505
1530,0.07702307633771499,0.18154648319112288,0.7414304404711619
1531,0.02775367573566823,0.30805582277252075,0.664190501491811
1532,0.15271753215354883,0.15742434493656793,0.689858122909883
1533,0.18907349255140568,0.6001092276376325,0.21081727981096188
1534,0.09045272843565799,0.4056388748543219,0.5039083967100201
1535,0.1427136015039521,0.1877911316665262,0.6694952668295218
1536,0.1931472429759028,0.09578076345967947,0.7110719935644175
1537,0.06130863823575671,0.22817248449659483,0.7105188772676485
1538,0.25669615123761214,0.13427996959582347,0.6090238791665642
1539,0.0723109669245973,0.19939354401589127,0.7282954890595117
1540,0.08294566425319974,0.24491617686192607,0.672138158884874
1541,0.1695370848324395,0.3656175577930747,0.46484535737448573
1542,0.025559832635234637,0.17463431414971295,0.7998058532150524
1543,0.09609226680041275,0.23076332537355201,0.673144407826035
1544,0.07200158944964258,0.2489959933924377,0.6790024171579193
1545,0.17813272525588955,0.11383317385033809,0.7080341008937725
1546,0.19393696057242882,0.4823055795852966,0.3237574598422748
1547,0.12832032328470372,0.6272217739960932,0.2444579027192029
1548,0.17938028641773923,0.1009217866084976,0.719697926973763
1549,0.12382569206892685,0.24111421381280404,0.635060094118269
1550,0.07442807400632578,0.2790068798701426,0.6465650461235315
1551,0.10651392321713657,0.2565979911575811,0.6368880856252822
1552,0.19823002313948593,0.23761377052894583,0.564156206331568
1553,0.10733473078439737,0.5463363721033967,0.34632889711220555
1554,0.30108631359535215,0.08665543995727377,0.6122582464473743
1555,0.401229098989204,0.31617594157524814,0.2825949594355477
1556,0.13186169333087594,0.43409755921467186,0.43404074745445226
1557,0.11860792135655174,0.15676089683586644,0.7246311818075819
1558,0.08223309185617934,0.1580798199349713,0.7596870882088492
1559,0.07510840875538234,0.2133793511717283,0.7115122400728895
1560,0.1873762328894297,0.35233131604418333,0.4602924510663869
1561,0.1951303429381645,0.31179276120564503,0.49307689585619024
1562,0.09413511736951007,0.1897427293693945,0.7161221532610952
1563,0.12221814269807749,0.4270465076274459,0.4507353496744767
1564,0.22910294228142555,0.17045781883009695,0.6004392388884776
1565,0.09157063815083441,0.23581511971499522,0.6726142421341703
1566,0.35160537530335645,0.11423192985064148,0.5341626948460022
1567,0.14563482647427006,0.3243313506497718,0.530033822875958
1568,0.23320874843521006,0.12487789731365163,0.6419133542511384
1569,0.13532591959786763,0.09202899326594777,0.7726450871361846
1570,0.1909113860460299,0.12158367739414656,0.6875049365598234
1571,0.10468234672723946,0.173390389796097,0.7219272634766638
1572,0.05463373847709561,0.34366477988913535,0.6017014816337691
1573,0.49844359088591633,0.1610993339686056,0.34045707514547807
1574,0.12609174896059344,0.2061121387972407,0.6677961122421658
1575,0.12889198064888752,0.4500272178313375,0.4210808015197748
1576,0.7054950463046437,0.057750336300304475,0.23675461739505185
1577,0.4263026604662007,0.1577091260751523,0.4159882134586467
1578,0.16494319209460848,0.11932639141465418,0.715730416490737
1579,0.024246458134619037,0.17632351654882153,0.7994300253165594
1580,0.6041884490919929,0.15416943560944837,0.24164211529855856
1581,0.27754352058023773,0.16426608169274884,0.5581903977270135
1582,0.039849023446601343,0.3926579254794806,0.5674930510739179
1583,0.08942143630071606,0.20299673790014344,0.7075818257991402
1584,0.14621403859402468,0.40539473366615625,0.44839122773981893
1585,0.07387691230091897,0.109939522472674,0.816183565226407
1586,0.09205213105611887,0.1956744128342109,0.7122734561096702
1587,0.13381308321829158,0.3518533933011713,0.514333523480537
1588,0.25395040952427017,0.09284174923799694,0.6532078412377328
1589,0.10490364972583437,0.233294772803741,0.6618015774704246
1590,0.09847927482797167,0.17516362703960753,0.7263570981324207
1591,0.07220401944332762,0.41267298952101106,0.5151229910356614
1592,0.49717819951081405,0.11621761863130985,0.38660418185787604
1593,0.2820065693048449,0.1254006933839325,0.5925927373112225
1594,0.2267146737339378,0.08799150586080408,0.6852938204052581
1595,0.2431413109424953,0.20703397565866943,0.5498247133988353
1596,0.2193428049916722,0.1279857714066438,0.652671423601684
1597,0.048827411607555216,0.21363567798142624,0.7375369104110185
1598,0.9787701421003935,0.0064121602779666645,0.014817697621639892
1599,0.13348756702733863,0.2267564479387367,0.6397559850339246
1600,0.9744155835297218,0.01368871046138063,0.01189570600889762
1601,0.07533819761798766,0.17982142626992564,0.7448403761120868
1602,0.08684247189461033,0.24456499328319772,0.6685925348221915
1603,0.06830353501310624,0.20657925562247492,0.725117209364419
1604,0.35465774329377187,0.17506555229196483,0.4702767044142634
1605,0.3332201445365038,0.18711876168758454,0.47966109377591143
1606,0.0943136504316317,0.14600978918698246,0.759676560381386
1607,0.22305936717839064,0.18611467582346883,0.5908259569981402
1608,0.15665127392692968,0.07893242884611948,0.7644162972269508
1609,0.15910431613592832,0.11937338855271995,0.7215222953113517
1610,0.09801127499630073,0.18533530887947397,0.7166534161242255
1611,0.12623384106187419,0.3738126902008938,0.4999534687372321
1612,0.19157841491458866,0.12912049677846565,0.6793010883069458
1613,0.6651674601614507,0.15080617965301102,0.18402636018553797
1614,0.4269085457491528,0.1068998117969683,0.4661916424538789
1615,0.16476484897806906,0.28939192288984905,0.5458432281320817
1616,0.5337103048988096,0.08242939790921518,0.38386029719197523
1617,0.17492762196573455,0.15818446641606781,0.6668879116181978
1618,0.02371239390804565,0.1756190256053275,0.8006685804866265
1619,0.36235911782352187,0.09063638670463582,0.5470044954718424
1620,0.14275310641918493,0.15090066618672238,0.7063462273940926
1621,0.06361900086992417,0.23421632126146139,0.7021646778686144
1622,0.08063162918340537,0.18005856661922917,0.7393098041973656
1623,0.16202763988818894,0.12618671568178477,0.7117856444300262
1624,0.20597236840718616,0.2767434207198321,0.5172842108729818
1625,0.12575384852525892,0.22177032792600548,0.6524758235487358
1626,0.15584962008232672,0.1405266905219544,0.7036236893957187
1627,0.025084012824406466,0.16240293389189572,0.8125130532836977
1628,0.09332705240057183,0.1756436153747719,0.7310293322246563
1629,0.10290208653668396,0.1908834459172385,0.7062144675460774
1630,0.25245144420530924,0.10355445041090632,0.6439941053837844
1631,0.20950975824485268,0.21256695606839207,0.5779232856867554
1632,0.4799990649069175,0.15885804155640357,0.3611428935366785
1633,0.04786970598666031,0.31192587983535486,0.6402044141779846
1634,0.1749069911748795,0.14079757686968492,0.6842954319554359
1635,0.39923430549445127,0.0730316147544676,0.527734079751081
1636,0.08703473547841019,0.12525886123587765,0.7877064032857124
1637,0.1699355036116195,0.13265100205432462,0.6974134943340561
1638,0.07931539053093908,0.2125508067518823,0.7081338027171784
1639,0.08395301110593252,0.09591474412849232,0.8201322447655751
1640,0.1894815970028348,0.1463609450131012,0.664157457984064
1641,0.07067526403984613,0.2638977903047488,0.6654269456554048
1642,0.12145645406793612,0.3910022083731199,0.4875413375589441
1643,0.06512438460932783,0.3454038548479399,0.5894717605427318
1644,0.03640495837724939,0.29653621879497505,0.6670588228277755
1645,0.43283595002528275,0.12645381986713153,0.44071023010758575
1646,0.1763354150478486,0.20647950728179162,0.6171850776703596
1647,0.2240385539399687,0.164740663760384,0.6112207822996478
1648,0.23153598997725497,0.0793978647155449,0.6890661453072
1649,0.5542780802152956,0.18357586130928744,0.26214605847541694
1650,0.1115769955247612,0.22660108281724856,0.6618219216579903
1651,0.04647863102130893,0.11116537720137976,0.8423559917773111
1652,0.1680470647059332,0.13836215216959086,0.6935907831244755
1653,0.3916989318835282,0.17530753437025903,0.4329935337462128
1654,0.49077323967454856,0.03254117748648199,0.4766855828389696
1655,0.23468933799590222,0.1774265416934562,0.587884120310642
1656,0.033384252970761835,0.447467989131747,0.5191477578974909
1657,0.1449626380047833,0.23987232357252636,0.61516503842269
1658,0.5280340822884183,0.1217866678852348,0.3501792498263468
1659,0.17120281598252823,0.13642705084519374,0.6923701331722782
1660,0.01758562458180996,0.08650546987302604,0.895908905545164
1661,0.03395327579642269,0.34036266484742195,0.6256840593561553
1662,0.19972637962546008,0.18730297283463948,0.6129706475399004
1663,0.0466087393312347,0.18412341105951435,0.7692678496092509
1664,0.19094989390634307,0.18965453303455995,0.6193955730590972
1665,0.16475397913801043,0.10250219436010027,0.7327438265018892
1666,0.10802146665949586,0.14788975468615836,0.7440887786543454
1667,0.0997777718526973,0.2932977489702079,0.6069244791770947
1668,0.03186064010511994,0.07215883711561369,0.8959805227792664
1669,0.3754357899757218,0.14271318993864943,0.4818510200856286
1670,0.5881449351937544,0.12682705600034086,0.28502800880590445
1671,0.12144549746223639,0.23056001231998471,0.6479944902177786
1672,0.16844236415408503,0.10470405497915211,0.7268535808667629
1673,0.12129934916945143,0.5112125096233558,0.36748814120719225
1674,0.060340018411242785,0.39779617667337797,0.5418638049153796
1675,0.07967401296963776,0.21768364637221702,0.7026423406581453
1676,0.12426557219882581,0.15498158884616745,0.7207528389550069
1677,0.21886042989119978,0.4953411308231422,0.285798439285658
1678,0.0539692017121385,0.13454726242512854,0.8114835358627328
1679,0.295425503490349,0.15462791091866127,0.5499465855909892
1680,0.26572106686922325,0.14580085822998085,0.5884780749007957
1681,0.5751636038631128,0.05795901908832264,0.36687737704856455
1682,0.05025858084806406,0.1883954472473883,0.7613459719045473
1683,0.3839683903147577,0.21586729531462395,0.40016431437061845
1684,0.17462198492911643,0.11575333088720466,0.7096246841836784
1685,0.3068118556227277,0.21620671147224726,0.4769814329050248
1686,0.3330574584439887,0.052717104005232995,0.6142254375507782
1687,0.07819963117744776,0.22737452883127668,0.6944258399912757
1688,0.25079249037182416,0.07458089074799729,0.6746266188801786
1689,0.96306536661374,0.007588644998506701,0.02934598838775321
1690,0.5244236206962548,0.1615100959645164,0.31406628333922887
1691,0.11802342398476186,0.1299139614321805,0.7520626145830578
1692,0.07919143244906011,0.30597145609757165,0.6148371114533677
1693,0.1941272474450409,0.1559270460668913,0.6499457064880677
1694,0.1930897057145029,0.27108044757108135,0.535829846714416
1695,0.4725378031116078,0.04147660101199805,0.485985595876394
1696,0.09663030592934094,0.20250236234234756,0.7008673317283113
1697,0.09348569525198476,0.20122548754038957,0.7052888172076258
1698,0.3143289144621926,0.11400346336338305,0.5716676221744242
1699,0.06914177002516662,0.09742274314959971,0.8334354868252338
1700,0.16069428744436257,0.15029339205720627,0.6890123204984311
1701,0.10847783123966612,0.1934475273793987,0.6980746413809352
1702,0.21020329825039935,0.13206971783545607,0.657726983914145
1703,0.2981776130406113,0.16267440790793133,0.5391479790514577
1704,0.0346108268976224,0.2814980661271719,0.6838911069752059
1705,0.9999998496134704,5.019420246742276e-08,1.0019232714093668e-07
1706,0.2831833004135954,0.15699355662675435,0.5598231429596503
1707,0.11333122994317461,0.18912943344690145,0.697539336609924
1708,0.09940145587505661,0.18556388571320015,0.715034658411743
1709,0.05184851594219793,0.2701046864066129,0.6780467976511891
1710,0.15200351019986363,0.15985516345425224,0.688141326345884
1711,0.18960748623285295,0.19006996756715222,0.6203225461999947
1712,0.1098652004168638,0.1259127144017277,0.7642220851814086
1713,0.10190891537447663,0.32146403163869475,0.5766270529868287
1714,0.9239980988333125,0.03443181651773548,0.04157008464895202
1715,0.21976549644224344,0.08016216530752504,0.7000723382502313
1716,0.20615295262894068,0.15216417971116813,0.6416828676598915
1717,0.3526007055057772,0.12454163817103454,0.5228576563231883
1718,0.17079477783662161,0.09544091927595552,0.733764302887423
1719,0.08649570467969994,0.16249307337604152,0.7510112219442584
1720,0.9999998497582042,5.01212614051186e-08,1.0012053437088922e-07
1721,0.18233190230148055,0.24403193775263374,0.5736361599458857
1722,0.16209453093798387,0.29132793035376164,0.5465775387082543
1723,0.9999998490142245,5.049908621957306e-08,1.0048668946657856e-07
