,proba_0,proba_1,proba_2
1275,0.34396676767800205,0.19377642602658118,0.4622568062954168
1276,0.1311763874153678,0.23208777302137124,0.636735839563261
1277,0.041962989055138795,0.19413345366089121,0.7639035572839699
1278,0.05042585386269134,0.39421606146610694,0.5553580846712018
1279,0.31086026146961726,0.14353630136191653,0.5456034371684663
1280,0.9945814361213333,0.0014214248944951632,0.003997138984171395
1281,0.21567127583571175,0.1557103289616944,0.6286183952025939
1282,0.3074319203440275,0.18931972767544966,0.5032483519805229
1283,0.10089247040313096,0.18799942109385862,0.7111081085030104
1284,0.009253762144820144,0.2853124087642582,0.7054338290909218
1285,0.1622612823518607,0.19908625265676966,0.6386524649913696
1286,0.9331840110206472,0.00014201198561284627,0.06667397699373996
1287,0.21347506177194323,0.11750213303374575,0.669022805194311
1288,0.18046162366757101,0.17552665187737776,0.6440117244550512
1289,0.37437556787387405,0.12813403032210693,0.49749040180401904
1290,0.3997781517109504,0.21240008880744946,0.3878217594816
1291,0.17189363754370393,0.23023146214027418,0.5978749003160219
1292,0.19842982972190384,0.1214964393270613,0.680073730951035
1293,0.11445017054839861,0.25522042778982773,0.6303294016617738
1294,0.3548376281646355,0.16332349790112669,0.4818388739342378
1295,0.2959507395506726,0.1512227276800356,0.5528265327692917
1296,0.0645531608498575,0.3083326534356218,0.6271141857145208
1297,0.31453614129888624,0.13875907435388662,0.5467047843472271
1298,0.16118286555327632,0.33721607490430444,0.5016010595424193
1299,0.2186804623608036,0.2989048962049921,0.48241464143420437
1300,0.21146125388577197,0.2266101515130251,0.5619285946012029
1301,0.478501245557766,0.10389345850012636,0.4176052959421076
1302,0.12393556788093958,0.236706239077735,0.6393581930413255
1303,0.11952042872014496,0.36670002180728517,0.5137795494725699
1304,0.3361609792550302,0.1595823323136694,0.5042566884313004
1305,0.19492898142121567,0.0862722309076953,0.718798787671089
1306,0.28210244740950174,0.0987931788744186,0.6191043737160796
1307,0.1578992530082006,0.14728692093107687,0.6948138260607226
1308,0.07078822553837215,0.15546751958966037,0.7737442548719675
1309,0.20945043917265221,0.3439959098337399,0.4465536509936079
1310,0.14766794588245885,0.38888712221076366,0.4634449319067775
1311,0.23807256935251783,0.17715993445643186,0.5847674961910503
1312,0.11004033794132334,0.1728334426273875,0.7171262194312891
1313,0.07378600327509022,0.1833852026544268,0.7428287940704831
1314,0.49085671758450544,0.17261332148085592,0.33652996093463866
1315,0.19051937866149068,0.3592272005349857,0.45025342080352365
1316,0.903717550272667,0.00030213632046097546,0.09598031340687202
1317,0.15250188335485937,0.19379456426359384,0.6537035523815468
1318,0.29778918459899345,0.1936862820834666,0.5085245333175399
1319,0.11791600925415444,0.2108438447193387,0.671240146026507
1320,0.22926625741608797,0.15895409120019416,0.6117796513837178
1321,0.03353182337128022,0.17793513980280748,0.7885330368259122
1322,0.09195547290131958,0.19572706886692096,0.7123174582317594
1323,0.24605935415213598,0.3316659595599734,0.42227468628789055
1324,0.145235927541584,0.25919520378437566,0.5955688686740404
1325,0.34176767873407604,0.20288889666608076,0.4553434245998432
1326,0.27942704251759476,0.20144816538515523,0.51912479209725
1327,0.1035983894590285,0.14682511320598757,0.7495764973349839
1328,0.16562604336316433,0.10559177612688689,0.7287821805099487
1329,0.11510059353720323,0.2795462176973918,0.6053531887654048
1330,0.2041604594847166,0.3213231080920015,0.47451643242328195
1331,0.33849924165058337,0.19816019349561267,0.46334056485380404
1332,0.18024881402834547,0.23832800899775758,0.5814231769738969
1333,0.35605113019948426,0.10518434438071156,0.5387645254198042
1334,0.2717608653503404,0.2855374568600686,0.44270167778959096
1335,0.35835029143445346,0.10785830471939241,0.5337914038461541
1336,0.19791505274045998,0.158840483720392,0.643244463539148
1337,0.2165911249146358,0.09067351845273253,0.6927353566326317
1338,0.21746970437243315,0.1714619832713777,0.6110683123561892
1339,0.4384526700915639,0.12488094554272673,0.4366663843657093
1340,0.1057601936694574,0.1555964397591282,0.7386433665714144
1341,0.17118186754975406,0.14506521825464666,0.6837529141955992
1342,0.072591352252459,0.2648673394885205,0.6625413082590205
1343,0.32931678287831206,0.25010445598130515,0.42057876114038284
1344,0.2712194503250434,0.3247696858488595,0.40401086382609713
1345,0.11800412291085732,0.3816358976134025,0.5003599794757401
1346,0.19220620747422668,0.18324885264426827,0.6245449398815051
1347,0.08309408672488702,0.23077902650364948,0.6861268867714635
1348,0.13607706442719386,0.1366596742734818,0.7272632612993244
1349,0.35353207849367363,0.19275262631586493,0.4537152951904615
1350,0.40187005509440155,0.14237252707853695,0.4557574178270615
1351,0.3205393228351621,0.07207649594031144,0.6073841812245264
1352,0.3038761603821961,0.1887529941329364,0.5073708454848675
1353,0.3278136564022896,0.13673336378010043,0.53545297981761
1354,0.08150023429137358,0.2767031002326481,0.6417966654759782
1355,0.3708699853894704,0.18623131391536402,0.4428987006951656
1356,0.2575802754372006,0.2842775667656229,0.45814215779717654
1357,0.0579785292782245,0.1314258152788032,0.8105956554429723
1358,0.2707319133926791,0.08587319308642569,0.6433948935208952
1359,0.19262988487231855,0.3563123657323644,0.4510577493953171
1360,0.24676256477642936,0.2238672293993567,0.5293702058242139
1361,0.15162332999263017,0.23692013643925866,0.6114565335681111
1362,0.15377950501235563,0.15489741950419625,0.6913230754834481
1363,0.29875278083568413,0.10850498852624997,0.5927422306380659
1364,0.3150055263079517,0.15712978786605833,0.5278646858259899
1365,0.28735646543521387,0.19032809768529918,0.522315436879487
1366,0.07352773164959724,0.24969893976872218,0.6767733285816806
1367,0.456324548760474,0.13004719326040154,0.4136282579791245
1368,0.09985948710934622,0.17726710209256025,0.7228734107980934
1369,0.3819673332079189,0.10283156888137641,0.5152010979107047
1370,0.09336257026451154,0.40898009708535765,0.4976573326501307
1371,0.27441488105236034,0.07200875646321435,0.6535763624844253
1372,0.280141835479269,0.20968640477246392,0.510171759748267
1373,0.16198826849207254,0.17749292419548196,0.6605188073124455
1374,0.3361179898527206,0.060022005842996363,0.6038600043042831
1375,0.3836635416450455,0.09340720582673889,0.5229292525282155
1376,0.189246356233476,0.10458861602737801,0.7061650277391459
1377,0.4080217511282856,0.14089740940892795,0.4510808394627865
1378,0.14974869487101922,0.2234342052426924,0.6268170998862883
1379,0.24992077510911342,0.11703016677200988,0.6330490581188767
1380,0.06363880399601912,0.2740192148589936,0.6623419811449872
1381,0.12607653957867815,0.09848640927507261,0.7754370511462492
1382,0.13852234716183512,0.2162110296709712,0.6452666231671937
1383,0.09548744370697271,0.2884805587557285,0.6160319975372988
1384,0.3382586855652252,0.1927397998355447,0.46900151459923006
1385,0.19133909792198275,0.1687837636996774,0.6398771383783398
1386,0.24465958293287324,0.2843028667410981,0.47103755032602856
1387,0.06385228883622698,0.21916939138899627,0.7169783197747768
1388,0.38337199334084926,0.187490847857904,0.4291371588012468
1389,0.371976584807954,0.1086134617501766,0.5194099534418694
1390,0.23161819726071323,0.2386145069485999,0.5297672957906868
1391,0.2334797181671654,0.20152884447700103,0.5649914373558336
1392,0.6237220911680069,0.04567576947155394,0.3306021393604391
1393,0.24574826975650038,0.33680670893928044,0.4174450213042192
1394,0.3724989844170214,0.1458687166181974,0.4816322989647812
1395,0.12438795583519652,0.13043206716906636,0.745179976995737
1396,0.3416075847545645,0.07966138857799192,0.5787310266674436
1397,0.3737729061424902,0.1666401155005135,0.4595869783569964
1398,0.16287974408549377,0.2326430668982592,0.604477189016247
1399,0.04780630375400779,0.26397212731084596,0.6882215689351462
1400,0.36146468894404316,0.21708609891451325,0.4214492121414436
1401,0.197896852185111,0.2398342447000933,0.5622689031147957
1402,0.04585675213996359,0.17303371989852484,0.7811095279615116
1403,0.4828305558281475,0.11740679561243905,0.3997626485594134
1404,0.18240003533534116,0.11535681145097733,0.7022431532136815
1405,0.3570099913166015,0.06263678719201388,0.5803532214913846
1406,0.042060288160926385,0.2734563442783514,0.6844833675607224
1407,0.20184974117745133,0.23769886834264325,0.5604513904799053
1408,0.2481660172494942,0.342971769338165,0.4088622134123408
1409,0.05710801007694383,0.19631985631881496,0.7465721336042414
1410,0.12937026547640917,0.39769342229764776,0.4729363122259432
1411,0.06493243755727234,0.24272532717671916,0.6923422352660087
1412,0.3272821894691508,0.1188200493835699,0.5538977611472793
1413,0.0897530288547016,0.2997519785831407,0.6104949925621577
1414,0.04063124510249454,0.2669743315995284,0.6923944232979772
1415,0.3429452968169438,0.16295435621522844,0.49410034696782773
1416,0.5867817907688986,0.11603656378309234,0.2971816454480092
1417,0.13736940024427066,0.38471669164718586,0.47791390810854334
1418,0.09424517475996087,0.14094438478639953,0.7648104404536396
1419,0.19358088245796762,0.1316057178821638,0.6748133996598685
1420,0.45146579084984145,0.13623771422493455,0.4122964949252241
1421,0.2393104103333246,0.20925517076906763,0.5514344188976078
1422,0.0942655310480875,0.21386216702716124,0.6918723019247512
1423,0.04601839202502662,0.25900980402237983,0.6949718039525936
1424,0.19455987715799317,0.1596647452848414,0.6457753775571655
1425,0.15710198873671705,0.13746689876446724,0.7054311124988157
1426,0.1326131524846971,0.1415449007638258,0.7258419467514771
1427,0.20827852961336585,0.09777474532979291,0.6939467250568412
1428,0.16274813242998307,0.1715231904445066,0.6657286771255103
1429,0.1345756215190462,0.2986290185889288,0.566795359892025
1430,0.0555731810143279,0.2384617862263748,0.7059650327592975
1431,0.08178163084725527,0.22027889041368906,0.6979394787390557
1432,0.24544751171017493,0.30592940628418747,0.4486230820056376
1433,0.3153202797158594,0.06505303083411636,0.6196266894500242
1434,0.2888540426427846,0.18295104371732762,0.5281949136398877
1435,0.1716735424046394,0.19964700102772615,0.6286794565676344
1436,0.8732694144267003,0.0017793482971758888,0.12495123727612378
1437,0.10453748336468434,0.20725935720856253,0.6882031594267533
1438,0.26643051627635567,0.26007932657997995,0.4734901571436643
1439,0.06317475393801503,0.189267304398991,0.7475579416629939
1440,0.22425349093859057,0.21845754116192004,0.5572889678994895
1441,0.056975192017471414,0.27275007831513115,0.6702747296673973
1442,0.21671489903700789,0.24367148484254444,0.5396136161204477
1443,0.10253529619665555,0.27902590031762686,0.6184388034857176
1444,0.1160990272544567,0.21808761185889466,0.6658133608866487
1445,0.2795858591564836,0.13681988360672473,0.5835942572367916
1446,0.07890060466920487,0.18899432113874318,0.732105074192052
1447,0.20509813835196944,0.24320175843874414,0.5517001032092865
1448,0.2524492294930608,0.2078180213952546,0.5397327491116846
1449,0.39481374004595005,0.18297698333870663,0.4222092766153434
1450,0.1592503449264161,0.3856156309112103,0.4551340241623737
1451,0.24848220772217866,0.13605823884388377,0.6154595534339375
1452,0.30616709739142023,0.18925222458538435,0.5045806780231954
1453,0.258872379093686,0.3187563292107516,0.4223712916955625
1454,0.06096876471719595,0.2739209138135193,0.6651103214692847
1455,0.3257134501124261,0.19819421716822058,0.4760923327193534
1456,0.16632960625411394,0.3048146426136207,0.5288557511322654
1457,0.32750888048408006,0.13181548649573183,0.5406756330201882
1458,0.09509034903871183,0.2519934079186712,0.6529162430426171
1459,0.12968474932324953,0.221856869051991,0.6484583816247594
1460,0.1739862401972779,0.33873857748482766,0.4872751823178945
1461,0.11065114363709226,0.20841082944119452,0.6809380269217132
1462,0.34784091911004755,0.06490603054168242,0.5872530503482701
1463,0.22162219785782294,0.34676179523166595,0.43161600691051116
1464,0.18658923664192942,0.2452627989310067,0.5681479644270641
1465,0.3186996864128691,0.10298352650051616,0.5783167870866147
1466,0.09718448558064652,0.29059968675809505,0.6122158276612585
1467,0.26905790299263743,0.1908249779037838,0.5401171191035788
1468,0.24747842973881554,0.1770316395628511,0.5754899306983333
1469,0.08469417745410629,0.29196530011802135,0.6233405224278723
1470,0.299520245082157,0.2233417841459292,0.47713797077191383
1471,0.26012505901902044,0.13177225474492768,0.6081026862360519
1472,0.9317835243390283,0.000154978995250738,0.06806149666572094
1473,0.27725468487828947,0.13210437598764657,0.5906409391340639
1474,0.22179508931145447,0.30477285949794064,0.4734320511906049
1475,0.21891542566993294,0.12485961266969134,0.6562249616603757
1476,0.06712602839860066,0.22318733401091045,0.7096866375904889
1477,0.1414309742443986,0.2738382803298768,0.5847307454257246
1478,0.2232728601383565,0.13624230023373196,0.6404848396279115
1479,0.25313372163206704,0.19144684394784947,0.5554194344200836
1480,0.20989251456828284,0.23433099653843553,0.5557764888932816
1481,0.3021893427170937,0.21466488742835507,0.4831457698545513
1482,0.17656567077061913,0.16559545490081543,0.6578388743285655
1483,0.20450450997685285,0.34915186294028455,0.4463436270828626
1484,0.10677862732168808,0.27542493071716245,0.6177964419611495
1485,0.09630202890832859,0.239755471697676,0.6639424993939954
1486,0.32733711343999744,0.15621537899573734,0.5164475075642652
1487,0.14689280274903765,0.2295307561605895,0.6235764410903728
1488,0.315747661521245,0.07982006054059633,0.6044322779381587
1489,0.22798089101238758,0.18302033748764474,0.5889987714999677
1490,0.09161074535110918,0.3136825707367124,0.5947066839121784
1491,0.2805684879821826,0.24602049142277427,0.4734110205950432
1492,0.1920267615616674,0.22914025350453365,0.5788329849337989
1493,0.050614878415182064,0.28457002370321866,0.6648150978815992
1494,0.10896722901107214,0.12106650742093827,0.7699662635679897
1495,0.03402801571571698,0.18939917489025188,0.7765728093940311
1496,0.27316902283039995,0.09355167122619049,0.6332793059434095
1497,0.07595459717249953,0.2548458855324037,0.6691995172950967
1498,0.08572700747745228,0.1879880167250125,0.7262849757975353
1499,0.8915823149864138,0.00034993370705756573,0.10806775130652863
1500,0.12502516166870242,0.38767451153584537,0.4873003267954522
1501,0.13080180853346465,0.11365346458369016,0.7555447268828451
1502,0.4209176958025971,0.1631236618306612,0.4159586423667416
1503,0.07395311570068823,0.23050253039648352,0.6955443539028282
1504,0.5511038355290331,0.04716399489307144,0.4017321695778955
1505,0.1125582709638759,0.27104401000571715,0.616397719030407
1506,0.9305860030286369,0.0005587614597967671,0.0688552355115664
1507,0.28020539148658363,0.29532920902686294,0.42446539948655343
1508,0.47131923660334646,0.11726067761980254,0.41142008577685096
1509,0.14712979686809355,0.24248157488590738,0.6103886282459992
1510,0.3238721545584537,0.26673638245933945,0.4093914629822068
1511,0.051883260223047636,0.18941195658456925,0.7587047831923832
1512,0.158253458944126,0.15988835026692347,0.6818581907889505
