,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.00019744954063883707,0.00328142447471439,0.00019495225824105156,0.0008191253044592949,0.0001558401990791329,0.017376724690597433,0.0016992194345859103,0.0002931453581063042,0.0005594870714337836,0.9754226316681439
744,0.01841073135812426,0.29059580643828775,0.030889939372648702,0.08795772545158458,0.058721384685143,0.00999347911874128,0.2219320647394576,0.01156519891938284,0.07807014807836514,0.1918635218382643
745,0.07415610977370624,0.005581384507046893,0.0028931798870532248,0.00666188669686702,0.0010172759027698788,0.0011819654956203049,0.0014112473665956358,0.0008777145163098023,0.19706157011223258,0.7091576657417988
746,0.24678082037123167,0.00825004435534697,0.008399700468665412,0.004120444504298717,0.0008398062531281646,0.0008917765629064508,0.001606087122690736,0.0007223744519945643,0.12145637672474924,0.6069325691849878
747,0.015754876959322258,0.2442501186138207,0.09905206733566668,0.036701986551520585,0.05410829624671208,0.01175321283643909,0.43376235693761667,0.017181618479589662,0.03152178279952998,0.05591368323978248
748,0.01605039789565253,0.19028823624813976,0.14967944766285707,0.09062060851764266,0.0511128836043738,0.014972807846761785,0.30487336355526473,0.016386688697877298,0.04110613874637643,0.12490942722505426
749,0.3453700874354437,0.0112184239887004,0.007678038392985943,0.023409807488301078,0.004400863270735689,0.0017632856910810737,0.005689284766044014,0.030248280861275702,0.16574663841086412,0.40447528969456836
750,0.06557395242051445,0.046746465389694916,0.019880774215958977,0.03616590130779782,0.01674501125573641,0.0025398415316177808,0.008678257991928832,0.004842273790547037,0.039798494142750815,0.7590290279534531
751,0.0025579119040108496,0.03815198188391661,0.0013246811320597228,0.013138651793303157,0.0014220853686874604,0.05725631016168919,0.015320737311170424,0.008757295092579963,0.005403587491231451,0.8566667578613514
752,0.02239716701099596,0.058428917693204206,0.018332824199085083,0.08920693881500809,0.3963047002613103,0.0071971838412427085,0.02137458235873371,0.0041716314726328585,0.030197138915903966,0.3523889154318833
753,0.0826828630963073,0.016010838413895966,0.004595201829703542,0.0076252769850221665,0.0018944117292360836,0.0008797109884842767,0.00796325644542298,0.0011306337690027198,0.05793103325022093,0.8192867734927041
754,0.007342898481969908,0.01565589936127015,0.0016580474058982197,0.0762989738811865,0.0027125616121007117,0.01747308204116101,0.011813734171859831,0.017068917268519602,0.014467246810839003,0.8355086389651956
755,0.11481073322530026,0.010830902314866985,0.010374377558642588,0.037259666190965136,0.0026740702613452837,0.003192807266314456,0.00500631164174987,0.005060722815731206,0.17174459518681273,0.6390458135382713
756,0.035296017919414925,0.26697787854471605,0.06749805369389578,0.0894496082921461,0.051114019813877073,0.00583992133997397,0.064379417730612,0.008510901462332434,0.043219409155004905,0.36771477204802666
757,0.05252946375715121,0.005452397243774543,0.0023062080013644577,0.04381926738077156,0.0019029727057905423,0.009421732878342944,0.004093475828410681,0.01795467796642096,0.1056248183286428,0.75689498590933
758,0.0004107290503806944,0.0006391479490743859,8.201727687240411e-05,0.006907870293998556,0.00030436297475297866,0.002825947362848997,0.0009288101067925615,0.002537965673365069,0.008450893964470034,0.9769122553474446
759,0.01319317406345849,0.011648908227735882,0.024112773423644318,0.38218342701485747,0.008804132652946913,0.022462483720761497,0.028586522056435127,0.019491872723227246,0.1067815570186273,0.382735149098306
