,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
746,0.023827441077516717,0.0018604365976820317,0.028864855281598902,0.00302781440442807,0.002216982633735593,0.0010867037907931814,0.0016226103265967813,0.0007089194289133577,0.18448047101003567,0.7523037654486999
747,0.005295316044461663,0.16919181207848616,0.02994866585656393,0.021689894000052574,0.13635912542212025,0.018523816330875357,0.5806487227014685,0.01078947319231033,0.005098273834617419,0.022454900539044597
748,0.010378512137755641,0.35723105453119663,0.04575753939875487,0.07366422827573535,0.04601441317159547,0.018155669565870648,0.23243507283307163,0.016235722464141508,0.006075643838428803,0.19405214378344904
749,0.1748282148356779,0.02345522340674455,0.020918229575908737,0.013875252883261812,0.012768375069126672,0.007059597331442041,0.015617084951615469,0.05235149136061666,0.31528468606371535,0.3638418445218915
750,0.0717968414241683,0.00625650648312433,0.004949421748481684,0.02234528715828354,0.005155831476743857,0.002295403877914811,0.0013483550984144392,0.001245114198113574,0.0995931949537749,0.7850140435809805
751,0.0013084927346003151,0.04510238422618457,0.00366373867727426,0.024771278638306946,0.01459417940676071,0.09415951038582628,0.013018794534821946,0.007202701741792644,0.0037775753750400403,0.7924013442793922
752,0.010123518584968448,0.05941663654708323,0.008248815202445012,0.024531312154639023,0.1637699667812267,0.010333912447372098,0.02929951572089577,0.0015876503256470767,0.019867475757736255,0.6728211964779865
753,0.10759986490427711,0.008502087527337752,0.0036142371094769698,0.006056985775002598,0.007243095045718832,0.0015523016673622046,0.004517334017348953,0.0007837296281072453,0.11532851203506309,0.7448018522903054
754,0.022740818412828698,0.009246706462128102,0.0011313910617306879,0.00844554479748657,0.012927485346110948,0.01445555768727972,0.014233137888334274,0.029395905836405334,0.014355107100759679,0.8730683454069359
755,0.002739214279404761,0.001039034708339495,0.004278579182270863,0.0085832419011266,0.0008304015852929304,0.000586430770648783,0.0008320979651765654,0.003848108520439338,0.22079678424942906,0.7564661068378717
756,0.020272276487265442,0.19215181084495583,0.04560690636063249,0.118930973827143,0.0578101320950016,0.004177042434315037,0.026238893033571808,0.0036961126443422142,0.05854099967051107,0.4725748526022612
757,0.00835942963263752,0.004805133020389393,0.02188919160865852,0.008518726114347328,0.00533884443797273,0.016930476717260102,0.006070803701503577,0.030640964680919938,0.056000583283262954,0.8414458468030478
758,0.0008202990951167677,0.012069200639232948,0.003848802393745378,0.0029090229108068143,0.005935507066904308,0.09389323400882313,0.012156004122013555,0.0014400655942662442,0.005261972603727708,0.8616658915653634
759,0.005715106880081814,0.00648224307312264,0.0063994231730485065,0.6598105888377522,0.004431139827298477,0.01915880125097405,0.002527130218377472,0.01146601809700022,0.02613997949358191,0.25786956914876286
