,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.006046368955160268,0.030237809045059436,0.002742835831539568,0.01686812456306003,0.001932027951148422,0.11360765966997971,0.007057034616458655,0.0015989318996251578,0.0016741196420011057,0.8182350878259678
744,0.028281717488126343,0.20121463356015165,0.03518000070672674,0.09707841296829789,0.053722868400569446,0.011366011615912022,0.10727465950733073,0.008743478668402842,0.0844311280505475,0.3727070890339348
745,0.05983504050266178,0.0038284882464687626,0.018763346516204486,0.015358304095958529,0.0013657605216634095,0.002470680905399718,0.0014583429502008232,0.0007187436620119949,0.1416037179403945,0.7545975746590365
746,0.24584013911747643,0.0013379525077160395,0.00972429702080449,0.004178307658639376,0.0004397651503883225,0.0012030411159037909,0.0006197841872119678,0.00040204543834868007,0.09879249459649142,0.6374621732070193
747,0.020687977272993898,0.29660971828126853,0.052685589916179755,0.0698538299009118,0.038173535744912855,0.028466543736160376,0.3193656373055116,0.00872798755352079,0.016805416057780492,0.1486237642307602
748,0.039707056353142,0.22447605503414642,0.053358070035250414,0.10226960852097498,0.051097203427798596,0.028780049522783648,0.24937472782131218,0.015938603699943217,0.03758186335838493,0.19741676222626353
749,0.18427693835433187,0.03167846906969121,0.018032134752311545,0.026098543394584783,0.014148179504906239,0.008919970688033504,0.020045135695287254,0.06546706906172689,0.316527794364419,0.3148057651147072
750,0.07874295554261057,0.012574443148718252,0.016690419053621963,0.020563699497708397,0.006417248904247361,0.003245288593033228,0.004465495956023726,0.0016212966390212944,0.34709389794789564,0.5085852547171192
751,0.0016205014115545458,0.006609701960832649,0.0011060318750404873,0.025125562799522088,0.0003076523237718259,0.007032643415261587,0.0026306872420476927,0.0007626477046075615,0.0012669683463780498,0.9535376029209838
752,0.019846223869342827,0.10407678966237956,0.04002868614301818,0.05712180308147108,0.28388759985544715,0.02030882068709463,0.026356232016487787,0.004059958854669782,0.014685372549151487,0.42962851328093743
753,0.09178589408663128,0.005606316073757486,0.0068408924641408745,0.00628966024984326,0.001425344422853585,0.0015277211173500818,0.0018368143524339097,0.0008595085038551657,0.02087684362638279,0.8629510051027509
754,0.00859351637441512,0.0035500400644396966,0.002444507284157169,0.005739271107332495,0.0004986580108027856,0.00267349387128495,0.0015471866704154867,0.008371342453972377,0.01889464508503878,0.9476873390781413
755,0.007405391152780347,0.0004867563896624969,0.002283624614940048,0.005080152667197047,0.0001976555162003987,0.0010737425683036517,0.0003593680179575976,0.0033835177346852848,0.24268387440227232,0.737045916936001
756,0.04131189486050076,0.17291450780771642,0.09992816477430215,0.10059190817909429,0.049323721638440135,0.012842723533912947,0.056701752497843476,0.008369889976802639,0.05158394699830335,0.4064314897330843
757,0.07889345493103614,0.0056477874075505155,0.014071433703890454,0.012052135243791513,0.004055413675799263,0.0059387186446712035,0.006357687648494076,0.06924554767665704,0.1376185922192007,0.6661192288489088
758,0.0232700589635458,0.001487585102161031,0.0007949191282566772,0.004477721941133857,0.0008526446295181065,0.004113138340247637,0.0026223340514352107,0.0002807844058179857,0.0073348164530240775,0.9547659969848591
759,0.025170160947994142,0.03847241311730088,0.017093861139396573,0.5580835218846627,0.006372997637714632,0.033332133383418505,0.014959656369524354,0.014894530916131313,0.07503133583758889,0.21658938876626757
