,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
662,9.019700581829e-09,0.007168015803723129,0.017192148042099425,0.1789836363212272,1.2073248731155455e-11,1.8923394688377414e-11,5.029063926461011e-05,2.25158877271347e-14,0.06816532376103192,0.7284405763819338
663,0.37291209760731253,0.042643765541573606,0.0207226309516892,0.007363797353303591,2.077429234876827e-05,1.5948118732230142e-21,2.085760867982472e-09,2.776095010530977e-08,0.10418313227426233,0.4521537721327992
664,0.03409909458948469,0.008018844760359502,0.03613258948018517,0.001975452434649296,3.2820022237255346e-05,1.239276878999836e-23,1.81142271496145e-10,2.249171190140138e-09,0.10642261418952713,0.8133185820932435
665,0.7092615543084196,0.001697444321659594,8.442104843030737e-09,0.007000332698140232,2.8820141588944947e-10,1.6355392686838175e-18,2.1160940478551176e-07,0.012586076136407689,0.023425218303762103,0.24602915389189967
666,2.811050028666471e-08,1.975349467546558e-05,3.9936060878570074e-11,0.02605255675138804,4.5427955015966446e-12,1.8198768159216108e-11,2.6699011892351758e-05,9.410401509036272e-13,0.019816239948070677,0.9540847226198546
667,0.0004392339697913097,8.007261802610999e-10,1.1285227659689025e-16,0.0006965476033219864,4.394707956951116e-08,0.46142798851759353,0.09986204461209121,1.0731885715280214e-06,1.0292135764041324e-09,0.43757306633161097
668,3.472015986397006e-08,0.0001756111842332802,1.8783936523290816e-14,0.005642680506755848,3.4396441484153316e-08,0.03081104667125335,0.41853441832429883,3.4640800860937307e-12,1.9918858555844495e-09,0.5448361722014886
669,1.0546187363391778e-05,0.0026701806005408973,5.051218789956456e-10,1.5535176123600527e-06,7.021751498324219e-16,6.838450618056703e-15,2.576787199807652e-07,2.6066442601078964e-16,0.20394222942462678,0.7933752320860069
670,0.29847139129622274,0.04274009343936211,0.00010614947775337712,0.0035151182260075202,1.8202263724574223e-06,3.5977178404013055e-22,6.573062939140627e-08,3.5739507048921756e-07,0.1572465399503109,0.4979184642582711
671,0.00020933187742480942,0.011149791567104658,1.2595717531456478e-06,0.0018627875916397746,0.8593969829729055,2.4111763598327102e-17,0.0015586813167039306,8.303922675984998e-09,0.00028054623341130207,0.12554061056513416
672,1.1151043027157596e-10,0.0014187182073778727,0.00639222559773042,0.03823553991308247,6.074505131845698e-13,5.682021608325655e-08,0.00014127697190063885,1.5125659560714597e-15,0.004160110214408869,0.9496520721631644
673,0.02097456635386431,0.05453742703715455,0.041992232992816236,0.028048105415183624,0.003368258380782362,5.5684364672804396e-21,2.507442663595447e-09,3.422050238778453e-09,0.0352536408852788,0.8158257630054273
674,0.0970387305557016,0.007794636734068632,0.01388730269477156,0.0026147949896195904,0.5002806799083463,3.2566124955611787e-22,5.458853202952327e-10,9.19154427343e-11,0.006946457531795465,0.371437396947896
675,0.017210746060041554,0.001123622816417557,0.0021968184184846698,0.0013088732878611038,1.821934985201593e-08,2.8910642118283595e-27,1.1177244069174131e-12,1.892582274986794e-09,0.0418751083786634,0.9362848109254819
676,0.4217386550478811,0.0002990960183387126,3.720370544732789e-07,7.590449027427427e-05,9.852261416443135e-09,2.189160542986126e-25,5.232026747885925e-08,0.00044440552428141314,0.2617430796599055,0.3156984250497356
677,0.2197999776022334,0.003550181320285138,7.693217692830965e-05,0.010364888503526836,6.686483066778498e-11,2.019256066855822e-24,2.7230110026205177e-10,3.286998519147494e-06,0.1271490017544427,0.6390557313048986
678,0.00030434607856347,8.508160138235106e-05,0.0001830400506825892,4.014270691419579e-06,3.1477054597409177e-19,0.002326930938857451,0.00967239888729384,2.9152850490009126e-05,0.0003205900704048514,0.987074445251634
679,0.10372624292050535,0.00011410929050562983,2.171278332977126e-06,0.00011172084693760073,0.5106590502037823,8.94858705088063e-24,3.3563931937085602e-09,2.7907120855034786e-13,0.00032331018177853574,0.3850633919214853
680,0.0025886948833416,5.2069346387266235e-06,1.3882982808123118e-06,1.0862850177403473e-06,1.5852618587919665e-20,5.717339870929376e-14,3.7386011985764e-06,1.4592861366140627e-06,2.0104605500979377e-07,0.9973982246652738
681,0.08727790467308631,0.10700207197631843,0.015796759653533603,0.00070313736458696,4.548378733927271e-05,4.9634891068323676e-15,0.00013358129061329395,1.530054114492464e-05,0.18243169850921775,0.6065940622041543
682,3.9219562807731314e-07,0.0014207613869113825,0.9108355130691592,0.0002004221431498193,9.924400783587247e-13,7.003605210744407e-05,0.002753966922331705,3.896050241123219e-06,0.03819039464937384,0.0465246175301047
683,0.053734883335683055,0.0005767712642119027,0.0004814072469607903,0.001561798477170989,1.1453633964193032e-11,4.0180880672057696e-14,0.000926088567207918,0.030294158179017653,0.583218584818403,0.32920630809985074
684,0.14181595488955043,0.031817675903526195,0.034280038350342164,0.012023942806924485,0.003298465177950177,3.487954519849356e-21,3.412353375279001e-09,2.308690954806154e-08,0.07032365866002636,0.7064402377124173
685,1.3338150200125168e-05,0.03309155424128671,0.12261828317361745,0.0032437732133883974,0.008716018646025206,1.6435043413957665e-20,0.00011350351790261077,1.8304582287332129e-09,0.0032555376877933763,0.8289479895393279
686,0.12945055275579578,0.04799607328357987,0.00014358746021628745,0.06521447438955698,1.2643499212687994e-06,1.7900460126101917e-13,3.572688070532617e-05,8.141973847648048e-08,0.43751492940232006,0.3196433100579869
687,0.6099650718938119,0.005626867848396731,2.3453485065485498e-07,5.3178242047829525e-05,5.7869797711624916e-08,1.2460530104382247e-19,3.741597618925315e-06,0.0002971319678992432,0.04245245000603804,0.34160126603953894
688,0.5296281490573383,0.014440370063252658,0.0002862729304294236,0.002403008611204171,3.0369511464389783e-07,9.404887348975396e-19,2.962973940778345e-06,3.229943113740321e-06,0.08647596043509027,0.36675974229051594
689,0.20537767846947072,0.0019226207564461632,9.205116433146138e-05,0.006319418212316777,1.1025756561212223e-10,1.427801345231615e-25,3.7981916970961317e-11,2.033418797842643e-06,0.09552787792661553,0.6907583199037821
690,0.358588632903917,0.11868240908100688,0.001512292705350412,0.009721602460038241,1.8545451128378527e-06,1.2234976183689003e-20,2.4040620358777925e-08,1.8601791867294074e-07,0.08695764885450952,0.4245353493915259
691,1.1973705504799786e-07,0.6792155307136268,0.15239343260310795,0.004115928098262992,0.02629233599682174,5.4217211276633235e-12,0.12290513803162409,5.2327616936706966e-11,0.00022587741159625253,0.01485163735015572
692,0.19170451574951625,0.004374280232220599,0.005582133704635175,0.004133759748355843,9.007290219747662e-08,1.2950875950080235e-22,7.901288084120548e-10,7.627684833501418e-08,0.13971455086550982,0.654490592559883
693,0.24471727165593107,0.0007379309443835588,0.00029093589928093767,0.0005781451065681295,5.263133973232303e-13,2.0368286970967943e-28,2.7774113694012203e-12,6.238344435663676e-06,0.16767188613898745,0.5859975919071094
694,0.0005399669893642677,1.3488725595649913e-11,1.164944777750555e-19,0.0026688211184145113,0.0023700704002369267,0.8252985819092002,5.7435412584215316e-05,3.7327539406617904e-14,5.915054443408148e-12,0.16906512415075892
695,6.522732976337507e-05,0.5761704344350017,0.0025014773211520843,0.016054848055175177,6.979609437278145e-05,1.6998010450669422e-17,2.087409213226622e-06,8.943093342289709e-10,0.03171724209458469,0.37341888636642767
696,0.6006258829423363,0.00013930345020882076,2.0593459027272964e-08,0.00012430072831620047,2.036198845345753e-09,1.028964089223584e-24,7.268389232170218e-08,0.15235659281871905,0.1357588826965807,0.11099494205028877
697,1.9643626141383488e-06,9.380638090830809e-07,1.2620793068777437e-20,0.0052345477687966045,6.8834409832515186e-09,1.2298406341308867e-09,1.6915969751302202e-05,3.86994903589022e-20,4.484348835317855e-06,0.994741141372912
698,0.023453068600940805,0.012874123748915955,0.00040385460130257364,0.0002605075413183999,0.5879717481591722,2.699381657346174e-23,6.148900073188764e-09,1.29648265630495e-11,0.0007045801743197353,0.37433211101216535
699,7.211125015915733e-11,0.01313105895475649,0.31379917534612606,0.0006521086662379361,1.0443853873562815e-06,5.004390921070524e-08,0.5874381157166376,7.717648113400643e-17,7.047390405218419e-05,0.08490797291078175
700,7.68829810208221e-10,0.0035622849798475627,1.0619596955842094e-09,0.0007358826573266925,1.0193235938067733e-06,0.0005957113320921695,1.3628749682775501e-07,1.0532311700891675e-24,1.495516626107123e-06,0.9951034680722274
701,0.17822624594440775,0.004238954046017461,0.039751410558479285,0.0027574735553873454,0.0005303573704040189,4.651498080061339e-24,2.342822668716427e-11,3.187964640818062e-10,0.04354160388259108,0.7309539543004883
702,0.3869405255857774,0.029719005894828284,0.019076527801693426,0.006767068527271481,3.432257028904514e-05,4.95980609136789e-22,9.167215032596396e-10,2.6434359888985535e-08,0.06670839011689157,0.49075413215216734
703,0.0017017369406449915,0.00013173173355202045,0.0014449741591693991,0.009421419012303084,1.4657087529111247e-13,1.5037748524454057e-11,0.001883400329297436,0.14521198269910582,0.4564148937934358,0.3837898613173073
704,3.411227729236813e-05,6.402560171825412e-11,1.3027040943282286e-21,0.0015951038455046134,0.08137330944410254,0.832454461719567,0.0008441842376871341,1.0224979030766885e-12,3.049212130702376e-12,0.0836988284077491
705,0.01951419884975108,0.0015072297638889307,0.0029701268161062243,0.0018003125591922863,3.3097485418692344e-09,1.0487038948830996e-26,2.8177211524635475e-12,1.1844524533637467e-08,0.0784189224804012,0.8957891943735695
706,1.503716568929879e-07,1.7747678238485725e-07,2.160645760265346e-12,3.1749681573233676e-06,2.2847422332050832e-07,0.22220184824934536,0.00496282380757774,3.711570850271862e-21,8.634367804871864e-08,0.7728315103064183
707,0.0070207015395992375,9.467285280004047e-05,5.687978431350614e-08,0.0899377400465524,1.4821032361638654e-14,1.1221303104468597e-20,2.798530568938784e-07,9.979556333023861e-06,0.10806739510553288,0.7948691741663263
708,2.362672634584719e-09,0.0008859376298358344,3.3311267338053207e-10,8.985515093268485e-06,2.2219040774914957e-06,0.003298316068273699,0.0001100022227465956,1.849681672699825e-24,6.465945802918746e-07,0.9956938873696076
709,0.3537653181548867,0.00039332425261638274,0.00039854932703612626,0.0036051358227292465,4.2303983500313345e-09,9.18800286526747e-24,8.2752462999671e-10,8.900971935921558e-07,0.1638627112778901,0.47797406600972486
710,0.017386900076726993,0.0005115110306940881,0.007837304398773235,7.422282226763733e-05,6.439445291262972e-19,3.031938277377699e-26,3.882533307214452e-10,2.14958017682657e-06,0.6588436638306232,0.31534424787248466
711,0.00015572417001211283,9.740348083334694e-12,3.1500215136394002e-21,0.0035595629613696896,8.760036206322714e-06,0.9174648502226794,0.0015291273028469944,8.604555784567999e-10,2.900046552697932e-12,0.07728197443378958
712,2.73835924888017e-07,2.3786889395757634e-06,0.00017294794294457803,0.00012231140002527587,2.4253561348847884e-10,3.7995131576956483e-10,2.725040980053091e-06,3.042904377038451e-11,0.0002421211858985706,0.999457241252371
713,0.08825842066179682,4.630501724179515e-05,5.611065741014402e-07,0.0001274658425464312,0.5275313482716458,1.1354906510573448e-23,1.6823027277420511e-09,7.385893714291934e-11,0.0005032849509995968,0.38353261239303377
714,0.0003034184524962076,0.00011744338754053667,2.4599772235090946e-06,1.1620318863878593e-05,1.187728391808829e-18,1.455738312762644e-16,3.437429073087859e-08,2.1026045134286323e-06,0.0010592864040099576,0.9985036344810616
715,2.424661255630819e-10,6.0615395384954264e-05,4.6328890554796815e-15,5.951425197311858e-06,0.32078469128290565,0.43724356396294844,0.1579968473352142,6.11000476197483e-16,3.2050210455233604e-13,0.08390833035555754
716,0.1269672826004826,3.63015890630911e-05,8.452692438317773e-07,0.007599057799690419,1.0876973986474762e-10,3.835887853274292e-11,0.003259906112326109,0.5899480966763356,0.05029315403049039,0.22189535577523944
717,0.2690423755512534,0.016832572865974216,9.087746670102117e-06,0.004835214712547129,2.432789698717381e-07,3.477048071603712e-19,1.0063448321593657e-05,1.0672798473539678e-05,0.12115644276960352,0.5881033268281868
718,6.134999457558145e-06,2.005996558322449e-05,3.65496926245063e-20,0.00272626321744884,2.4591718864027762e-09,2.6864964746927136e-12,6.844022652216499e-05,3.987413994614478e-18,3.199866849781805e-06,0.99717589926228
719,0.2273775485238014,0.00021170891714451332,2.269915094468624e-06,0.00013659586536797461,1.902876004721597e-10,3.9499348057834095e-30,6.818242277758084e-11,0.00021871717467437953,0.3695523835898944,0.4025007757555528
720,0.0007942710426265093,0.2093881930881138,5.322267246279193e-05,0.027855262410494543,0.7099338818860487,6.198924169941289e-17,0.0001991361566256669,1.2816469252912294e-06,0.0014610425943878084,0.05031370850231473
721,1.747505473197039e-06,0.3595097497237418,7.582682275363962e-05,0.12069408358385177,0.36457458561384243,9.848510935474229e-18,6.0948596819192125e-06,2.0316708381065862e-11,5.431133771351529e-06,0.15513248073656724
722,0.16193645586046243,0.0029383449963737156,0.0007542374285219602,0.02013233204822423,3.6085603357797456e-08,5.4747817321301486e-24,7.929113727704266e-11,2.2852898316664615e-07,0.10262013687574997,0.7116182280967901
723,5.790580034911746e-05,3.4607012871327704e-05,9.597459487903664e-09,0.0020311058892537323,6.402948573208747e-14,7.162608898859562e-11,0.00041643339129081064,7.143400941395147e-06,0.25551473667502755,0.7419380581611165
724,0.004679963704064646,0.5741825280753355,0.003205352560825226,0.003202848175031519,0.08537925500578138,4.310706490190879e-17,6.543769738935716e-05,4.3998201260466934e-07,0.07186228014260572,0.257421894656954
725,0.0005567151888019503,0.0006405158297586385,3.978893211609817e-05,0.0004022754664646296,8.666974010268317e-12,6.943421610306207e-25,1.551001308577524e-08,0.00013809142721425992,0.5062972987266826,0.49192529891028175
726,0.009619899892191775,4.864771153884823e-05,6.935223924958995e-08,0.00022847550124834395,0.6260053479890032,1.6140964504053134e-22,4.307718727688252e-08,8.886263460748222e-11,0.00027715825274463767,0.363820358134984
727,0.4991316675945259,0.000321957995355056,2.0018319958980597e-08,0.0014273238587704457,1.3713530002790644e-09,8.726667374699754e-23,1.8764587388580472e-07,0.014779036573050384,0.09560093673239907,0.38873886821035236
728,0.0007954231738113902,0.004624998207111187,0.9293229983823694,0.0011205255119436939,1.469194211386909e-14,3.703321968825986e-09,1.484416962307245e-06,0.0005093273697315446,0.02730547416352486,0.036319765071209
729,0.504869345335519,4.059159987013271e-06,1.2373036105864485e-06,1.0836706378274576e-05,6.188244218744398e-14,4.822919586875732e-09,0.034979462735967026,0.0012053085889639594,0.11004024053356201,0.34888950481303066
730,0.0032426142436036837,0.003269031711534569,4.807856549797901e-05,0.0009340810596302964,1.9921833787468496e-14,1.5531774525053317e-29,1.2523554895541321e-11,9.395743744005621e-06,0.21229052729753284,0.7802062713659131
731,0.0013576948720046872,8.73914040538144e-06,1.5129916595137228e-06,2.643021319974629e-07,1.6559149761328647e-19,4.0203732969761504e-08,0.00010774581470029664,8.315419863996568e-08,5.754277413684172e-07,0.9985233440934251
732,0.0013146188800635522,0.00046929455067249516,0.00043286578347009023,1.5741180165863823e-05,2.5791683294010738e-21,3.6017338635231575e-17,3.1836723605396196e-08,2.9167848807245906e-05,0.006253782826057773,0.9914844970940393
733,0.0002336540475368558,0.006007574634454846,3.886457510360078e-06,8.648193338135523e-06,2.2910490981009745e-19,1.3522118196770273e-21,8.339116250466837e-09,1.0592747696358683e-06,0.012364113320247477,0.9813810557330264
734,6.563781520902418e-05,0.16337397203354415,1.6706817720941082e-05,3.318754621724044e-05,1.4997392233193601e-05,2.4783793540689687e-17,0.015036775972717752,0.0002553175747183957,0.6930421828009014,0.1281612220467379
735,0.08201522218582821,0.0001179996738139105,1.1635796711406143e-06,0.0066545633314898725,3.292520189848311e-11,8.88235727251413e-22,1.4229368057374512e-07,0.0004884182084034921,0.38407277732971185,0.5266497133644759
736,0.0021813194522909483,0.020549422701709945,1.264761488197265e-06,0.0034562380208495703,1.0980747584251757e-12,1.4172425908206733e-20,1.3323465296674955e-08,1.0029561779252974e-08,0.0105202564447676,0.9632914752647685
737,0.0012355065861825829,3.300519270168543e-09,1.9592155729023154e-17,0.03579582004033054,2.5038404253115387e-07,0.0673673208942667,0.0005489246061619567,1.490951020121392e-10,1.7264140637093278e-09,0.8950521723129874
738,0.009789168303212447,3.3294004076793744e-07,8.760983440611854e-12,0.138568868669364,6.41058253008024e-13,3.550917827142157e-09,1.160640394755667e-07,1.4380371679808901e-09,0.05234241164218308,0.7992990973828032
739,0.004366832947258922,0.0004293283596601453,5.635953596239008e-07,0.002149688534491704,1.7463570276630209e-12,5.14026800316061e-20,5.752353984130933e-08,1.8771467552975805e-06,0.023098557458299994,0.9699530944328881
740,2.012452581377625e-09,0.049913786771382675,1.0753321916223034e-07,1.0762757223595968e-05,5.531983949197436e-09,6.505654525774707e-06,0.9163516693765863,4.94477480030174e-07,1.7945615319897782e-10,0.03371666570568985
741,4.241204982144546e-05,3.8311409092355e-06,6.630198851290042e-20,0.0034103854170588147,5.8645855778602e-10,2.328257591433832e-12,0.0002553999080166103,5.120248422578108e-16,9.883365750817943e-06,0.9962780875296557
742,0.5884785256883497,3.6060591249236103e-07,8.072707278003083e-15,4.5803033982422035e-05,7.620778366885029e-10,8.728500542322497e-11,0.0013170498321068767,0.003416384379958532,0.12053603557169974,0.28620584003861943
743,9.926201092559254e-09,7.673244561547297e-05,2.566122371154593e-09,1.0974398425752817e-06,4.1376513178822625e-07,0.018685864537515594,0.0006092610166833049,1.049643526958086e-24,1.1028395312223593e-07,0.9806265080189347
744,1.491567909404835e-06,0.605602231694273,0.0003795577713659442,0.021576513788152445,0.0002196007825869169,1.817853310454699e-14,0.11926446520840488,6.589245619370509e-10,0.027108350154627522,0.22584778837373737
745,0.021770003280400012,0.0007194855787957979,0.00018485696125676354,0.0038334018510405073,3.479438525242838e-11,8.017484293532635e-30,2.865156517210197e-13,2.943146962328614e-07,0.1606857734304901,0.8128061845482398
746,0.09720925974597314,0.0006701986531544994,0.00026568234611742974,0.006385803861931663,3.7360430631639475e-11,4.754460930509123e-27,4.466691655215487e-12,1.1842278539131874e-06,0.1488571198465885,0.7466107512765536
747,9.280881162417545e-06,0.19824751612095384,0.49813391518083516,1.3631625337592388e-05,6.373691348224456e-06,4.0400475702667593e-10,0.29037985461368,3.0482240046235915e-10,1.1233281762113845e-05,0.013198193896093453
748,0.08879339225387559,0.001962365550260449,1.6953365091745642e-05,0.005155069374704676,0.0017080076264125888,5.740964943415349e-10,0.3279081371619753,6.012865869669679e-05,0.01611490628190611,0.5582810391529803
749,0.45185282990234227,0.004965887432748581,1.7917543856968952e-07,5.952989856570082e-05,2.842941608404684e-08,1.9928115301600586e-19,1.6332392005198496e-05,0.003144210962621991,0.18068663279575226,0.3592743690111094
750,0.02776529431691574,0.0024158768105912846,4.87616842718593e-05,0.02858763442722748,5.8018650554137533e-11,5.635816563502942e-20,7.144993873063588e-08,0.0009816165547059273,0.36981415000702444,0.5703865946913059
751,6.299057941795026e-09,0.0009660052435898627,1.2808624520590445e-12,8.563839582756082e-06,3.2018389190217464e-09,7.680472930845743e-07,9.61358342408616e-05,1.364719229185422e-22,2.2652234061498598e-07,0.9989282910107751
752,0.05626428901298617,0.00018200472438102138,1.639979564095465e-07,0.0004816859058683131,0.6570080767179175,1.218067386933153e-19,1.4745403223509974e-07,5.048002008758341e-13,2.2554777818205997e-05,0.28604107740853535
753,0.017820823940925035,0.0019205372953360336,1.2518795568440115e-05,0.0023992870166698764,4.898118029628943e-10,1.452856706335464e-18,9.257259910045903e-09,5.430894169234963e-11,0.002481481915930042,0.9753653412341899
754,0.000238960150767103,3.7149053174668365e-07,4.842611024333997e-19,0.004898247632204431,3.49049579523599e-10,2.707183067325228e-12,0.0003996555690075002,9.801481680171118e-14,5.889783123067657e-05,0.9944038669744039
755,0.06787965014306216,5.960427745255684e-05,3.417830789311729e-08,0.005243153760499226,1.0641067830621349e-16,4.752991089438211e-22,1.143574040188355e-07,2.612185287755258e-05,0.41688683794014847,0.509904483490248
756,6.206111805933039e-05,0.014338795087557797,0.0005340483093243451,0.3212342233976964,1.2060097896241583e-06,7.861101523606897e-18,4.623223730006837e-06,4.0291119812171e-09,0.022155089060452705,0.6416699497642778
757,0.09359569525022321,0.00039720343696503897,2.121638813648676e-11,5.353990128115263e-05,1.5265902000703052e-09,4.1692466156055174e-19,9.759288778107271e-06,3.709450423323053e-05,1.3109362504953428e-05,0.9058935967082078
758,0.0015074549936871218,3.4446485381795816e-10,7.17039294295788e-20,2.5211999554283408e-05,0.0016289811352374274,2.303289039234207e-19,0.00045349233899148565,4.137855502701035e-12,4.275906929155803e-08,0.9963848164248578
759,0.003244308802218828,1.419699199105129e-08,9.603074686687304e-13,0.3564948111800552,4.4371583423179387e-13,8.03202262246811e-08,3.561752430665717e-08,1.7675848621427508e-11,0.03195564780075117,0.6083051020631524
