,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
675,0.007400806023954195,0.0009536221140127152,0.009434293683884617,0.00029776650754624384,1.973845989616603e-05,1.087183214979178e-08,2.0097803413853652e-06,3.111272073163129e-08,0.03771271495706507,0.9441790064887468
676,0.18239914231168938,0.0039946934834980165,0.0003938758844133426,0.03658361505744793,4.927729117617701e-06,5.1470856950568425e-11,0.0007829562034444917,0.0008582624619946969,0.3517614073429187,0.423221119474005
677,0.00682256145741028,0.00019210855288594934,0.0008382260271215691,6.962152327531299e-05,4.894284049478043e-06,7.318953565914478e-08,2.6332809870967484e-05,1.9073045267142083e-06,0.13867842290155302,0.8533658519497711
678,0.0001113345751064336,0.0002173599541223559,0.01734961994486975,6.6300515302664575e-06,9.122299610063808e-05,5.605341249568751e-05,0.00032977731376331455,1.1193690363698282e-07,0.009967954989792088,0.9718699348253158
679,0.013548755704602782,0.005988823821131043,0.0007128305841633335,0.0016131256191426661,0.4242609106464518,1.4887284794653276e-07,2.20063987336463e-06,1.24655587203225e-06,0.01035181017930099,0.5435201473766139
680,1.8555050642523362e-06,0.0012539181719542548,0.018442382012210694,1.9863275624971497e-06,0.00450362302544505,0.0710380393386362,0.005933289554521143,9.897803151811816e-09,6.005880936364381e-05,0.8987648373574391
681,0.0005366524849554022,0.5250500003247252,0.18209960211885373,0.007566723616993609,0.042212847985563406,4.737916947452117e-06,0.055747688943307096,1.2550255284034025e-06,0.04493294799680601,0.14184754358631982
682,6.027545503555346e-07,0.001479047896206588,0.836631574697348,0.00023031829992747202,6.434815529750655e-05,7.76886696069252e-10,0.013508376141653792,0.0005642642597686102,0.005208547638763288,0.14231291937959784
683,0.1101467495244973,0.008629676115667406,0.01359439664636704,0.008348978130173915,4.046153041488475e-05,1.346888020132865e-08,0.009125556777053203,0.004608356527177344,0.3437449776026494,0.5017608336771192
684,0.12434987678242194,0.04339647915504198,0.007518482065079478,0.0023157452027517734,0.07505408976542387,2.4881992639969917e-05,0.0005305001337727208,9.187419475424627e-08,0.03894081772339845,0.7078690353052751
685,0.00046362063613790953,0.009396040004426332,0.0004960762843812658,0.07460732247944193,0.17232221479910362,6.39317017692833e-07,0.00010167059489944666,2.8065590317313924e-07,0.17652051820718373,0.566091617021505
686,0.003570205491739457,0.0329267447009798,0.0016164947719742714,0.2370585600692083,6.533155892413091e-05,3.997342704406013e-06,0.01217509218173182,7.618487328649689e-09,0.49851849253113145,0.21406507373311923
687,0.7610993966518708,0.051080357546198156,3.68532112114679e-05,0.013649568992515747,0.00021214290958089193,2.2060682195909482e-08,0.0192773637140448,0.0014018769074960911,0.06789281866040627,0.08534959934599357
688,0.48948344042370384,0.04516321084171553,0.0019353837083772186,0.007858505130156554,0.0003387716184079992,1.4146543512954739e-05,0.001902545585981599,2.4065359110846323e-07,0.11403331478801569,0.33927044070653745
689,0.005907341988326519,0.00022410098677416233,0.0018013771630115752,8.98729215499006e-05,5.415551263990601e-06,4.4701183750512974e-08,1.2907319836446016e-05,2.2432833195056985e-06,0.1496081544767163,0.8423485416080179
690,0.40965975896567935,0.02466606250732676,0.0030528807164974265,0.0036306310496450347,0.00010200686851513577,9.481264838566712e-07,0.00022195197921622025,2.8738947041332382e-08,0.13996448345492102,0.41870124759276817
691,1.4867422277237756e-07,0.533785749123328,0.001086920159764009,0.001069239843263932,0.03683871346792295,0.0015818405303305158,0.24968664436843688,0.00012880230284015662,0.00031245901521821114,0.1755094825146725
692,0.13804568261777977,0.003188517069170912,0.00141650186070028,0.0006796984547276883,1.5798711519177422e-05,8.922922791703383e-08,2.6804129668847318e-05,2.7532795993862942e-08,0.1517094717849701,0.7049174086094393
693,0.0627202766786759,1.7220285031707683e-05,0.002725390261118427,1.4140042545486511e-05,1.342244842934828e-06,1.5242744575199795e-09,3.913058902011078e-05,2.605744132523454e-05,0.2867703225898395,0.6476861183433262
694,1.260051321539937e-08,1.643195500332064e-07,7.721536109649608e-09,0.0007179142609925968,4.7925484952244965e-06,0.5468085518127128,0.0028981925442862263,2.7980281760592465e-09,4.221538556951597e-09,0.449570357172347
695,4.732151526902379e-05,0.30717519693836765,0.01155473616719841,0.24738101436535578,0.14475431135178582,2.2043399424767176e-05,0.0037688511962588917,1.5005010423899082e-09,0.17956048593384796,0.10573603763199071
696,0.3116378143231454,0.0006915918929457272,9.157234275690346e-05,0.0010052938624739,7.377107508949425e-07,2.1439776141155298e-09,0.008582549333888355,0.02900511599029445,0.2560509923705478,0.392934330029219
697,3.240981017673214e-08,7.934042536891242e-11,2.776384359521145e-07,0.0007333703170978044,2.4702689888866267e-09,0.0026339096561066033,1.1210885010404018e-05,5.9430103972527714e-08,0.00016688236750810162,0.9964542547463175
698,0.0014030293735370987,0.0032961226818135968,0.0009596553180797091,0.0017597224346384394,0.3562852816110415,1.147988819545749e-06,4.2417127311488115e-07,3.209429721120491e-06,0.0025372493313664587,0.6337541576597094
699,2.1096974235089443e-12,0.033342845334841414,0.3962224821688892,0.001884292226034852,0.00015827042577307827,0.0007795731306327562,0.36817059976367417,1.520730591537406e-09,0.0006580039320386778,0.19878393149527557
700,1.9117257596167698e-17,2.0230686196041805e-08,0.0029032131349985123,2.367766125186865e-05,2.543941355227578e-10,0.00022960482865649022,1.340177467538469e-08,1.1617938462659044e-09,1.586779889209723e-06,0.996841882546555
701,0.23592012254699443,0.003102508235341876,0.01897795134422799,0.0006646596455186614,0.0010808435739571892,2.3125898156561525e-07,7.345267032816854e-06,1.503100276341037e-08,0.02907069610942919,0.7111756269875136
702,0.2916733882430921,0.008355206534227383,0.004300867921179176,0.0012935040369592558,0.00020509621401365466,4.875303051197218e-07,4.833911653883201e-05,2.513421756916504e-08,0.07644704832164731,0.6176760369478197
703,0.15820752363251328,0.0023265632427052277,0.0016385153738135295,0.015929593625249008,5.3358962055266275e-05,4.994994649252104e-08,0.001962047721176608,0.01125294918091848,0.342012858728291,0.4666165395833311
704,1.0504477064365194e-08,1.3372824415299326e-06,3.4037401519613534e-08,0.00042941933707628166,0.00013706188926350027,0.5006142424722732,0.006722342541170993,7.025914428420673e-07,4.8441620249518326e-08,0.4920948009028328
705,0.004725130661547734,0.0009012094526667092,0.011133449415742272,0.00019998910441364423,1.2748638011197155e-05,1.6198142585908584e-08,3.078764259184722e-06,6.075754481417543e-08,0.048466609564320653,0.9345577074433512
706,3.496317398143321e-16,1.1198056403642118e-08,4.674261438693541e-05,4.566701977629959e-07,8.316784868168125e-09,0.33243146460229356,6.353451775207342e-05,8.142475823522211e-07,1.3068279130329345e-07,0.6674568371501544
707,0.0037073475200367577,0.0044356957585818015,1.2083323005552231e-05,0.024934379882334184,4.9191201046373216e-08,1.3895574718311299e-05,0.007577944733414103,3.5306413704299927e-09,0.19366820271989718,0.7656503977661697
708,8.028212353836278e-18,6.810064658242613e-09,0.0007651454071161886,1.219890307771798e-06,4.105079660733283e-10,0.0020220311299706103,4.288446744080862e-08,2.3469267353409918e-08,5.732352924874799e-07,0.9972109567630055
709,0.05166749767629456,0.0005427312234440712,0.000534814447904631,0.00019496715430624144,2.385015417920779e-06,3.1026663670397096e-08,4.003647483281508e-05,1.9022574290960083e-07,0.2222900982306516,0.7247272485247415
710,0.022640363467713837,8.662391478329156e-07,0.003046341014494689,0.00022437683727610924,2.581492430701854e-08,4.576692647110285e-12,3.9405285510921925e-05,0.000423431530085379,0.7817929567359191,0.19183223307035122
711,2.671702928769382e-06,2.1744071187460583e-07,4.540604727612976e-08,0.004093893376696641,5.117203274454873e-05,0.0421313044966692,0.00017338562754127515,2.4863193050149596e-05,4.4383013565292617e-07,0.9535220028934747
712,4.477567239283673e-09,1.3472346011549721e-06,0.5682813662549727,5.578213790365623e-05,8.226744159391025e-07,4.916468022016152e-13,1.6807472384035323e-06,2.9601191674457922e-05,0.004007163939239161,0.4276222313418956
713,0.028952380818058083,0.016175228084980935,7.336914091646485e-05,0.004147880852171849,0.5707932845294909,3.115161434290867e-08,1.3351064341756954e-05,2.256040918990004e-05,0.04950392257759628,0.3303179913716396
714,0.00039588244702992427,0.00044553348337609286,0.01916007554913573,3.430268410919374e-05,9.022295390103747e-05,3.02702796943877e-06,2.1391559184920738e-05,1.4783719210193923e-07,0.006563751556597365,0.9732856649015043
715,3.4415462886068903e-10,0.0036368193263106438,2.1249319458430785e-06,3.5894567329079113e-05,0.304539800925717,0.34589665182850615,0.20488929893077698,2.1642527762284545e-09,6.238981592594734e-08,0.14099934459119112
716,0.5920644816690953,0.0009770201046203943,2.4771517205145093e-05,0.0037525504555417028,2.5272203528881582e-05,7.493574281574679e-07,0.01451566903726934,0.003913416057998224,0.06753075359440153,0.31719531600291123
717,0.5352746841923406,0.02414240764954551,0.00023019253278276858,0.004304511462191685,8.476635675867555e-05,4.229724309370329e-06,0.0012117468692982923,6.710348463177902e-06,0.06143581279110561,0.3733049380732042
718,8.254638732517039e-07,1.5678770080380979e-10,7.114031942638927e-07,0.00010856707555277872,6.213379110521989e-08,0.0010933633412549104,4.0683845269908385e-05,7.854759787908276e-06,0.0004340198383569873,0.9983139119821312
719,0.02286361884790066,0.0001984995473696244,0.015477869003227713,0.03379402321630097,3.359595832581675e-07,9.839949458813965e-14,0.0001952026958254367,0.0018660540417889024,0.8092909676253013,0.11631342906260375
720,0.004480367736786391,0.32491460328632704,0.01824992022166274,0.013036367976246044,0.37581790567728446,1.395215468209487e-05,0.004080912328919079,5.464393918965251e-07,0.15309512678979015,0.10631029738891011
721,1.9356309455465104e-06,0.6822003094661974,0.0018933481953441358,0.14703033193049134,0.10076697232091074,4.153111500977193e-06,0.02540964574133979,1.498562275638866e-10,0.02659352769994348,0.016099775753470335
722,0.015438953897277178,0.0008403854642155099,0.0018609758348706936,0.0003699580000262952,6.268816209022004e-06,4.077465570010361e-08,1.4650919842898641e-05,8.912273690791707e-08,0.14125174035061572,0.8402169368195501
723,5.246823360671406e-05,0.002992085066067278,0.003419798959817275,0.005633183788982416,9.10060498626156e-07,7.192446190600474e-07,0.020436641699830276,1.8109420769242094e-06,0.11888322203962491,0.8485791599648765
724,0.002888402830342738,0.18319078092393454,0.35309228632636674,0.00459878062784799,0.22287662427348046,1.6675401010997828e-06,0.00042247880798080575,2.8929105429179817e-07,0.08965140081466898,0.14327728856422242
725,2.936334768161999e-05,0.007267002508237965,0.1518245936625306,0.009182179337780502,1.3270239847024603e-05,4.129055856658947e-12,0.004838620617558111,0.001262661012167516,0.2798780783905979,0.5457042308794696
726,0.004161626823161411,0.0075411003891821555,4.538566402499198e-05,0.002431102928793636,0.6140992880718749,1.9532349992870004e-07,2.8467081808457527e-05,1.0583034544941367e-05,0.006563687238932127,0.3651185634441774
727,0.4147829058167527,0.0005433377319668168,2.5378779104571727e-05,0.00780600837674641,1.0060636969700427e-06,4.6397085216287425e-09,0.0004279745826951219,0.0011460232680966284,0.13751446642313575,0.4377528943180964
728,9.058307276242375e-09,0.00011819920634108827,0.6032112911319453,2.9305092259848486e-06,2.1634163451512975e-05,1.197323218108047e-09,0.0017336592721569181,0.0034567716468467827,0.0017553978449137283,0.3897001059694882
729,0.6393305734661036,2.273779919471321e-06,1.6161099948717044e-07,0.014671682205553205,1.7477797143290806e-09,2.398952147627248e-10,0.0017254925298041711,0.04435545933402269,0.17641613461506434,0.1234982204708581
730,0.00015666758427171254,0.0005437610202802341,0.006222279814265738,0.00011123386217534926,2.551811979342259e-05,7.258063782430267e-08,6.140894512811633e-06,5.8416266434227875e-06,0.09248639443255367,0.9004420900648658
731,0.0007993749809528918,0.0027277839846365313,0.02109293657252105,2.0284115658105222e-05,0.006826474994117089,0.00057418947413922,0.0002367669559248661,3.461848876321037e-09,0.0009952520296961018,0.9667269334305052
732,0.010994060096904358,2.1024652413094662e-05,0.006905710807338703,7.225683676768892e-06,6.921092246963487e-06,4.8296647109881894e-08,7.704931761018836e-06,1.1286830677679012e-05,0.08784546835982657,0.8942005492485077
733,0.16667907005373528,0.007585370744728156,0.01014353083233367,0.0006937623680386502,0.00030342481535310556,8.454967182927605e-07,2.5055372650249857e-05,1.5206579474300102e-08,0.06109648036078812,0.753472444749075
734,0.035368767615401885,0.028909457316624195,2.696071383242826e-05,0.11440775080651372,0.011565887677810615,1.3759546871512555e-07,0.012005435304764249,0.0016436960319640994,0.621386723108207,0.17468518382941314
735,0.00031691454930682,0.01776406751002501,0.00046171938398388384,0.25991356916518554,4.4868720155451355e-07,6.468921417587988e-12,0.0007394816813846344,0.0007298594812676531,0.4674088004281327,0.2526651391070433
736,0.0070597337672303915,0.020152447580836542,6.787938652048045e-05,0.0023966490753192663,3.7886319998679304e-05,2.2105056743630474e-05,0.004895575362901822,7.516650069758639e-09,0.0983600918271453,0.8670076241066538
737,2.4254265004918277e-05,6.631820933496826e-07,2.994797780944817e-08,0.0028291954143854553,6.806833846909346e-06,0.021937982082844358,0.0008876231734609263,1.2608530988695779e-05,1.7614204399241791e-06,0.9742990751489577
738,2.2708698011437148e-07,0.00017859511449501165,2.9982837404568707e-05,0.3748580713703117,2.5770896245621476e-10,1.5083499415350738e-07,0.0020315857499486577,9.378468599713929e-11,0.011157309917741822,0.6117440767366303
739,0.11700328310618098,0.016114377450287175,0.000172241436499707,0.008067806673586508,0.00012563436172307425,4.9418921261346276e-05,0.0045487404706457905,4.007093490013494e-08,0.08012362141729605,0.7737948360915845
740,1.5045402555344531e-12,0.11712500751392897,0.6006180214808906,8.522266626429564e-05,6.66281959188879e-05,4.026710383899204e-06,0.004055663656485784,9.979715370945513e-07,9.612566205402473e-05,0.27794830614103194
741,3.769679975258773e-05,1.8240338880068225e-10,5.359477646041649e-07,0.0002309828021054158,1.7721158947570705e-07,0.0005682428968720824,9.512717142257388e-05,2.2222172133744922e-05,0.0006964876427144477,0.9983485271732417
742,0.20616766185442778,1.9972575442251363e-05,2.454181136590004e-06,0.008766041404476621,2.712042516426192e-07,3.945035424345116e-08,0.11748299166185538,0.030848556239906462,0.05978189857432202,0.576930112853827
743,3.9137171185411925e-17,6.9542978169238055e-09,0.00022969329905339657,4.89178740815346e-07,9.780945137247785e-10,0.006033937318792514,5.651421165287988e-07,2.174435940459016e-07,3.8833079040329694e-07,0.9937347013545199
744,1.913396765875492e-06,0.5459745818280061,0.01884862890448323,0.11521329470323685,0.004286674103942584,0.00037624018537373943,0.09005058166217865,2.07383412778031e-09,0.08135975287891624,0.14388833026326275
745,0.00012386324707374334,0.00013748873205896955,0.01057915395547623,0.00011278464521488527,4.374811664403047e-06,1.541456008880438e-08,1.7003273299044158e-06,1.3495728889179403e-06,0.05090573182971347,0.9381335374640194
746,0.0009345810838447958,6.177677253484022e-05,0.00168992774369494,3.5647606466158705e-05,1.8418064501914417e-06,2.1847041022415983e-08,7.372690295082127e-06,2.399835139040822e-06,0.134940325954981,0.8623261046595528
747,2.7967817147548893e-06,0.34101133760380453,0.014887393622774383,0.011271317839116,0.21400593832818032,0.0008491445404343432,0.41643635638000026,1.467379296731126e-09,0.0006759109846455498,0.0008598024519504692
748,4.697054082993869e-08,0.09848755638885405,0.0017142570506888809,0.00031837936936576197,0.006791660087446423,0.000720962794377035,0.7944160782112071,6.594982003376523e-06,0.00018113479719522005,0.09736332934832148
749,0.012028955113020802,0.1692729467565387,0.0011381641432980424,0.0493834030269572,0.0010902080889983,3.244155767751676e-08,0.18015700366344253,0.006577240330099677,0.21523709302736135,0.36511495340872563
750,0.026110012938988795,0.0071418623113167065,0.0013393744195214416,0.008336529272001698,0.0004190388677118382,4.438745863297832e-07,0.0016166001490147827,1.5073895828644806e-06,0.25404150846403617,0.7009931223132394
751,1.0792240987077036e-13,1.0442103563512721e-07,7.85426261805095e-05,1.6879652364823872e-05,4.275536475288635e-08,0.0001855907406454753,9.526130064718998e-06,1.0995596343313781e-07,6.214531793267644e-05,0.99964705840034
752,0.00403602188247568,0.05146278570077379,0.000211491688042868,0.005754890622120835,0.6632280438218042,4.294101450024614e-05,0.001027762164381907,1.2113024003116363e-08,0.009372287110900738,0.2648637638819757
753,0.06674789890546941,0.0059842054070518595,4.4890002277077885e-05,0.0005586669811424897,4.928776484021925e-05,8.577724815257099e-06,0.0015063190288884297,7.460635356972827e-09,0.030052046000932822,0.8950481007239471
754,0.0013753630114920993,2.74338944793387e-10,4.587010647242017e-07,0.0008241454263694746,3.078838714063441e-07,0.000416424547014098,0.0001834817185874035,4.581672213562501e-05,0.0008509819961892429,0.996303019718937
755,0.004936398120198536,8.322431412546777e-06,1.998430977662485e-07,0.0005517314284606202,8.082042645269404e-09,2.433677262523487e-07,0.002861750854993023,9.102274015001155e-06,0.27728145247521424,0.7143507911228394
756,0.0036399272812808977,0.07897023018009255,0.12349066949993343,0.07504585013159547,0.04631186974236975,0.0004940689577590054,0.01885325436153273,1.212760934451537e-10,0.26387241648697024,0.38932171323718967
757,0.34710798403466203,5.5624462503143894e-08,4.367902720815088e-06,0.00010112532927591353,2.5734743510143725e-07,2.036198851767421e-11,3.027021115740301e-06,0.462341046056207,0.00925318992075812,0.18118894674300096
758,2.9756175000983845e-06,3.841898770964888e-09,2.9458458278335053e-13,0.0023727458993091986,2.9209051025480917e-06,5.048232801814414e-09,8.936804176324915e-07,0.3075432812235042,0.010335361377345222,0.6797418124063949
759,1.0598070517003538e-07,1.9423102859255906e-05,3.229972380925077e-05,0.42421335082499395,9.387463535370339e-11,2.6137458457017746e-09,0.00046599665646125633,1.898036289741645e-10,0.008684823151055492,0.5665839976626915
