,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
668,4.449573455364312e-06,0.0009712723184193416,0.00011405592164660206,0.08162830326407335,0.0010113750980204515,0.04247997165145648,0.868474501914551,0.001248985961211047,8.078613247148773e-11,0.004067084216380114
669,6.991528281236556e-05,0.03830197403209388,1.116542036511562e-06,0.6086480111513262,4.222161403990572e-13,0.000521261336169088,0.04678036014620874,0.00027845631470215936,0.2179940998008932,0.08740480539333571
670,0.38864649585684524,0.007344126496350314,0.0014008011285747697,3.397463573903839e-05,0.00012155606588382693,3.6012750703323545e-09,0.0018950887989124434,3.0851452663696994e-06,0.32958384841676114,0.2709710198543917
671,0.00011648335598669976,0.053337644058774225,1.971582031528064e-05,7.977208932914461e-05,0.7021232292698156,1.3357832154738872e-07,0.0017904842984894163,3.8123563300871055e-07,0.07544099454619935,0.16709116174713554
672,1.606225718830077e-05,0.026366117847252978,0.7282656199300498,0.023996375632925084,2.8106606947422688e-08,0.00021463890927174087,0.0037194473136848093,0.00030025018132972777,0.00046928433984590645,0.2166521754818447
673,0.02859472663858242,0.07192097800965853,0.002781139505071552,0.00047563928305788,0.02264636377110525,1.093843579816135e-09,4.6950209641502266e-06,4.9594652160345464e-09,0.0004824541022534725,0.8730939976159979
674,0.001289296358643611,0.02701342522268461,0.0022823989083992115,1.8944774538977446e-05,0.2632124183088636,8.412853404092531e-11,2.167159522077144e-07,1.1076841071235453e-09,0.00030145653410553917,0.7058818419849996
675,0.002460760227572724,0.0005119286070581875,1.7612252119368924e-05,1.2633779416643322e-08,9.32504927841194e-08,2.350448649608351e-11,7.298924293762232e-07,5.3635649571440896e-11,0.06353972724992278,0.9334691358094852
676,0.43077807553963104,0.0001723351547064787,6.307303128858856e-07,0.0008671716868876142,2.530692748187992e-08,6.726268310697826e-11,0.0007292891333617747,3.973615954552242e-06,0.2012686812664704,0.3661798174984851
677,0.3639468966514751,0.0006103971478653625,3.973747292106364e-05,1.2529833996242975e-07,9.943084710436601e-08,7.222691948932252e-11,0.0004278498891379685,1.2313435169226354e-07,0.19006031883752889,0.44491445206530594
678,0.006158246080991749,0.004786700933895776,0.0002791891756986215,1.131385089183648e-07,1.6667354947862026e-07,1.817369437986708e-07,0.00010335906018711329,7.621043537409145e-09,0.1888197739938733,0.7998522615853078
679,7.345188099944109e-06,0.004605208702907278,0.00011869813109499449,1.9690025180717124e-08,0.509382472664001,1.1722909769705165e-09,2.525473573885231e-08,8.943062331526728e-12,0.00043721373089282303,0.48544901545700897
680,0.00016919234077033128,0.00128698575866377,9.612587544375901e-05,2.224982662267806e-08,7.42525936435829e-08,4.700195897487515e-08,5.961835827792541e-06,3.980297316646345e-10,0.00778076514179393,0.9906608251450915
681,1.9265315299039457e-05,0.39733949291005327,0.45850111053187437,0.07042655708784851,0.007086990529238014,3.136393232021392e-06,0.00037924559984304053,2.7352082973168712e-05,0.0020452169740493515,0.06417163257558933
682,5.647444909105205e-06,0.03257273462197888,0.9377668524015416,5.00082707219827e-06,0.00027693787019070074,0.00013430598925013524,0.0008648909848722905,0.0028229710078471917,0.013927118522773969,0.011623540329564036
683,0.02158980095953747,1.888939850954725e-05,0.05356736857132609,0.0029998813299526098,1.5932852465755629e-07,0.00020011247979841992,7.584739893565045e-05,0.5465691669604317,0.16807892197995639,0.20689985159302746
684,0.021204257504096134,0.06433885870050776,0.0033823639744705756,0.0006997293687221529,0.03814259113187531,1.0560698815208753e-09,2.9274020857246e-06,5.566661496643564e-08,0.00038776825425108045,0.8718414469413064
685,7.225409294566117e-08,0.0021058581429473423,7.750570563981654e-05,0.00014824947263150946,0.4630008797341561,2.7686889999446437e-07,0.00024368757384627893,2.3469044270272236e-08,0.4501402982084309,0.0842831485703109
686,0.0878435032294015,0.0033121107729862822,0.001216887471890056,0.006446544438588434,0.00016232475509221373,2.0319300723354372e-07,0.002457907150963641,3.157768630094108e-05,0.5229953417693938,0.37553359953237603
687,0.5779616814687017,0.01219950444271363,3.252545797948534e-05,0.013985049002751979,1.4881609528009673e-06,1.6780263420112957e-09,0.009254677448577043,0.003534009961497629,0.06933315720016035,0.31369790517863905
688,0.6451530017493866,0.005981235932636315,0.0014005060974745,6.873854765630509e-05,3.300699336259876e-05,3.92060399546803e-08,0.0009513896532775492,6.061043067840431e-05,0.09939175344626607,0.24695971794322177
689,0.36754852727118353,0.0003465014540209962,3.5811785745851806e-05,3.429059054684736e-08,9.077679860771108e-08,2.739128180524407e-11,0.00032148243945644297,5.7548628032984656e-08,0.1962922007327919,0.43545529367339275
690,0.393812007497849,0.0038374238827598825,0.0002141584025979128,1.6344181009030106e-05,2.7784193111555223e-05,6.711025104105883e-09,0.002916585174001254,1.9375534404025613e-06,0.11471054377418287,0.48446320863002285
691,2.302846551703465e-06,0.162698281311485,0.19952709923959497,0.029304653401108438,0.08925385861738469,9.736829935563329e-05,0.47663163239270456,5.284785067993613e-05,0.03838374113172903,0.004048214909405927
692,0.31536405804430667,0.0010298017744139393,0.00015410568334085488,1.587513038976671e-07,2.894703486753827e-06,5.418397641673494e-10,0.00038146566945749415,1.7119011241168365e-08,0.1983603343739337,0.4847071633389057
693,0.32411248985395213,0.00018600940072152313,6.415441646309358e-05,6.18672785288633e-07,8.782295750724421e-09,1.8960540133753654e-11,0.00018711226387798703,5.070366257377554e-08,0.2570692038125826,0.41838035207469854
694,3.4130660555519366e-08,0.00018455652374080322,6.65669698425031e-10,1.2963981403390882e-11,2.3631767786035648e-08,0.49950798408715447,8.470595738163096e-05,0.0001610610382946315,5.546230184957213e-18,0.5000616339523665
695,0.0005448471463877376,0.20206326722215592,0.011784323503597585,0.6176610582937925,0.011270189551724775,3.198095638115498e-08,0.00010182360323037488,2.731958280281379e-07,0.003914063559999363,0.15266012194232734
696,0.6552837009036052,0.0002256073362993047,2.2921388569480518e-06,0.01955187274082707,9.767634075064338e-10,3.590748020751422e-10,8.369992535569414e-05,0.0010751117192229845,0.009274204440219503,0.3145035094597751
697,1.9732187770670695e-08,0.006729311541201263,8.379764186120932e-08,5.843984876819276e-05,6.288742266643449e-13,0.0007008560893491089,0.0004026298387096884,0.0007222743294759851,9.716600911109845e-09,0.9913863751054364
698,1.9314832165625016e-06,0.005030186710089081,9.94484657933516e-05,5.1868939791814265e-06,0.45319906198662885,1.2283486773445202e-09,7.270148622707626e-08,9.736331214615222e-10,0.0009643662189332948,0.5406997433378916
699,1.852698266102136e-08,0.033739966735031254,0.534838471658538,0.0118647927747717,6.743875425497703e-05,0.00010569141835788787,0.21503852522987854,4.872845444495106e-05,0.15198905054990539,0.052307315897834585
700,1.311461984360906e-10,0.005288219317842166,1.1121321251343342e-06,3.6919257984568767e-07,9.714325511384928e-16,0.009935889236986243,3.9539510320913134e-05,2.530896115046187e-06,1.0954488575144254e-06,0.984731244134026
701,0.13499995592913858,0.004212824367472623,0.0011664562713615786,1.3254581156028898e-08,0.0003142241248749138,1.5851114073982888e-10,1.3555400313340973e-05,5.072261450877604e-10,0.14830615751505416,0.7109868124714662
702,0.3864989568983049,0.004257376032342496,0.0002892455939221895,6.952176467137722e-07,0.00010179248324564714,7.17363750179518e-10,0.0007521063627701608,2.7610323135847588e-08,0.09937813687504153,0.5087216622090395
703,0.03381518737673064,2.621987849951659e-05,0.01068283854744886,0.0975850824556912,1.2795233342567627e-07,1.0928995083558583e-05,3.2129261874384547e-05,0.14382785678828616,0.39344770888091063,0.32057191986314165
704,2.051863989262458e-08,0.00023162037906686913,5.873306154263613e-09,3.273001309320692e-14,5.61116544196653e-06,0.2770279008129187,0.00040992444777882675,0.002680461654101349,1.7110012376275132e-15,0.7196444551487118
705,0.010262147999662213,0.0006990955619529587,5.585813210919124e-05,4.139428851384361e-08,8.643007949620385e-08,2.9864726940188324e-11,4.316998958621148e-06,1.8343608637644723e-10,0.07128827848544804,0.9176901747842002
706,3.860193769001171e-09,0.004001963693488416,1.6027270882849766e-07,1.332954115155774e-05,2.709580920375045e-15,0.03135214405483814,0.0007854984550008082,7.363654389808767e-06,0.0006109471451507875,0.9632285893230752
707,0.011236590776499245,0.006466812946621795,3.4988228144043424e-06,0.0003167555091956086,2.420524361876783e-09,2.503679923009014e-08,0.0005141529421238042,1.0965146972173225e-06,0.09618811227115498,0.8852729527595694
708,6.073521026794069e-13,0.0008631826762371981,7.489441584071592e-07,1.1443713083250943e-07,1.0291438696437767e-15,0.012604735692860324,1.9719920169157337e-05,1.506768071960342e-06,3.075086351573207e-05,0.9864792406972481
709,0.3700154105687624,0.0005472182963735577,4.9426577054403675e-05,1.659805352560895e-07,2.349239843554656e-07,4.3305361924964086e-10,0.0003584529678226362,3.937244509159627e-08,0.1795952603080663,0.44943379057190247
710,0.0320107678371266,5.1579351096201424e-05,0.001463569763749483,4.9863558154263246e-05,1.8601184302042694e-11,2.9791719386638962e-06,2.6967916742055434e-06,3.627802681686846e-07,0.8735660259518581,0.09285215477553319
711,4.163164150609218e-09,4.73886628480245e-05,6.435104746035342e-10,1.0447001446531284e-12,9.168927746926792e-07,0.26748897097427277,7.780347391522273e-05,0.022768066260599896,4.7281266758342034e-15,0.7096168489278653
712,2.290106828861055e-08,6.686346863387056e-05,0.4545522366705943,3.409235450812332e-05,1.4325790971928608e-09,0.0003835133348867699,1.4655599954166219e-06,1.6055909270146295e-08,0.3364575452252249,0.20850424299659992
713,0.00858039569897239,0.004789444931133086,3.8902067919678116e-05,1.9251984617613135e-08,0.537499097233432,1.6376615920878677e-09,3.905405058336456e-07,4.826195067093386e-11,0.0010803110220117763,0.448011437568117
714,0.0002461819531654957,0.00013397744646856966,9.71071043898156e-05,1.357112548538661e-08,6.376509073671402e-08,3.266984691771329e-08,7.317737333744815e-06,4.6440355395746543e-10,0.010284476417881433,0.9892308288702942
715,1.0323293479655493e-08,0.0006538637396576847,4.3652948095900386e-06,4.135396460130931e-12,0.018852221151616673,0.6660740907562035,0.292889283447771,0.01666863470312647,3.8944659546013334e-13,0.00485753057899668
716,0.12216247605734178,2.1288118595886828e-05,0.0005552014448362455,0.0012124594891725143,1.4298469596530703e-07,6.318122437324646e-06,0.00010544488244199041,0.03713904984784625,0.047790975887904964,0.791006643164727
717,0.5663507368901453,0.0003841122110759084,0.0014313664938141856,0.000328957115490481,1.291687455847004e-05,1.1853124733039825e-07,0.0005994990671431728,0.0021896128574429995,0.08940713285040763,0.33929554710867466
718,2.3064762754569347e-07,0.0072498637977411375,3.2831413993964636e-08,0.0008903826800796534,2.372801402568128e-11,0.00016758460148934916,0.0031400399927683184,0.002286200704605059,3.255883305200519e-07,0.9862653391322165
719,0.2946582827432213,6.580183139899358e-05,4.5401682820765575e-06,5.195523070036481e-05,3.3407628012847394e-10,2.70874119571129e-12,2.6658293054746646e-05,5.3785297216007445e-06,0.37283194708230094,0.3323554357845349
720,3.202037118835056e-05,0.2878588929135298,0.008177628562276681,0.0007283241010310698,0.6247262766676248,3.16284193332861e-07,0.0050919817704083116,3.3902663986095578e-06,0.010731571792944143,0.06264959727040491
721,7.145374958054398e-06,0.2273265048098173,0.004336177640982703,0.4237273895077221,0.21685078720802056,4.3741112458628036e-07,0.0003609239091448055,3.977323173331067e-08,0.00023132760256878337,0.12715926676242956
722,0.3527108860995616,0.0003178680758471609,5.689149911056019e-05,1.1248274827107946e-07,4.4149569304336583e-07,1.0503626341645804e-10,0.00047018907592108917,3.7406739659112214e-08,0.1404172354223428,0.5060263383369996
723,0.001829007555580613,0.0008728301988824492,0.0007028952486992273,0.23381341949349066,3.20300524837144e-10,2.0504555618125553e-05,3.781706025840316e-05,0.004066839202410002,0.3114989148451195,0.44715777151964053
724,8.831513864356056e-05,0.5615361050765408,0.0942733560210722,0.017680096339107058,0.2555771858728055,3.552492877772845e-07,0.0015972205353060778,5.567727629855541e-06,0.0021772223107845673,0.06706457572882267
725,0.04553244548049994,4.719746729086947e-05,0.0066583209973142,0.00016418801935264566,5.949180278149407e-07,2.2973111451672152e-08,0.00011566562101919684,0.11497077450996435,0.260418653952514,0.5720921360609055
726,2.4808716290271126e-05,0.0014889296118906492,8.030901767197513e-07,2.8211093704144683e-08,0.5314307254935879,7.741756616553901e-10,3.6938103556776395e-07,1.8477176952806575e-09,0.00328888253425293,0.46376545033977884
727,0.32639590158453674,0.00016347598680727172,4.910273363374737e-07,0.0013103449750213735,4.057240649732818e-09,6.706000556768906e-10,0.00327754110721492,1.3199554811578219e-05,0.24494342606749178,0.42389561496893924
728,9.539372070311879e-06,0.00012044561173944604,0.8954924352262513,3.3252078899463277e-05,2.642039546616163e-07,0.005738427012956733,2.0423240611619798e-05,0.009161728365558156,0.005071145609222684,0.08435233927873559
729,0.34834201789312913,4.64465127974447e-08,4.733281131298122e-06,0.005926255894643616,5.440525697224761e-13,0.000681454569120191,8.913792320470463e-07,0.0095900090467823,0.006181886341440853,0.6292727051474637
730,0.00011067300963037194,0.0022875572584003865,0.00010701876546696718,1.3273893045352886e-07,5.643868049399961e-10,4.464634900229383e-11,8.841103368675188e-07,2.0459348628353938e-08,0.25761168300509113,0.7398820300437621
731,0.03259564707492077,0.0022081621634087376,0.00029471936427804456,2.167162757915778e-08,2.031275999645115e-05,3.5126536226892253e-10,7.210556576054375e-05,8.781822220878363e-10,0.014562455422386909,0.9502465747481734
732,0.010845791549936507,3.1512778562859046e-05,0.001168671577052122,1.3818082155664564e-09,5.8452301912155235e-08,6.58490817670647e-07,0.00023855744662909845,2.211045553404666e-08,0.052549854637661216,0.9351648715747748
733,0.11657153407222166,0.005310884012016625,0.0002747653559543327,2.5529400821032515e-07,1.8290483344751934e-05,9.988627369226747e-10,0.0009475253469998385,4.39629037712057e-08,0.03239313367077642,0.8444835668029117
734,0.007456041242467212,0.00483157026115019,0.0002103619098994719,0.0005747370402995854,0.012070672483066418,3.221882755255601e-05,0.002479335144023287,4.487437996660268e-05,0.9466339358958143,0.0256662528157602
735,0.0963074236184633,2.1050948054031744e-05,0.0031794929766568933,0.001921705917295251,2.7994146403019344e-08,9.799429045172131e-09,1.635653042403982e-05,0.016420154856284033,0.6026602550330269,0.27947352232622025
736,0.00860213963730122,0.019785487449599997,2.698438473585583e-06,0.00018420755793508792,8.842237896348213e-08,2.9836706185233984e-09,0.0003660681937049905,2.298716022010372e-07,0.056424288001986754,0.9146347894433465
737,2.0953383785001982e-05,0.0027906891007643876,4.1816879140349946e-08,9.73821284400322e-06,1.6383894194723802e-07,0.004419436984345219,0.0004960450719500325,0.07723584647959048,4.462674943264848e-12,0.915027085106437
738,0.0002248436943868714,0.001590741231085121,4.97020397329109e-06,0.6179352628719536,3.0090484875715177e-13,0.0020594762245661723,9.393490016109148e-05,0.0008547736288405431,0.026486285544267525,0.3507497117004647
739,0.009522658276015087,0.009978519046901526,7.002582113141639e-06,0.00010182731393362477,9.542454623106726e-08,5.516085443476771e-09,0.0007351842389859381,4.911619663428625e-07,0.05383418615753994,0.9258200302819127
740,1.4524347645705256e-06,0.003007872377476026,0.00017959397591048543,6.896923112396937e-05,5.835735876498642e-07,0.066255653754421,0.9240614850692306,0.0009757392951725096,1.026800003709653e-06,0.0054476234883093526
741,1.6264847582319943e-06,0.006305995783223635,1.6483970324626318e-08,0.0032927471680093117,4.1900397282961164e-11,5.77161106894375e-05,0.006103033468644225,0.0019259319426212218,1.7998143635045341e-06,0.9823111327018198
742,0.7664018154297786,1.061732319017938e-06,1.969197318165512e-06,0.030447620705993814,2.1265116938450942e-12,0.0001543380799866436,1.7911287441004462e-06,0.0026712855625608957,0.028309695466449094,0.17201042269472308
743,8.76295760858567e-12,0.0007125298676225145,8.691917223725909e-07,2.9032699733824074e-07,1.472874539261027e-15,0.014535118465091422,9.355084868261699e-05,3.524390733552163e-06,5.758094515149854e-05,0.9845965359552342
744,0.00011462396480826607,0.21712331356674996,0.0016716355340967227,0.006316128556065053,0.002029214280830684,3.6953533322604587e-06,0.4488338884454663,1.3583047502081792e-05,0.19844096810890513,0.12545294914224345
745,0.0012221909751723476,0.0004958810052221966,4.9410086741679746e-05,1.156118084750357e-08,8.863052338955798e-10,1.5792007387524552e-11,5.770685477856971e-07,2.82793762862163e-10,0.15756303840381544,0.8406688897144288
746,0.43297073981898315,0.0002466119309007789,3.32895087471343e-05,2.5856552759673308e-08,1.1959413966820048e-08,1.0663605098969259e-11,5.282846474831513e-05,1.234242078090816e-08,0.15021737148928183,0.4164791086182876
747,0.00021686457419009707,0.43581087825746506,0.07432139718371376,0.01154968959793529,0.017573060225079526,0.0002266127048682454,0.45845843292578925,8.934836010782851e-05,0.00015680488594986777,0.0015969112849011748
748,4.1961661662536834e-05,0.03405966506083302,0.005917628298822605,0.013747190535692838,0.00018191865034713638,9.96129065133541e-05,0.6114522480768905,2.244104780190727e-05,0.007930185134063161,0.3265471486273729
749,0.19347193482916433,0.0013244781778270886,6.542027089187564e-05,0.007757729478043535,1.5346430948828848e-06,5.614075162079334e-09,0.0010380597275829156,0.005209165922381734,0.18188596935784987,0.6092457019790886
750,0.0018194360065234136,0.0021411561608483047,9.05485160889989e-05,0.0012604068315278897,1.847968806660284e-05,5.980531700893662e-09,3.217353065667746e-05,6.292938048582052e-07,0.004915895669280135,0.9897212683226714
751,3.663532607552542e-08,0.010230430626089988,4.640657272116508e-07,2.050171163989127e-06,9.315390546080929e-13,0.004262262982279935,0.000873209951213874,0.0015311446694514911,6.193868846215544e-09,0.9831003947039471
752,0.00013042566953067367,0.07560505629806094,0.0004781389732299161,0.003170335949547116,0.5387469125613499,1.5350753269533614e-09,5.26583985473869e-07,1.702112758464955e-08,1.6217123805678243e-06,0.38186696369571255
753,0.1198374692792167,0.008527035117917038,2.2443279801358303e-05,0.00042651406577856653,3.1813118120046862e-06,3.7958123776368225e-09,0.00724108845374928,2.895339041760669e-07,0.018981304561079777,0.8449606706009287
754,1.2259874856842463e-05,0.0053306369269758526,1.4094793677197698e-08,0.006185494417736898,3.365255624811024e-11,6.728297340563822e-05,0.007615582792289631,0.0022603365625207617,7.061789518914516e-06,0.9785213305342493
755,0.044521619043389166,0.003698722449674904,4.532152031722764e-06,0.012857704257162953,2.9002264238029733e-10,2.6854357395253666e-07,2.15089350355218e-05,2.087059659389958e-06,0.2327570602543666,0.7061364970150832
756,0.001181306713605438,0.4380309343819362,0.004039760946310806,0.07879905535723938,0.0022026872616133183,3.731709612808063e-07,0.00023045880884930577,3.779689264441404e-06,0.0010258887148560036,0.4744857549553638
757,0.0006262367234702209,0.0006204062445448427,1.1617627084567486e-07,0.09934414104264944,8.009510848819588e-10,5.42449532946723e-08,0.0026167284798322608,0.00184625421572436,0.0008272628586554879,0.8941187992129482
758,6.494335529875946e-10,0.001123433862617844,1.1418972427677512e-09,0.004385580405673524,1.3254668431276025e-11,2.579451538078335e-06,0.0003041136316552814,1.1261396160600113e-05,0.0013663033984252736,0.9928067260493441
759,3.492132741457236e-05,0.00022551821848578558,1.2681867120874588e-06,0.7839498212364654,3.1962174805897293e-15,0.007758070140312205,6.614293376554281e-06,0.0003023486906426419,0.06399607591140333,0.1437253619951843
