,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
349,0.0684047619047619,0.002,0.0,0.0004,0.0,0.0,0.002142857142857143,0.03666428571428571,0.0,0.0,0.0025,0.0024,0.5044285714285714,0.0,0.0,0.0,0.024,0.002,0.0,0.009550000000000001,0.07348809523809524,0.00520952380952381,0.022316666666666665,0.0,0.0,0.01776190476190476,0.0,0.022857142857142857,0.0,0.002,0.1563261904761905,0.021857142857142856,0.02099285714285714,0.0,0.0,0.0,0.0027
350,0.0,0.0485,0.1574,0.0245,0.001,0.016166666666666666,0.0,0.012,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.2924,0.12306666666666667,0.0,0.002,0.018333333333333333,0.0,0.0,0.2675,0.0,0.0114,0.0,0.0,0.0045,0.0,0.008666666666666668,0.006566666666666668,0.0,0.002,0.0,0.0
351,0.0,0.002,0.06,0.0144,0.0,0.0025,0.016,0.0008,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08325,0.002,0.0,0.0048000000000000004,0.0,0.0,0.472,0.0312,0.23425,0.0004,0.0,0.04,0.0,0.014,0.0064,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.996,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.079,0.024,0.012,0.02025,0.018833333333333334,0.002,0.0749192455054524,0.0,0.054137931034482764,0.022,0.09866666666666667,0.0002917771883289125,0.006,0.0,0.004,0.0,0.11305384615384616,0.09584444444444445,0.0041111111111111105,0.0007904509283819629,0.07642628941939288,6.896551724137931e-05,0.002,0.008068965517241379,0.0002222222222222222,0.00025,0.0,0.0,0.016,0.002,0.016291187739463604,0.01846896551724138,0.002,0.1795,0.0,0.04880459770114943
354,0.002,0.102,0.006,0.008,0.0,0.0,0.006,0.012,0.0,0.802,0.0,0.004,0.0,0.0,0.0,0.0,0.004,0.012,0.0,0.0,0.002,0.006,0.0,0.0,0.0,0.004,0.004,0.002,0.0,0.0,0.0,0.002,0.008,0.0,0.0,0.0,0.014
355,0.0012714285714285714,0.0,0.0,0.0005079365079365079,0.0,0.0,0.07896190476190476,0.08199568078979844,0.0,0.0002857142857142857,0.011781818181818181,0.0,0.0058326118326118325,0.0,0.0,0.0,0.0,0.009870028011204483,0.0,0.17589870129870133,0.022943043884220353,0.10454881784881782,0.0230961038961039,0.0,0.00028717948717948716,0.1039795093795094,0.0,0.0269984126984127,0.00016666666666666666,0.08107142857142857,0.008785714285714287,0.24061094983447928,0.017939682539682537,0.0,0.0,0.0,0.0031666666666666666
356,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353333333333333,0.1745333333333333,0.0,0.0045333333333333345,0.0,0.0,0.0,0.0062,0.0,0.0002,0.0064,0.0,0.0,0.0,0.16463333333333333,0.3977641025641026,0.04015384615384615,0.14654102564102564,0.0,0.008,0.0,0.0,0.0,0.009507692307692307
357,0.008235294117647058,0.0,0.0,0.0,0.01,0.0,0.2916414565826331,0.002403361344537815,0.0,0.0,0.008,0.002,0.00023529411764705883,0.0,0.002,0.004,0.0,0.002,0.002,0.02567058823529412,0.004117647058823529,0.09973333333333334,0.002,0.084,0.004952380952380952,0.18745434173669467,0.002,0.006117647058823529,0.026566666666666666,0.08510196078431373,0.006,0.02165238095238095,0.10611764705882354,0.0,0.002,0.0,0.004
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895238095238095,0.008,0.004,0.005285714285714286,0.0,0.0,0.0,0.0,0.0,0.0005714285714285714,0.08657142857142856,0.0,0.0,0.0,0.2617380952380952,0.09795238095238094,0.132,0.2751190476190476,0.0,0.0,0.004,0.0,0.0,0.06580952380952379
359,0.0,0.0,0.002,0.0,0.00225,0.06459999999999999,0.0,0.0,0.002,0.0,0.018,0.014,0.0,0.024,0.0,0.012,0.0,0.0005,0.06025,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.06,0.7303999999999999,0.0
360,0.002,0.017846320346320343,0.0,0.002406926406926407,0.0,0.0012380952380952382,0.0,0.5890155700958947,0.0,0.09248425138080311,0.05008549783549784,0.02668571428571429,0.004291777188328913,0.0,0.0,0.0,0.002,0.008271493212669682,0.0011111111111111111,0.008251443001443001,0.005534360613468119,0.01576654915965261,0.0003719958202716823,0.0,0.018754679802955664,0.002619047619047619,0.0,0.004,0.0,0.0,0.0,0.03279679846860374,0.006333034781310643,0.0,0.0022857142857142855,0.0,0.10584961934617107
361,0.0,0.058,0.067,0.672,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.01933333333333333,0.008,0.0,0.0,0.0,0.0,0.0,0.063,0.004666666666666666,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.08728571428571427,0.004,0.004,0.0002857142857142857,0.0,0.0,0.0,0.0,0.0,0.019371428571428574,0.15557142857142855,0.0,0.0,0.0,0.20423809523809525,0.04228571428571429,0.054,0.28595238095238096,0.0,0.0,0.0632,0.0,0.0,0.07580952380952381
363,0.0,0.034,0.008,0.057,0.002,0.002,0.012666666666666666,0.057133333333333335,0.0,0.012,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.060250000000000005,0.029476190476190475,0.02,0.1175530303030303,0.0,0.0,0.16213333333333332,0.05904848484848485,0.082,0.002,0.0,0.0648,0.0,0.15460562770562772,0.031000000000000003,0.0,0.0023333333333333335,0.0,0.0
364,0.0,0.004,0.002,0.0,0.00025,0.34324444444444446,0.0,0.0,0.002,0.0,0.02,0.006,0.0,0.052399999999999995,0.0,0.0,0.0,0.0045,0.4352055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.07640000000000001,0.0
365,0.0,0.026,0.018,0.002,0.00625,0.07666666666666667,0.0,0.006,0.0,0.008,0.014,0.016,0.0,0.01,0.0,0.006,0.0,0.1165,0.5144166666666666,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.0,0.07816666666666666,0.094,0.0
366,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.952,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0
367,0.8249188311688311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.07818181818181819,0.0,0.0,0.010181818181818183,0.018535714285714284,0.05018181818181818,0.002,0.0,0.0,0.0,0.0,0.006,0.004,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.008666666666666668,0.0,0.0,0.0,0.0,0.0,0.15034395604395603,0.004571428571428571,0.0,0.0,0.0,0.24284749694749694,0.0076,0.0,0.0304,0.0,0.0,0.2658133089133089,0.002,0.0,0.2857571428571429
369,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0322,0.0,0.8555142857142857,0.0,0.0,0.006,0.006,0.014,0.004,0.0,0.0,0.002,0.0,0.018,0.0,0.0,0.002,0.0,0.0022857142857142855,0.0,0.0,0.0,0.002
370,0.0,0.0,0.0,0.0,0.0,0.114,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.846,0.0
371,0.0,0.006,0.014666666666666666,0.002,0.15828571428571428,0.01657142857142857,0.009,0.004,0.0,0.004,0.01,0.06,0.0,0.012952380952380953,0.0,0.006,0.0,0.054,0.21628571428571428,0.002,0.002,0.04157142857142857,0.002,0.0,0.002,0.004,0.043333333333333335,0.0,0.0,0.09333333333333334,0.0,0.006333333333333334,0.028333333333333335,0.0,0.2003333333333333,0.0,0.001
372,0.0,0.2128157894736842,0.03181578947368421,0.22087719298245614,0.0,0.0,0.0,0.024,0.0,0.014,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.20282456140350877,0.0125,0.004,0.006666666666666667,0.002,0.0,0.0,0.2165,0.021,0.002,0.0,0.0,0.0,0.0,0.019,0.002,0.0,0.002,0.0,0.002
373,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.004,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.002,0.03,0.006,0.0,0.004,0.0,0.002,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.934,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0
375,0.00016666666666666666,0.0,0.0,0.0,0.0,0.0,0.024976190476190475,0.02662222222222222,0.0,0.0012000000000000001,0.0021666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0108,0.0,0.25077012987012987,0.024959595959595963,0.12182771672771675,0.0005095238095238095,0.0,0.006,0.16122433122433125,0.002,0.009326262626262623,0.002,0.0891936507936508,0.0003333333333333333,0.25442370962370964,0.009,0.0,0.0,0.0,0.0025
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.014222222222222221,0.06922222222222223,0.0,0.0655,0.0,0.0,0.0,0.0,0.0,0.0047857142857142855,0.006,0.0,0.0,0.0,0.2383787878787879,0.3465685425685425,0.00036363636363636367,0.20965079365079367,0.0,0.0017777777777777776,0.004833333333333333,0.0,0.0,0.034696969696969705
377,0.03661363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325,0.0041818181818181815,0.0,0.002,0.22207878787878785,0.004,0.4017166666666667,0.0,0.0,0.0,0.012,0.00025,0.05695238095238095,0.002,0.0,0.0,0.0,0.05836363636363637,0.05273419913419913,0.0,0.019828571428571428,0.0,0.028,0.0,0.0,0.0,0.08603030303030301
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.033174603174603176,0.03,0.004,0.004619047619047619,0.0,0.0,0.0,0.0,0.0003333333333333333,0.004619047619047619,0.018,0.0,0.0,0.0,0.029283549783549783,0.686685026085026,0.014517482517482517,0.15347753357753358,0.0,0.0,0.006,0.0,0.0,0.014957042957042956
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.07628571428571428,0.002,0.0,0.05861904761904762,0.0,0.0,0.0,0.0,0.0,0.0025714285714285713,0.08657142857142856,0.0,0.0,0.0,0.3824350649350649,0.05828571428571429,0.016,0.24958874458874455,0.0,0.0,0.018166666666666664,0.0,0.0,0.04747619047619048
380,0.000738095238095238,0.0,0.0,0.0,0.002,0.0,0.07555238095238094,0.05136746031746032,0.0,0.0,0.006166666666666666,0.002,0.00014285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.2709867965367965,0.013876262626262624,0.14132295482295484,0.0018928571428571427,0.0,0.002,0.26711956931956926,0.0002666666666666667,0.012700072150072149,0.0,0.05499365079365079,0.000819047619047619,0.07371180486180488,0.008142857142857143,0.0,0.0,0.0,0.014199999999999999
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.24383333333333332,0.03515,0.0,0.0,0.0,0.21018333333333333,0.0,0.1738333333333333,0.0,0.0,0.0,0.2865,0.0,0.0,0.048
382,0.0,0.32931578947368423,0.028030075187969926,0.13421052631578947,0.0,0.0,0.0,0.008,0.0,0.42,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.04115789473684211,0.006,0.0,0.002,0.002,0.0,0.0,0.012285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.002,0.0,0.001
383,0.1425904761904762,0.0,0.0,0.0,0.0,0.0,0.002742857142857143,0.010964285714285715,0.0,0.0,0.0,0.0,0.10657142857142858,0.0,0.012,0.0,0.11449999999999999,0.0,0.0,0.14175,0.04938809523809524,0.03717619047619048,0.01082142857142857,0.004,0.0,0.006628571428571428,0.0,0.17295714285714286,0.034,0.0038,0.05699047619047618,0.004404761904761905,0.07871428571428572,0.0,0.0,0.0,0.01
384,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.008,0.0,0.002,0.0,0.958,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.004,0.002,0.004,0.004,0.0,0.0,0.002,0.0,0.0,0.008
385,0.3167636363636364,0.0,0.0,0.0,0.0,0.0,0.0041428571428571434,0.001095238095238095,0.0,0.0,0.0,0.00018181818181818183,0.002142857142857143,0.0,0.04274545454545455,0.0,0.20013333333333333,0.0,0.0,0.01,0.15068571428571426,0.01814285714285714,0.06493333333333334,0.006,0.0,0.00014285714285714284,0.0,0.09903030303030301,0.03418181818181819,0.0062,0.008400000000000001,0.0005714285714285714,0.03014285714285714,0.0,0.0,0.0,0.004363636363636363
386,0.0,0.034,0.055,0.06,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.042,0.0,0.0,0.0,0.0,0.0,0.713,0.026,0.016,0.0,0.0,0.006,0.0,0.0,0.004,0.0,0.0,0.0,0.0
387,0.0,0.01,0.014,0.0,0.01425,0.089,0.0,0.006,0.0,0.02,0.042,0.03,0.0,0.026,0.0,0.0,0.0,0.0195,0.18625,0.002,0.0,0.01,0.002,0.0,0.001,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.004,0.0,0.46,0.058,0.0
388,0.0,0.002,0.003105263157894737,0.008,0.156,0.017,0.06393333333333333,0.008421052631578947,0.0,0.002,0.0,0.068,0.0,0.006,0.0,0.05,0.0,0.0514,0.08473333333333335,0.01886549707602339,0.00010526315789473683,0.06999298245614034,0.002,0.006,0.025105263157894735,0.05531111111111111,0.06693333333333333,0.0022222222222222222,0.002,0.07382222222222222,0.002,0.03331578947368421,0.07440000000000001,0.004,0.035333333333333335,0.0,0.008
389,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942,0.0
390,0.0,0.25842092352092355,0.012,0.40380692640692645,0.0,0.0,0.0,0.09003687293099058,0.0,0.04783838383838383,0.00012121212121212121,0.004,0.0,0.0,0.0,0.0,0.0,0.04351764705882353,0.002,0.007414141414141414,0.016743909685086156,0.00996248196248196,0.00012121212121212121,0.0,0.0265,0.04966666666666667,0.0,0.0,0.0,0.0,0.0,0.02103576945929887,0.00012121212121212121,0.0,0.0002857142857142857,0.0,0.006406926406926407
