,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
129,0.003184604061831518,0.007157257826574707,0.021703822906838408,0.006265582290678185,0.09938290509333397,0.07452600414436701,0.011970189044369204,0.004883909510696651,0.004801569242328695,0.00707576958822985,0.006574632114231135,0.011637413136467288,0.0032160368510618896,0.40135006251708977,0.003039027633642747,0.01095091751628385,0.005161870401679744,0.009987032516268602,0.017773952292955236,0.005715238513079145,0.0035754314214892016,0.011594152513468528,0.0033969082163327544,0.010183272243819737,0.02005670965103211,0.008234344903544785,0.020985253820988457,0.004254648510527749,0.004914050259820205,0.058866664783746865,0.00468120062629926,0.007014538987735679,0.019835589751709435,0.003679870627936978,0.08390043917835323,0.011326097348523967,0.007143029952662797
130,0.08771904385961346,0.005140105238245542,0.004773367091401886,0.004802512716851009,0.0033787277506489954,0.004258151357671047,0.007288522804318125,0.009320479009527462,0.0030200251304636364,0.007737850738085626,0.014448730931385965,0.008118350750039308,0.02865365063706278,0.019046185420723897,0.20171903451552073,0.010297201907190592,0.0253867922739115,0.01125105327459025,0.0038756465477934434,0.02154727442126122,0.029420084397749385,0.025534705674698517,0.06335080052721812,0.007709282052408675,0.005641615087607393,0.008755333181638307,0.0037509394144179795,0.11751951993801621,0.04067768997609938,0.027163808287764962,0.10796534534340273,0.008492007100226793,0.019650452143578526,0.017842822976973715,0.004263126919824785,0.003956129845874679,0.026523630756194093
131,0.003948757895055143,0.0177307860974824,0.06626085515084516,0.09750091276603855,0.00787626277195631,0.014957452113336663,0.013126508725715979,0.006067430994059983,0.002757899546511111,0.014736579773208417,0.004559202478220146,0.0037302888087710454,0.00662124150217618,0.005110901534369228,0.0029809620269022116,0.004459641311071482,0.004720084642211157,0.056535240796220194,0.0712272260848003,0.014982848391173165,0.008937940157896706,0.013421748213204755,0.007230614650758796,0.0034443808240317802,0.2652582033324285,0.09042077767362693,0.06874189213881676,0.012090400557753766,0.0047404719181845896,0.0342895017827717,0.00493909687939762,0.016526499895959876,0.0318243970816539,0.002117240131686029,0.007492000161357609,0.0037418295436798987,0.004891921646666207
132,0.014646704501122952,0.004197486959527222,0.0034500569633084204,0.0031251408355254403,0.004129579179491771,0.0048177834941978415,0.004367625255766613,0.0046477220235696245,0.0033676674641321042,0.006862269389224219,0.013039478570707119,0.012023497744628254,0.00793849997981247,0.03090360683759767,0.04755968266949945,0.01777241127056819,0.03818956276953726,0.007036127992995905,0.0029371229695904196,0.008727322433815198,0.01084773042559491,0.018585341830176516,0.11021698229435271,0.03271066237078602,0.004022222281095931,0.0042198073578591485,0.002468076024276983,0.17663659863697287,0.02634379323239963,0.057413584408995195,0.06986012811474401,0.003966872366959487,0.011022997113122164,0.144253544416484,0.005808348352069612,0.005291073295426302,0.07659288817406638
133,0.004848071347827095,0.01233532379565712,0.006916859609138253,0.00646941169734465,0.021478143107275176,0.07230488705806576,0.004060757927583126,0.006617482371751933,0.2964638613485241,0.016293352543065742,0.07196738059479528,0.02530903429301885,0.004378892265335086,0.010639232215890715,0.007583996564583476,0.03419438888532818,0.01467869329318909,0.013374529511325627,0.0072770469447907115,0.00501841810827756,0.004976395763683578,0.006300965391915519,0.011439962234404199,0.008930403347411122,0.006903354131653425,0.004209793164761242,0.004681378882556716,0.006850305867140985,0.005126195239631747,0.006518625475389805,0.00740708957841627,0.005003677480425877,0.007244919687152359,0.022638626756785192,0.0386434907986052,0.19840066138561382,0.012514391331685899
134,0.004684850504722287,0.02320967658908586,0.011314266290266613,0.009269713530123775,0.019465310602161112,0.017930743068032825,0.00411391922140193,0.016432226627052154,0.004965229481236166,0.05129002607603743,0.4337830302197269,0.031330132097719426,0.005261573787687593,0.011265159076716076,0.00799939654731639,0.055090525379349144,0.014557818610486358,0.03908090997803679,0.011147982366502314,0.005231350737611307,0.0055457562448060615,0.015391060890270536,0.010711527424188919,0.011085218075100435,0.012278281723930643,0.00522869255017774,0.005224373195075717,0.007022680557374119,0.005354059452859642,0.008150529992103426,0.007797547480106803,0.005444914056563263,0.013546573804724297,0.013329776520053316,0.04027694237429717,0.014965610374978339,0.04122261449211722
135,0.04727938609181886,0.009579229700942738,0.010468848279267367,0.014029477124623003,0.004220508261634732,0.005795158847450364,0.012335744688162191,0.04403412791847264,0.003323218584942469,0.011770756926144979,0.022025995840266165,0.010599963474304593,0.06408855965516576,0.01048979337534458,0.02345490887040808,0.01119484133140588,0.014896433708266661,0.023576114608467435,0.008421446122339521,0.09708534175799506,0.167139523917174,0.023043125352769207,0.06045262728184796,0.006237615941156287,0.014459209092141235,0.03639424955560317,0.008579726141613125,0.06310133945505132,0.01616623500120446,0.016986929269549783,0.058788217778254034,0.02200787930485425,0.028159864712000885,0.006715818594577617,0.00482629623290707,0.004401892082573465,0.0138695951192987
136,0.009051735363871626,0.0047652619406455205,0.0035649101283034713,0.00300222153899061,0.004941702776230911,0.005272795710014183,0.004192513584006516,0.00494326500797981,0.003660935874610675,0.00789655389538517,0.015266013903130529,0.010118245961305228,0.006389000501101268,0.03736126427792748,0.02473058511492188,0.020510218329992898,0.03464063023559727,0.0075401499858753235,0.0032420931743260936,0.006964617027614728,0.011259169806523963,0.01444169606979898,0.1627125774830983,0.05726674450897137,0.004197810611268983,0.0038166522208113217,0.0024508658908080085,0.15594368671295825,0.01659042730540974,0.05633948047649939,0.06295245305103205,0.003711987096101407,0.01202282669504907,0.11038516696516396,0.007576809058118496,0.005928313856577529,0.09434861785997796
137,0.16023014675674868,0.005393004141199159,0.0049148338471027096,0.004802652805551004,0.003391520674159846,0.004121840001334331,0.008657624029412574,0.011600410557096288,0.0028656680963609522,0.007522805114681264,0.018119174317096177,0.00673842801634982,0.0294642935202572,0.019982923535251416,0.16561964132177864,0.009270787939063486,0.021600193438003987,0.011286810971503781,0.003785172396431297,0.0236490002236224,0.03618010219947658,0.033263167156304826,0.03482589004792147,0.009928156720621915,0.006445686900453064,0.011209135382971686,0.0040194539296740895,0.08911357050045669,0.034550979513341455,0.03765542581795193,0.09077377229574521,0.011505161567489717,0.027797323258799144,0.013129270065968738,0.004418491922162614,0.0035931460857683167,0.028574334931889087
138,0.005074193007000125,0.04574465263615809,0.04848187082131463,0.35817266727769886,0.006054325378853437,0.012704744034184737,0.006177604075251077,0.008843005837001454,0.002995560924712594,0.03044988822185581,0.006745108304354686,0.005225017702441926,0.00919963888733568,0.004627139575336694,0.003646952172856932,0.005929312537219847,0.005933929599688324,0.11460988145490142,0.022643468457734867,0.020242501680169347,0.01520608352157478,0.013735244975521492,0.010779996012249039,0.0028804405971451213,0.09193019456170634,0.04965194295133596,0.012764279609256407,0.01193209841582303,0.004159473625093088,0.009897634466442266,0.006868368639370342,0.010035857559869894,0.017009696908050008,0.002639604041213737,0.006305474105789952,0.004435963552364436,0.006266183871124419
139,0.0021546962037526313,0.0108551304846057,0.004230727978278698,0.004719066934879543,0.008274421821968667,0.019554948298960415,0.001931088428372404,0.0037746336433467313,0.010444011279290736,0.018949883586415427,0.018582968552502827,0.025193669017643507,0.002621103359064639,0.0037114488837522836,0.003976795518795639,0.04935920915279709,0.016579226830271576,0.008195632894769671,0.004039947590443404,0.002629939536464392,0.002807436779245275,0.0037736702965347067,0.007625653110294479,0.0030273315184902445,0.004712584220233719,0.0020551347318328436,0.002280678120966586,0.0036499288326825867,0.0022061269689666947,0.0032120930142377417,0.003981436179086923,0.0021880072003507872,0.0027519584681957483,0.008338424698588946,0.014578621186914708,0.7038993858304518,0.009132978846549187
140,0.0034064685864780716,0.01801133024153637,0.053923386948321966,0.020059177771747837,0.040556282501237134,0.06598570370126146,0.009481416362546007,0.006412957950842303,0.004286798349879,0.015094858603242193,0.005274401743358517,0.006136248835569248,0.003682661116178603,0.015547246260872088,0.002965906679299368,0.0068752490495728805,0.004944618577583365,0.040465877906277155,0.22835083879297305,0.006499179533943302,0.004429322116099136,0.01679390603918401,0.004663766016722777,0.006074541525060325,0.16714311240541926,0.01243643309467162,0.05695342903781804,0.005642347121097542,0.004708431834288653,0.057215507626291164,0.0036817998154117185,0.009697281368934824,0.03361006253654435,0.0028530334725121592,0.04010340348456061,0.00827094846616229,0.0077620645265008
141,0.02414245318189759,0.009759825008896226,0.009182162582078594,0.008634590811694588,0.008501921667661337,0.007902967809189447,0.015581016718943769,0.00969807011689311,0.0037947728986816227,0.018169938997514734,0.01870303647654895,0.013658428706580085,0.01983722142854923,0.03130397670728524,0.041534942537155034,0.022193453298546387,0.02379522167727117,0.024513970173523792,0.008775489989464707,0.02830998051229073,0.03110067483235136,0.02596312164252237,0.05953551761337645,0.03569479877677636,0.015014625871226882,0.020189839376135648,0.00766371370161982,0.14445112459848516,0.031485557654861475,0.057804089650293204,0.060770612200971214,0.00741362247509459,0.09483229612324083,0.017269955664678392,0.0099577490951731,0.005664748619434978,0.02719451080309195
142,0.03998094371707539,0.006798831074872246,0.006027412586891532,0.0062094699716837825,0.005262925392775974,0.005825878470750302,0.012917795575127391,0.012751238126277908,0.0032641165105829744,0.009685266523776062,0.02477625867931992,0.013438118068468797,0.015884985065960977,0.02870943882666322,0.05901733552482475,0.017302022527820274,0.02230548795101026,0.014635211835060459,0.005221629652845487,0.02646399974058546,0.027656473823036935,0.04458640307641496,0.04520619560037653,0.03773406943155293,0.010395806388031385,0.016567087354414395,0.005826489010112247,0.1172613097267851,0.038181600973955315,0.06555364528656472,0.07609830424532776,0.015363201053614215,0.07685865142930294,0.015258730106597913,0.007283199729929857,0.004696519444066243,0.05899394749754406
143,0.055697238689882085,0.006380497304423046,0.010436417074675824,0.010278978276705035,0.004618533770755604,0.005671141340877923,0.02999556900976131,0.029818329947865055,0.003064052091754953,0.007908575948959256,0.013738019394489421,0.008138816850215069,0.04058357164975,0.012157482518843476,0.018306829964302947,0.008887288742535223,0.012255732583635645,0.01902087020025451,0.01090644445696234,0.1606505848166145,0.09393896896044653,0.0240310128107424,0.03624035418046478,0.008873657531079316,0.018244227812623862,0.06335986211884605,0.013684355683539822,0.07264318925247924,0.03488194396714461,0.03807658348680392,0.03862022884311025,0.02608726004378147,0.03693757596322874,0.005829715647964804,0.00529078465409041,0.0038509176258749757,0.010894386784515372
144,0.003343435637734575,0.017021838864184922,0.006801205474506528,0.006685301040244937,0.013601652606967583,0.03342179299175577,0.0029104660352357956,0.006018441246481198,0.009969579042803565,0.028786591597300404,0.033700365940429945,0.046070120600090324,0.003677622665931046,0.0068298101083266735,0.006155539836114983,0.05636451092701094,0.0180408502428322,0.01421725586127255,0.006773738296693769,0.004054871759810079,0.004116934674398855,0.0058851991713830855,0.011639613297154967,0.004653300412425729,0.006967567029906116,0.003163662475607035,0.003632192841757313,0.005609638247963793,0.0033741076922120606,0.005132216213616806,0.006096280870152371,0.0035265644398339326,0.0047546139413769135,0.012904235872171616,0.025775355276180828,0.5545342003403431,0.013789326427787301
145,0.002772199655946409,0.010796665236959426,0.003701780521147742,0.0056524130212982785,0.00799700817916692,0.015261741433651948,0.002188140069805576,0.004488504496615662,0.01278527155073427,0.016338761213744925,0.013945214479624225,0.032242644820793524,0.0032642474658816575,0.00318817335787185,0.005586465749297851,0.43654002130083797,0.03233018006401303,0.007387921293952753,0.0032526060325324857,0.003522164837201305,0.004060087713525189,0.0047840086487236436,0.012508079747146718,0.003042696471737141,0.006637656079224402,0.0025536461139686203,0.002564677038468811,0.004641546022615534,0.002641615786938848,0.003287446772420105,0.006054559869777509,0.0025865258449008065,0.0031375455657019847,0.010505455281085024,0.00802975124012399,0.2860524848933156,0.013670092129248797
146,0.03068767468386598,0.0072679144676061945,0.015151156107300482,0.00960046132204098,0.006910687198707523,0.006770911093340501,0.04565743544760713,0.012063728505053488,0.003103525630169432,0.009671203977682669,0.012790925258801655,0.005806692434677811,0.017501543821126984,0.021562842323307692,0.010824083881376075,0.008132812074995627,0.01149380512409734,0.017085222793219453,0.012406248434253796,0.037800573385423086,0.026390517796041527,0.02321940123124322,0.014104168418445742,0.03455078271909816,0.02801144237613367,0.0764170690424329,0.01778342027028758,0.04235234430082936,0.03210683622324211,0.05472343028846441,0.020802267341270615,0.015521736442050111,0.28340427660774,0.005131278774484673,0.00829087551618522,0.003792565850235162,0.011108138837162692
147,0.015120764662853546,0.012212066652210573,0.01639952711919179,0.012040638207312661,0.024829509689533073,0.015479885662328436,0.027706549521334275,0.018504655801916427,0.0046872101823042765,0.023176302901299958,0.062658699296425,0.018726508411279832,0.011174943987547764,0.04570359550677204,0.014752323780297094,0.030503332890552105,0.01797297799752017,0.029887841050154344,0.012301051450121952,0.017483433795604082,0.013381484632797983,0.07570606454410198,0.017726045390589612,0.06786890264460768,0.03647174444861243,0.028832127618142918,0.015166411968013115,0.027923546736955736,0.018278551145078367,0.041072689569066116,0.018331302609793442,0.025085786148987176,0.06823924546818723,0.010724692794651906,0.03537877902432938,0.00782295338406347,0.060667853305461504
