,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.23920707254156387,0.02047688933390644,0.020299235814706426,0.04668599776738284,0.012219252501648098,0.0355190715261754,0.01744149050252133,0.09024062407501507,0.14056093062283775,0.377349435314243
743,0.00014874613700751926,0.001251072476069617,0.000362444896759216,0.0015539722240142722,0.000168220439986704,0.02163085657831861,0.0019429156170956458,0.0006072133597112978,0.0005753335361366659,0.9717592247349006
744,0.01698888430771265,0.1752135991703601,0.036207859099107086,0.08600898766399882,0.06217046015947096,0.007409026772835156,0.24816886877983416,0.00963675533971414,0.13718549197148597,0.22101006673548054
745,0.08752714011759051,0.0025566638344361454,0.002672700648164777,0.004041732650489488,0.000798979410863954,0.001306242202658457,0.0008865837291637398,0.0005595593256894798,0.19671816034229236,0.7029322377386512
746,0.21615742548119862,0.0040177910455299025,0.004947088028517485,0.0031244473442091796,0.0007787140080429361,0.001228740656905006,0.0009438601160214366,0.00046058163443165717,0.15553254408388326,0.6128088076012608
747,0.01490973467521134,0.22628617195749695,0.12295517906278393,0.05378539166977539,0.05050683920242193,0.010131514736827761,0.42210682237645336,0.015699004676868696,0.029300133000953823,0.05431920864120686
748,0.015894467926279784,0.13115845850238828,0.09981290505551868,0.11616364575073508,0.052802327978487947,0.013135034733387499,0.26755848869525356,0.014042426521545134,0.09002158384271497,0.19941066099368926
749,0.3056330179555184,0.012525191140063719,0.009148849136915835,0.015035006528006023,0.0038403216646522615,0.0017791765633000975,0.0044393487375920145,0.018537426752733465,0.17133685155713996,0.45772480996407827
750,0.061124581006341154,0.05669969667418289,0.02110231788503031,0.02229657462991251,0.011225849879107252,0.002523790702434849,0.00644346880731976,0.004241324962770843,0.04293314819604607,0.7714092472568543
751,0.0018086966139819769,0.013611735834557695,0.0017734374773493967,0.00956272368837276,0.0010169456172500755,0.05945422448967487,0.010136330294326657,0.010188010491295097,0.0028439121053975697,0.8896039833877937
752,0.021484391580520193,0.06092329812199732,0.024497157364490874,0.059000512362242075,0.42174576048410445,0.008265939979506592,0.0213918678708257,0.004872219097636602,0.040339681283183354,0.33747917185549253
753,0.11477317253023475,0.015063004246218,0.004828016673426613,0.011874985229729589,0.0020325614860318524,0.0016590826656380751,0.005862332587477237,0.0011470885697976922,0.07209356322262943,0.7706661927888168
754,0.009728016047093061,0.015092094437909402,0.0019490421634745761,0.056448813494188475,0.0013633235398982301,0.019782223873902834,0.026642446153690765,0.012947637111980142,0.007873449164409992,0.8481729540134527
755,0.12590179711293745,0.009524185234732535,0.007758611911224449,0.04228637293863993,0.001340590180554065,0.0028525753151289624,0.0030834103607848347,0.003351959079421928,0.164303587355775,0.6395969105108008
756,0.0425403776358821,0.21707140678579617,0.049631825636465815,0.15696576249758937,0.037547279863826326,0.004685878508402797,0.05183872087306873,0.006483913084595484,0.06479393340867519,0.368440901705698
757,0.08599172959591375,0.007583156979812036,0.0045935218989522925,0.04081738654277327,0.0018224124895450508,0.012926362774718392,0.005921034726372931,0.022983439766140843,0.1126825453541245,0.7046784098716468
758,0.0010495033993139064,0.0011048030257849186,0.00025068356546489737,0.003033298272100083,0.000217402181030833,0.0032341260950747718,0.003396749000823911,0.004919817168907805,0.007374354430600783,0.9754192628608988
759,0.012357643602518436,0.017595200535815942,0.02549229981693647,0.23053417929637396,0.004235116785162373,0.02029777459240443,0.022696181402636656,0.02912073697034394,0.07063696727584211,0.567033899721966
