,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.24059246260925501,0.028511856096150777,0.017016798639633637,0.03363824404122389,0.010457887065950914,0.03700637653938144,0.018252258515042755,0.06354449178668903,0.11508530652878206,0.43589431817789076
743,0.00032349142749444693,0.0019905953513156293,0.0005284734446170522,0.002929917807581968,0.00022143159501361253,0.029268680481511954,0.0019116384971272903,0.0008796706766325635,0.0012278635197378082,0.9607182371989678
744,0.0213466183610699,0.1486570207215296,0.029698533849713524,0.09437720135148575,0.06638848408682334,0.008109591157977436,0.2187402640405519,0.010865397085948724,0.16730099074095126,0.23451589860394867
745,0.01602653746151462,0.003349744044724151,0.002434072559573836,0.001268658515290453,0.00030179320641926614,0.00031511508092177474,0.0008163597892061813,0.00019737283923284876,0.20682098122165904,0.7684693652814578
746,0.28265038148523935,0.010190259829902655,0.009425302708253208,0.0036573656551195403,0.001148778350251028,0.001186634836950255,0.0022048316102893633,0.0010531536850048899,0.14128007298962436,0.5472032188493645
747,0.019269097914301085,0.22577276890114742,0.09020142273371877,0.04318887867127796,0.055383335459458824,0.011460547915288033,0.4542872313930503,0.015475846070591975,0.03450110971086745,0.05045976123029849
748,0.015215422556005689,0.12756631307027003,0.06368908200432796,0.09962747223094667,0.05565942790280994,0.011771089414691127,0.26041222121834706,0.013870784758707863,0.11805488422235381,0.23413330262154017
749,0.274825900768775,0.01601797715094501,0.011892290604662716,0.02786493456930881,0.0032887496467078137,0.0017875819962482132,0.0062519035633677505,0.022163264251032995,0.13368444860012468,0.5022229488488275
750,0.0688099606364553,0.061171239543689464,0.012151238349370855,0.03594032346702712,0.010598262579717556,0.001959806515345342,0.008608468208368372,0.005611482973267014,0.07075579788021637,0.7243934198465434
751,0.0028835481764687386,0.026143464565946396,0.002322731521126684,0.013787064105084137,0.0011629052840233518,0.0922455578914818,0.013052571530778254,0.00847282619250447,0.005582039867779845,0.8343472908648062
752,0.01931811126662357,0.07598284685894854,0.02911524108877467,0.08081124971224776,0.44211991004926693,0.006573804071799624,0.020917467343363534,0.006168163351163564,0.022324138448606173,0.296669067809206
753,0.0630934349641247,0.01662119483179771,0.006637353913944269,0.008831012683613741,0.0016512749014246056,0.0009546590863620227,0.005868341700096659,0.000911314432156974,0.09025339339325422,0.8051780200932254
754,0.004578918569645767,0.012817630978369006,0.0013318849298391347,0.0347397216442545,0.0005078418741812096,0.015103547375521003,0.010992191795929942,0.00817372785633751,0.006815031554288353,0.9049395034216335
755,0.15629797552983998,0.009733354415598491,0.011593957948666743,0.02661623284159539,0.0014266863487982428,0.0034074244964865637,0.004771028306158938,0.0035065970937819342,0.1967379659550089,0.585908777064065
756,0.0424806887977903,0.19926894390405744,0.0708074170467385,0.15437036626641057,0.03388300269984199,0.00490523475086302,0.029221924273244146,0.00679575237202804,0.03404286204855296,0.42422380784047337
757,0.09591039379519607,0.011577002611348718,0.004503109106692021,0.062147898606525094,0.0015470327199590395,0.008246351978206109,0.0062841706648528355,0.023634667958706296,0.08013339841457487,0.7060159741439388
758,0.001036149068420074,0.0013914658060141022,0.0004377986736901005,0.006824337759786418,0.000264838416313591,0.004135350742554886,0.0035710940282016237,0.00360243739547914,0.019902311061841763,0.9588342170476984
759,0.017390647686447738,0.031000839971102992,0.030253885438880995,0.2308053353457021,0.004863453394039419,0.027662721174701487,0.020582670486586803,0.03737080887265929,0.08953041708788723,0.5105392205419922
