,proba_0,proba_1,proba_2
1258,0.08067780037975252,0.23837060024899356,0.6809515993712539
1259,0.26338112716753426,0.2114405878900679,0.5251782849423979
1260,0.16846251999066766,0.15923446507840625,0.6723030149309261
1261,0.15387260012220813,0.20532070920577902,0.6408066906720126
1262,0.22389285644997872,0.13597917608599508,0.6401279674640261
1263,0.09022084126672837,0.24429921258923323,0.6654799461440383
1264,0.239322796120757,0.22463917974862863,0.5360380241306145
1265,0.03926091561127417,0.2573525935336484,0.7033864908550772
1266,0.24767261956337236,0.10631413742177433,0.6460132430148532
1267,0.10024998007862256,0.24440330928700607,0.6553467106343716
1268,0.0950894868909005,0.21683980162859137,0.6880707114805081
1269,0.15299021243633584,0.23636198139255982,0.6106478061711046
1270,0.16138347693982458,0.21430487464138132,0.6243116484187943
1271,0.12773963470481925,0.23980801222030057,0.6324523530748802
1272,0.9999998449602099,5.269775025102116e-08,1.0234203979477038e-07
1273,0.22824889339392943,0.21069228817954203,0.5610588184265285
1274,0.11482291477764582,0.23182602202353036,0.6533510631988237
1275,0.3239579376132332,0.16568148197769786,0.5103605804090692
1276,0.09475229862154748,0.2272479152289279,0.6779997861495245
1277,0.09857707061270296,0.2526351335690064,0.6487877958182908
1278,0.04279690566625278,0.24025275975310748,0.7169503345806396
1279,0.3212925584861768,0.14062753205675035,0.5380799094570726
1280,0.9999925104105583,2.077159280202532e-06,5.412430161637566e-06
1281,0.1428031680589943,0.23920336186948143,0.6179934700715243
1282,0.36262518391956566,0.17274927582033622,0.4646255402600981
1283,0.11381412265226093,0.2522211566056311,0.6339647207421075
1284,0.256428571836194,0.1708817190934706,0.5726897090703356
1285,0.3439311157802864,0.20687541767854373,0.44919346654116965
1286,0.9999998447087538,5.284287618982153e-08,1.024483699734898e-07
1287,0.1469847157045077,0.2128475328286501,0.6401677514668421
1288,0.14172762757168658,0.2215189520736221,0.6367534203546911
1289,0.40287981779192766,0.12549882030884985,0.47162136189922244
1290,0.29239377163046176,0.19732966615397354,0.5102765622155648
1291,0.29161205754977554,0.17486154578850704,0.5335263966617172
1292,0.13113014115322372,0.2066976500586521,0.662172208788124
1293,0.4524012796018685,0.1598783688375525,0.387720351560579
1294,0.47810768596978354,0.14269231572980962,0.3791999983004066
1295,0.7380168687720238,0.05574460251330659,0.20623852871466955
1296,0.10528073428957545,0.2742057107662975,0.6205135549441269
1297,0.233202066146279,0.22714605040217942,0.5396518834515412
1298,0.25774520982974786,0.2223187123850297,0.5199360777852226
1299,0.21803359572288303,0.20067408602986533,0.581292318247252
1300,0.2700190360867275,0.15590606656499068,0.5740748973482818
1301,0.20028570098853035,0.17438654714627302,0.6253277518651965
1302,0.11288794871805086,0.2124071688548147,0.6747048824271343
1303,0.08604583435416939,0.2495819677600152,0.6643721978858154
1304,0.9023756493759688,0.03337500186465288,0.0642493487593784
1305,0.10515137561932618,0.22683288598560417,0.6680157383950693
1306,0.7480953334712793,0.035628756855812495,0.21627590967290822
1307,0.41438087140397944,0.09128948476411074,0.49432964383191014
1308,0.09372430291277588,0.1925536153956608,0.713722081691563
1309,0.16931898595017375,0.24459760627006027,0.586083407779766
1310,0.09295561669542007,0.21280279011988876,0.6942415931846913
1311,0.20888582719245724,0.16537036632128244,0.6257438064862604
1312,0.09257926773752732,0.19979019408529555,0.7076305381771772
1313,0.06804084753134852,0.23269220821160594,0.6992669442570458
1314,0.2624369235883657,0.22178457665952422,0.5157784997521101
1315,0.12274045358060001,0.23904079711724907,0.638218749302151
1316,0.9999998444609058,5.298703481159439e-08,1.0255205945845803e-07
1317,0.21862780441104884,0.1934730802366738,0.5878991153522769
1318,0.3155674315243636,0.1796544854496238,0.5047780830260126
1319,0.1841259276577239,0.17563295148464986,0.6402411208576261
1320,0.2282120270075156,0.14402063453950234,0.6277673384529819
1321,0.07782509781921998,0.18911979889186267,0.7330551032889174
1322,0.16441202872757335,0.24736629787207792,0.5882216734003486
1323,0.10106187089519952,0.25705855002529615,0.6418795790795044
1324,0.17586326910428524,0.20579856932840768,0.6183381615673071
1325,0.1084331511303696,0.23887221215557605,0.6526946367140543
1326,0.15276917116682504,0.2706494949434407,0.576581333889734
1327,0.14103168119816425,0.18151631887994887,0.6774519999218866
1328,0.1386608189676331,0.16917238280189795,0.6921667982304688
1329,0.15991580977999312,0.262509775407396,0.5775744148126107
1330,0.27434201887744325,0.16840480243745248,0.5572531786851043
1331,0.2966321293319045,0.16824598997476117,0.5351218806933346
1332,0.29275814010819773,0.14840394837430207,0.5588379115175005
1333,0.35931612847382444,0.09349662282690897,0.5471872486992665
1334,0.15043596540462,0.23273617075401112,0.6168278638413687
1335,0.5397467553971669,0.08427071888852278,0.3759825257143104
1336,0.18465193966561444,0.18671717781692765,0.6286308825174578
1337,0.6668195787981994,0.0521454965782497,0.2810349246235512
1338,0.2333262848842417,0.14441041325656906,0.6222633018591891
1339,0.17548498038491606,0.21063907481101368,0.6138759448040704
1340,0.05233002364067109,0.28657931730103586,0.661090659058293
1341,0.37695677022994817,0.12436185168649773,0.4986813780835543
1342,0.09020972702000496,0.2523650383182803,0.6574252346617148
1343,0.18779183587878873,0.23478684897695257,0.577421315144259
1344,0.0826745477505287,0.23054024909864992,0.6867852031508215
1345,0.12449022505996195,0.21810730832602118,0.6574024666140171
1346,0.3304208353375272,0.1630646395057501,0.5065145251567226
1347,0.24107800988255798,0.22586123731933097,0.5330607527981108
1348,0.1431172198623501,0.16986023914869813,0.6870225409889515
1349,0.11085864919007818,0.22489062547287397,0.6642507253370479
1350,0.6342506053969206,0.15110361519140028,0.21464577941167923
1351,0.17945715286324357,0.16553810269397826,0.6550047444427782
1352,0.4207218186638356,0.16726718071665633,0.41201100061950807
1353,0.1776323631562065,0.16756238911558013,0.6548052477282135
1354,0.20791587186911115,0.19006295223966407,0.6020211758912245
1355,0.04259980491349184,0.24051202431358198,0.7168881707729262
1356,0.10549061850057764,0.2461155306712436,0.6483938508281787
1357,0.14445379658522126,0.1999063669342127,0.655639836480566
1358,0.45689081732697145,0.05866346197991562,0.484445720693113
1359,0.09835494724806734,0.2325465864998418,0.6690984662520906
1360,0.23005176601737604,0.16642352969037377,0.6035247042922505
1361,0.32324406675630435,0.1714383447472517,0.505317588496444
1362,0.5867536778747456,0.0710640838424504,0.34218223828280375
1363,0.5182973050311658,0.07249450948006214,0.4092081854887722
1364,0.15735323859638464,0.20960446796429097,0.6330422934393246
1365,0.11474523090801825,0.2629949924783779,0.6222597766136039
1366,0.2331624173793377,0.20482944172308448,0.5620081408975779
1367,0.7413438715234488,0.0966004657229366,0.16205566275361424
1368,0.12877187915118088,0.21439556924671355,0.6568325516021052
1369,0.46036228636847515,0.1284891674413523,0.41114854619017255
1370,0.07708775507643534,0.25105262682936624,0.6718596180941985
1371,0.3058134587640688,0.08659169368093837,0.6075948475549925
1372,0.2008831773726274,0.19431072618790302,0.6048060964394694
1373,0.11566194988884906,0.22675687300240546,0.6575811771087453
1374,0.2063838313961695,0.11677057442254737,0.6768455941812832
1375,0.9491171425890131,0.021527707687526782,0.029355149723460174
1376,0.10902636006919009,0.2277081725276818,0.6632654674031282
1377,0.14530989226960045,0.22051790769409782,0.6341722000363018
1378,0.19217546463438706,0.17520085034629612,0.6326236850193169
1379,0.6950228432436852,0.07711006887967609,0.22786708787663876
1380,0.15956572478751338,0.2716568389123741,0.5687774363001123
1381,0.13328296852163232,0.17770683464118361,0.6890101968371842
1382,0.14860174636156975,0.2174406472367061,0.633957606401724
1383,0.2971100712137836,0.28019296696793466,0.42269696181828165
1384,0.3323998911924162,0.16820264767992296,0.4993974611276607
1385,0.14087644386957016,0.24379449009516152,0.6153290660352683
1386,0.19914965864725262,0.2292615522128255,0.5715887891399217
1387,0.2762543331445182,0.19651179006586325,0.5272338767896184
1388,0.3151031504550299,0.12807852742377623,0.5568183221211933
1389,0.12057316919886306,0.2202911819468097,0.6591356488543274
1390,0.0927250335665895,0.2364420442376197,0.6708329221957909
1391,0.28761410759652406,0.2143130975080496,0.4980727948954262
1392,0.3003802060729226,0.12748865158029354,0.5721311423467837
1393,0.1478523154646915,0.23189101080295152,0.620256673732357
1394,0.16460477128594223,0.2222506801004826,0.6131445486135753
1395,0.14506550075124705,0.1734483638274559,0.681486135421297
1396,0.22764807208105967,0.12309911019981688,0.6492528177191236
1397,0.3017369130750003,0.16036628211937018,0.5378968048056296
1398,0.27882639930663916,0.17775796988838685,0.5434156308049737
1399,0.07985523413269915,0.25455470089199006,0.6655900649753107
1400,0.14497906601956118,0.23708165116424135,0.6179392828161974
1401,0.1133206631687375,0.18990903512359333,0.6967703017076691
1402,0.055478911122719854,0.18263337464742058,0.7618877142298596
1403,0.227327281928905,0.11576702819717709,0.6569056898739181
1404,0.14325929045181046,0.20397944760053843,0.6527612619476508
1405,0.24242641700667303,0.11198914808933251,0.6455844349039942
1406,0.11558285658133396,0.2275880896630262,0.6568290537556396
1407,0.13661377222298046,0.21179440383628084,0.6515918239407389
1408,0.13074717677639372,0.24726690288462733,0.6219859203389791
1409,0.18347841826034716,0.18821771431521334,0.6283038674244396
1410,0.31022291018781734,0.15657151520186066,0.5332055746103219
1411,0.07565316598798973,0.23760488083877296,0.6867419531732372
1412,0.2332714769644784,0.14319774208323038,0.6235307809522912
1413,0.07477135885671414,0.2565126112582318,0.668716029885054
1414,0.06053496395460045,0.24799556543636053,0.6914694706090391
1415,0.07863019243486048,0.2831923872446371,0.6381774203205024
1416,0.09193392053719679,0.24791026840582597,0.6601558110569771
1417,0.16235593081428062,0.24600429523387873,0.5916397739518403
1418,0.11422702921932361,0.2072053706357735,0.6785676001449028
1419,0.0714667401061836,0.25937281232119286,0.6691604475726236
1420,0.6738642815568334,0.11403568820041042,0.21210003024275637
1421,0.31208860770577473,0.16738523948711118,0.5205261528071138
1422,0.29899087249505124,0.19046722697023746,0.5105419005347112
1423,0.07993005316077784,0.2565083823203425,0.6635615645188796
1424,0.19087823000550416,0.175433279146846,0.63368849084765
1425,0.1709756398805421,0.21880436982625373,0.6102199902932042
1426,0.2809364046494728,0.19797933542265367,0.5210842599278737
1427,0.1596839625446701,0.14788070107328424,0.6924353363820456
1428,0.17223506007879763,0.1937060249658518,0.6340589149553505
1429,0.20604656134925384,0.2268241938269262,0.56712924482382
1430,0.17002773007447355,0.22571597909807667,0.6042562908274499
1431,0.21815766216332097,0.22229284765475724,0.5595494901819216
1432,0.12405876941148583,0.2377690044308212,0.638172226157693
1433,0.20626008989115918,0.11549298693867743,0.6782469231701632
1434,0.431894730122166,0.15621134848880208,0.41189392138903214
1435,0.2161538132201189,0.14167280723978026,0.6421733795401007
1436,0.9999984254138318,5.604420618720344e-08,1.5185419619368303e-06
1437,0.17260991771144418,0.20785738345630903,0.619532698832247
1438,0.05540567013699556,0.25634566697620564,0.6882486628867988
1439,0.14668263770549952,0.22709839844992338,0.6262189638445768
1440,0.21689936138684413,0.15101695366436893,0.6320836849487871
1441,0.0487356350226066,0.25266646475391363,0.6985979002234799
1442,0.1297078145520153,0.1860564900396063,0.6842356954083785
1443,0.11778204627734963,0.22889028575587636,0.6533276679667741
1444,0.325578984993589,0.11336033051271549,0.5610606844936954
1445,0.5364923433419395,0.11450461230807696,0.3490030443499836
1446,0.2996276907806438,0.1439860143530912,0.556386294866265
1447,0.25943150442558,0.14270176462069098,0.597866730953729
1448,0.27876066356984086,0.18415858502441843,0.5370807514057407
1449,0.0927360392806655,0.22500037239811865,0.6822635883212158
1450,0.1745336117996933,0.1948012478369436,0.6306651403633631
1451,0.2267414261388223,0.14988491981991392,0.6233736540412639
1452,0.4108033179562971,0.1664873709849482,0.42270931105875476
1453,0.13416207223210497,0.25076970647162133,0.6150682212962736
1454,0.08776356152187699,0.22620502708209012,0.6860314113960332
1455,0.3220227419777075,0.13806832157057194,0.5399089364517206
1456,0.1087373210697151,0.2590701137806347,0.6321925651496502
1457,0.17139435158926977,0.21260988577681844,0.6159957626339115
1458,0.20710598216209364,0.2364661784162996,0.5564278394216068
1459,0.17180529244014375,0.20842436648413146,0.6197703410757252
1460,0.28546309483055915,0.1954938993292161,0.5190430058402243
1461,0.14331673900782427,0.20078249888835245,0.6559007621038235
1462,0.23931273295110542,0.10805687582890575,0.6526303912199889
1463,0.0861938709988357,0.23136580750832417,0.6824403214928397
1464,0.12237187256271502,0.21524547172786945,0.6623826557094157
1465,0.11007671900037426,0.2508122075776892,0.6391110734219366
1466,0.17273167104625625,0.20459437344007117,0.6226739555136726
1467,0.38726416013088044,0.19940423945959926,0.41333160040952033
1468,0.14941217776468665,0.17418610078714847,0.6764017214481649
1469,0.10901719490468383,0.2687644813755115,0.6222183237198048
1470,0.19880057810563068,0.19919488215056919,0.6020045397438002
1471,0.5410373933423344,0.16076096565667247,0.29820164100099295
1472,0.9999998451054758,5.261442210013269e-08,1.022801022054848e-07
1473,0.48199489821640534,0.16195816431597057,0.35604693746762384
1474,0.22465127891950812,0.18155586385702052,0.5937928572234712
1475,0.15368913041977278,0.21495513359770763,0.6313557359825196
1476,0.20435865661367345,0.22592046068860125,0.5697208826977253
1477,0.26274083456482233,0.21504354225677297,0.5222156231784046
1478,0.13988218893151239,0.20896234164902902,0.6511554694194587
1479,0.2942794068237951,0.1721425624344895,0.5335780307417157
1480,0.18982114882038764,0.15983538082795717,0.6503434703516555
1481,0.24855178543718387,0.14385515856269881,0.6075930560001171
1482,0.15257886775457544,0.22553632992107214,0.6218848023243523
1483,0.16592013624704194,0.2483184313401091,0.5857614324128486
1484,0.10647886957926501,0.2313831563121784,0.6621379741085565
1485,0.23172379740220553,0.20236203245467949,0.5659141701431151
1486,0.35303045523945265,0.20830981405326787,0.4386597307072792
1487,0.13905637301067283,0.2255663334660713,0.6353772935232558
1488,0.28359844475514634,0.11312993753984966,0.6032716177050041
1489,0.2215850956677639,0.14477296967342365,0.6336419346588124
1490,0.17252706042349916,0.24227214873984035,0.5852007908366604
1491,0.04746965341144991,0.2582282658420624,0.6943020807464878
1492,0.19706828412894276,0.1993169010030038,0.6036148148680537
1493,0.1429467375701492,0.28684784188797674,0.5702054205418742
1494,0.16385803899540574,0.17438675345721638,0.6617552075473778
1495,0.05927147663961689,0.20465542541069967,0.7360730979496833
1496,0.1593406723613018,0.1884123650865538,0.6522469625521446
