,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
149,0.042504866462512815,0.009334340881376505,0.0014447013906589477,0.0002566037847312858,0.006781451797310356,1.3348167657187839e-05,0.028660146925948794,0.00946370708323897,0.00010194607600015855,0.0009434713447473691,0.005954922079653711,6.149511449318031e-05,0.004667176186179153,0.006503382443097422,0.05737878005253832,0.0037374688593938797,0.6312637368026088,0.00519256145025391,0.005291566907697209,0.002665406205132999,0.004208347642125386,0.008773755963650534,0.005411636599615463,0.018545740597865595,0.01614034747112882,0.004873041009784072,0.0010882924401370783,0.01013980338702563,0.0033076352399361813,0.0028887034826688,0.010825285643418168,0.004183730288021564,0.02414400489100713,0.002108777684522698,0.009016536172874737,8.096654689028674e-06,0.05211518481629801
150,0.05106800772540562,0.027865727584649145,0.0185904703013194,0.06691915891127603,0.006622931902599673,0.003290822515978828,0.030439176531219216,0.055137368445747216,0.00019236859188071376,0.026727428786116784,0.025865978358012548,0.009445793619076008,0.033267165103204946,0.023167060327357217,0.028020541651655434,0.0007682484577024314,0.005020571998035759,0.027390571847854185,0.017635272106934004,0.04136318086711852,0.04161968059055127,0.03895542943582049,0.01338663801249032,0.006145530969865686,0.05624311067716285,0.051555554582365826,0.04448021322232389,0.02085499361662257,0.015620238085380189,0.047604832431219664,0.01815623756182566,0.06460359083089208,0.06763638351233585,0.0008526894349577082,0.0040658976125008735,0.0005606992479775505,0.008860434542563949
151,0.05428144167815211,0.0013704286613410105,0.0007686818383120219,0.004083190919168613,0.001103039654330849,9.372705286214086e-05,0.00827279389202005,0.014780827547296512,3.4145706860763396e-05,0.0050364468438705325,0.02869902282371127,0.0037949094686608904,0.020929630603372575,0.0014017757918855524,0.07312001204714685,0.03774599328973002,0.010675603613490198,0.0011857782784171864,0.0003546088422945055,0.012366785077324204,0.019330413640044033,0.012202382284873515,0.09617633558512484,0.07595691881127171,0.002559972337289317,0.01059162460955932,0.003976497823510376,0.11968928533901574,0.062280761561711355,0.018798061624047444,0.07253370556878598,0.01753302452731912,0.02400679591970207,0.15033684519515741,0.002162466172225277,3.063446646553385e-05,0.03173543090364906
152,0.004883789067349224,0.0014515448083447322,0.004516495825302447,0.002994836594315967,0.042161556499228724,0.016736990589709073,0.09091055257032234,0.01561415555878461,0.00012859652612415027,0.00010844863152203993,0.004903411007593975,0.0048436512379159595,0.00444913310269806,0.10339773417422234,0.0014200190673758642,0.0007842404861690828,0.0016739127404830408,0.00619917438095988,0.024633986325709217,0.021373640244159872,0.0057646858600219975,0.04878129887805002,0.0009498016506062847,0.04154946955984327,0.03747027965548592,0.0409767845272207,0.12189484405557918,0.0027990753389589454,0.017186867453801657,0.1256631341250225,0.0024817824078518635,0.03809883136424664,0.05967002058344155,6.322212757887879e-05,0.09817695361764946,0.0006876514222904054,0.004599427934060016
153,0.0836480866959491,0.020176670215519135,0.009761746861722775,0.04303951702273631,0.0040088911860873275,0.0009945826988492007,0.023774921814730423,0.04589468269872721,0.0001404677628152718,0.030806147745185856,0.035474505716950946,0.007147839734678335,0.040482560209531976,0.009980563791938171,0.06585527747304278,0.0025970222800235556,0.009254796663112878,0.015469666316191033,0.00710148066273751,0.033121061447350664,0.04390430566254086,0.029618233766426555,0.03582239408991295,0.01382132943129875,0.031141717289665315,0.03740277470653688,0.021785225095278738,0.049906400014358775,0.026477150813467056,0.035966670021008056,0.03875583350055196,0.05055888153882275,0.06811952306448422,0.006200029186801298,0.003030173692283042,0.00022386373833205728,0.01853500539035026
154,0.005364562410224314,0.03889207197554363,0.014879626729735152,0.017887293824223122,0.011740469769366187,0.018332590351491984,0.0395223454879187,0.11238049406200885,0.00036364898019682843,0.0026755823865234076,0.009860388292288462,0.00185439947956089,0.005527136044937304,0.021210705756377297,0.0016910764029404875,1.4353317708426233e-05,0.0009699003861042137,0.07332288873034644,0.18439537768085223,0.02034674443272806,0.01043505470138574,0.06404472468644143,0.0004126352131426375,0.0005164619891011307,0.0754761433523466,0.026546241991222155,0.07957799928917202,0.0008550169942605542,0.0017343356666128704,0.03923311995697981,0.0012011014462271373,0.09414327605792677,0.007153458105466309,2.9679094750696513e-06,0.012417816763470159,0.0006970004754008255,0.0043209889002928025
155,0.00041492468192572373,7.499740677965968e-05,0.0003439557655228503,5.9797075840241385e-05,0.061387525165751515,0.024405194355327325,0.0984208797999298,0.004988029507127725,5.4027468792326575e-05,5.724896440090849e-07,0.0009970198270717796,0.0006965101222915563,0.00035654318830990973,0.048267420527076964,8.585584112474914e-05,0.00018275682765933317,0.00032216006898984134,0.0009892903407817716,0.02127443350899087,0.005564164706799442,0.0005329485790839562,0.03521327573960386,5.5339463991563195e-05,0.0670281151608444,0.010086280536681022,0.010062389739794812,0.09562983752151831,0.00032495142713533445,0.008124698055912828,0.10476716085831449,0.00029834887655388745,0.015609717245522915,0.006314951522411519,4.310654317467877e-06,0.3735215207267155,0.00012763719199540338,0.0034124580238651873
156,0.00014548055189198984,0.00012528353675044938,0.0003905315155780581,0.0009108482158396692,0.0006301863629290194,0.0015735595230979295,0.00014865614970333113,0.0017576973402699937,0.0001507684439876289,0.0014931905165253658,0.005742981593541728,0.030966043529034818,0.004055400518784794,0.0012830621480115802,0.00030355393930696,0.6271430077545068,0.026432356289123982,0.0002482673835114491,2.3319981874887627e-05,0.011801211714238117,0.008904664339139595,0.003464158981768137,0.016873283511607468,0.0010073381522054188,3.36370665677484e-05,0.006915022831092572,0.0005149657487962896,0.010155742179544703,0.008460054037732275,0.004939848434190411,0.00905554820544057,0.0020279082897983296,0.0016115954967739602,0.01788547678709859,0.0006064310098714527,0.192090653967408,0.00012826395245586403
157,4.45314792138075e-05,0.0023578634277760246,0.021806935898619408,0.002885877482681744,0.03203562478933899,0.22459317497648595,0.010865920281768575,0.0013503116520469343,0.0001281704117259976,3.291167189052168e-05,0.00022759784701001056,0.0007139874099402089,0.00015949338300385134,0.43311768153150404,2.583029734155533e-06,2.694325905633351e-08,1.9141777649645543e-05,0.015070861480365978,0.09126272122815528,0.004371668200184339,0.00050885262403646,0.0062950544118370285,4.177046564568119e-07,1.0621013483308246e-05,0.061793675236651587,0.012124770867748571,0.04217038654694969,1.7619799398339598e-06,2.146833121972485e-05,0.007277318126428166,4.027681940877748e-06,0.003110060368169183,0.009152774596276753,7.58084252644967e-11,0.013700245835840955,0.0027749917914356623,6.487905222804867e-06
158,0.0750157083719626,0.002258158580295737,0.000708474105613659,0.0019159454038590862,0.0023454203550338126,7.2700106843311e-05,0.024481919347208687,0.0257005359659146,5.300734067380691e-05,0.0019483451801161154,0.025296524724065378,0.0010203347683199904,0.015704046438249904,0.0019259912237113497,0.08966330272128974,0.013006742119001288,0.019287949925080015,0.001976523648602154,0.0013236881786334667,0.01037278713020754,0.01480930966925663,0.018706664604821944,0.05496626537121954,0.13082071833410264,0.005602710773127474,0.010029964563816229,0.006245853559719573,0.0897008317588641,0.05563932054726227,0.024260446534678362,0.05837993083307874,0.025515107257734673,0.022841850363185534,0.07332524171333221,0.007339042318838519,1.461420368648125e-05,0.08772402195859295
159,0.02264425423495298,0.06797042905387377,0.0317553984695088,0.0727985622153721,0.009552542154678673,0.007338448551184656,0.030630637851719274,0.05614900808298574,0.0003237054824538911,0.021457142492531875,0.009968056101535653,0.0060971559087559905,0.017649285053152247,0.03908937270049224,0.008612540341215317,6.708499336302097e-05,0.0023342450791053715,0.06605183217324825,0.06950570398758835,0.04199276615057222,0.03167880092379082,0.02883068078752712,0.0023118591699355135,0.0009955752275284777,0.10052914037348999,0.049640134973823725,0.05681328579127139,0.0038579152608294283,0.003360951256807781,0.0345434871939507,0.004432766758956395,0.0518182316949082,0.04152529315972062,3.138075274348362e-05,0.003641519777880152,0.000995023801672689,0.003005782016873036
160,0.010526665956586368,0.008319281017829321,0.019450154755555078,0.01495992299695729,0.042188752717993515,0.016315391132521364,0.07052460111972951,0.01327602685637853,0.0001636346376848607,0.0008388446204663438,0.005106541627605317,0.004343905644678487,0.008051525282158039,0.13302515047829938,0.0031614652531631086,0.00022979635457052772,0.0027528173870607067,0.021121559831741247,0.04657639781818101,0.024281796281732954,0.009580956985822276,0.02779826192725832,0.00095942437585079,0.00782850791726453,0.0986574028207036,0.05737046220450907,0.08988585198379478,0.002210461064594999,0.007108099008493193,0.06375457632491746,0.0023385018447766395,0.025015216019559913,0.12943297844394963,2.523217622518774e-05,0.029454205270929217,0.0009061496362731123,0.002459480224184566
161,0.0011890844322674594,0.0016708172541812874,0.00490463261405194,0.002624266912259479,0.06101872887877687,0.0866059833908787,0.05581436894589833,0.011911204438181425,0.0002706834347258979,7.153042281953053e-05,0.0017406118429881485,0.01075803124156999,0.0023960375850530036,0.10617207099622789,0.0002711387943961249,0.00025093990136033684,0.0005414633993175978,0.010380450306744277,0.058530909815431874,0.03726114968623825,0.005395930796420027,0.033920065599265095,0.00024004034812761364,0.00692573917878161,0.029607122397359475,0.042888606961837036,0.16769235220974785,0.000757836853905014,0.005663039571597774,0.12300325854277744,0.0008042078349443176,0.0260731871023402,0.014780130487253245,5.1065130777666386e-06,0.08451410314829447,0.0024827790613334536,0.0008623890995690343
162,0.03542391476918743,0.005767867584092455,0.005979382026935948,0.034932248906214707,0.0021077654870597477,0.0006706672759646267,0.010205663848559672,0.027572203157782266,9.626753134905433e-05,0.027325924048580547,0.044470792767551746,0.0009358214624052543,0.04184944822372571,0.005929770683163484,0.040955719480147895,0.032854704954433045,0.13171982657533898,0.005395757971593976,0.0013091224074035868,0.012803458291279934,0.03128526004133025,0.026983848075701623,0.07181902794576935,0.015227797066775751,0.0065149602579862775,0.029254021870511054,0.01037528052357514,0.07358784434856154,0.04686967872130534,0.028223404776187337,0.05580031385570778,0.037208608867113684,0.04415637310008371,0.032805667631269936,0.001601526106162577,0.008079743753954902,0.011900315605233556
163,0.013214762631949326,0.10627047132204291,0.02802142389698736,0.03125652022332784,0.008925915508129321,0.003517028297464751,0.03593360025010081,0.06417134764295646,0.00020756446814431653,0.007486109297427202,0.00709312442469021,0.0005257404498768548,0.007214552659609177,0.015491168185529286,0.005023619829367673,8.198457198166108e-06,0.0027567540058858944,0.10401100475945065,0.17977131789104894,0.009874420291955276,0.008338518778249608,0.03544716460402348,0.00045051533586550264,0.00027267232775797387,0.15311481452380005,0.022934968000101905,0.04172737495796103,0.0007820981992700631,0.0009189909240200535,0.01647423977014995,0.001139249593018697,0.05171739693872081,0.026233429037244342,3.050977275524205e-06,0.0038969945163200323,0.00025762323549276066,0.005516253787585878
164,0.00655429914959346,0.02085034418695232,0.0199685004017485,0.04153511359755545,0.015659110170077192,0.031248698607589595,0.036997310619273735,0.039342264498848985,0.00025955976634685324,0.0040701483340141505,0.005334057012076304,0.010835074884104358,0.010418338811162182,0.03812425289952943,0.0019681388826559496,0.00010290355489753542,0.0009563420510220814,0.042875872869699704,0.10008726640020413,0.04096464785209831,0.0165882882591577,0.044935041093833006,0.00100917075642666,0.001227760777276437,0.07737696657397553,0.05586215025612491,0.14852513744765736,0.0021447962940203107,0.004617510144908835,0.0808658536265237,0.0022701120684023492,0.06360132992627432,0.021947983373351056,1.2981683686926439e-05,0.007337239950300455,0.0020342890901489997,0.0014911441284813155
165,0.06834540887183044,0.003862013605774226,0.001308275391829075,0.003236822416348221,0.004041678572744166,0.00021064374507065515,0.02848387455912113,0.03984971900906593,0.00011244180137271603,0.003084099363052085,0.028507886258884445,0.00276547285358201,0.019844978642649596,0.0037874785218632197,0.07368509724755945,0.013977360332400745,0.01774204250893307,0.0036241317980243216,0.0024123890687801886,0.021927587931641533,0.02498669050226577,0.02655404804875443,0.05194667262503041,0.10158061942779975,0.00785798182567115,0.0167744069741215,0.010278316990146237,0.08581764867004119,0.05392600652566306,0.035054137799473695,0.05940955706956022,0.035327759473196885,0.025776549588447856,0.044091224136444764,0.010591201285282532,4.91479833506703e-05,0.06916862857422273
166,0.08621394503904249,0.01262643689619554,0.006153606269603866,0.022496275048688553,0.004339003879538709,0.000712813010976254,0.02852608605091075,0.049618870223114994,0.00012785953857890085,0.016532017923060534,0.0404458466257949,0.004953875027724535,0.034286880619713994,0.008925670624140179,0.07065414404850148,0.003439424918295053,0.011144964734344285,0.010770748141709191,0.005550843461599982,0.028059648578264908,0.03611489920736349,0.037680334937708816,0.03810574060768931,0.026982700169967195,0.02597623698990635,0.03113302081691642,0.02035561641323684,0.058989485680604865,0.03460253513647056,0.038505837913926394,0.04382997626610298,0.05495568745528465,0.059189897245230626,0.009880781182688593,0.0053058075998807614,0.0001346346796030287,0.03267784703762007
167,0.0010863927779051943,8.534336359126396e-05,0.000246965238240437,6.519534190363008e-05,0.04219924663967595,0.00887918421071141,0.10454051453010625,0.008453503566725706,3.8941158853509115e-05,1.108414535214592e-06,0.0024415369571834165,0.0005805473735969491,0.0006381344424812953,0.016392656963815345,0.00032789685500216677,0.00066470093439655,0.0006903570623380868,0.0008771617690414527,0.013267571028262842,0.005510980421239312,0.0007315693117494625,0.04935421591663247,0.00021665408262537563,0.1333037785006591,0.008777810973753625,0.009400673081969327,0.0811318836004583,0.0011122473764863718,0.019428424144891588,0.11407371221089253,0.0008929454267931618,0.025158779020274153,0.006608073127968947,4.509488010006123e-05,0.32906203220707597,5.6834140522242495e-05,0.013657332947541328
