,proba_0,proba_1,proba_2
1224,0.9993545149082185,0.0005276034841037797,0.00011788160767777777
1225,0.18540782812257936,0.21371121594017406,0.6008809559372468
1226,0.26023168114003686,0.1655183812722492,0.5742499375877139
1227,0.14450080605803647,0.18207082619259715,0.6734283677493665
1228,0.22618947681059914,0.2117824198086983,0.5620281033807027
1229,0.2242616872149891,0.19939649826177666,0.5763418145232341
1230,0.1619850971498281,0.2265644119908459,0.6114504908593261
1231,0.28208163760693666,0.15256528276909492,0.5653530796239682
1232,0.2810124224180949,0.2105565823938868,0.5084309951880183
1233,0.18763525383212787,0.19344608874800845,0.6189186574198633
1234,0.2659507887697527,0.2209399971652622,0.5131092140649849
1235,0.16560731388240418,0.1909673964825779,0.6434252896350179
1236,0.20407650501194627,0.22354829516343083,0.5723751998246227
1237,0.14483360378950905,0.18948588527010582,0.665680510940385
1238,0.10266794183084013,0.20791751743625436,0.6894145407329051
1239,0.26533137846475885,0.17601311106459774,0.5586555104706434
1240,0.16877202517372433,0.19407498863064468,0.6371529861956305
1241,0.23118869761008334,0.20984199852914445,0.5589693038607719
1242,0.12230946811232579,0.1758256235758987,0.7018649083117753
1243,0.20618499454379471,0.21205840888161098,0.5817565965745942
1244,0.27398701526260655,0.1875383647994005,0.5384746199379928
1245,0.19855542011547933,0.20452867373692574,0.5969159061475946
1246,0.262076399690081,0.17630238282086305,0.561621217489056
1247,0.17397503032375317,0.21840149526112332,0.6076234744151234
1248,0.3333491033275428,0.2027439956839363,0.4639069009885207
1249,0.2641335475852356,0.19636081186578042,0.539505640548984
1250,0.1564887549308743,0.18439469904257547,0.6591165460265501
1251,0.22922226313834707,0.20339188016765197,0.5673858566940008
1252,0.18248396254211136,0.22163249774036642,0.5958835397175223
1253,0.31053013799045964,0.15009403805470867,0.5393758239548319
1254,0.21450428661968088,0.2066062208914811,0.5788894924888381
1255,0.21728569827723013,0.2083894530664336,0.574324848656336
1256,0.961784147765609,0.0203026348746883,0.017913217359702676
1257,0.235091071730353,0.20206806987587295,0.562840858393774
1258,0.19087153280557068,0.20519860559833983,0.6039298615960894
1259,0.3332620234607858,0.15395013984078035,0.5127878366984338
1260,0.30997448393704313,0.17732918135216283,0.5126963347107936
1261,0.2943491222051934,0.18072953087639826,0.5249213469184082
1262,0.23263349226732813,0.1848126389897572,0.5825538687429146
1263,0.17204282421715197,0.22268079240985023,0.6052763833729975
1264,0.2719167730213532,0.2162671045533264,0.51181612242532
1265,0.225249175421962,0.2186609182970301,0.556089906281008
1266,0.2996156035403491,0.15350755623040785,0.5468768402292429
1267,0.2791810289279403,0.21271468798955792,0.5081042830825021
1268,0.2228727835816877,0.170082236107436,0.6070449803108765
1269,0.17801717637822528,0.19208082527620765,0.629901998345567
1270,0.1519641554334284,0.19968119933876158,0.6483546452278102
1271,0.19993164560799623,0.19616397508939504,0.6039043793026089
1272,0.9997047400271772,0.00022657958958645,6.868038323647004e-05
1273,0.20728368438428849,0.20678583758278216,0.5859304780329294
1274,0.22183084673673928,0.20005350340052172,0.578115649862739
1275,0.22157397597978834,0.20921220382345299,0.5692138201967587
1276,0.2320612217368007,0.1853755558485306,0.5825632224146683
1277,0.09609571627591712,0.20412919083346148,0.6997750928906216
1278,0.20156612567809856,0.21877490665478463,0.5796589676671169
1279,0.2263908169467709,0.17266717873281767,0.6009420043204116
1280,0.923042062344224,0.035598990641165125,0.04135894701461081
1281,0.18524874715380624,0.20170560092683415,0.6130456519193598
1282,0.2571590799124475,0.20212091709893598,0.5407200029886169
1283,0.18738616501905717,0.1882930593005393,0.6243207756804037
1284,0.20646986149902108,0.1880472088905315,0.6054829296104474
1285,0.22759766137713378,0.19833078292273637,0.5740715557001298
1286,0.9996956274817176,0.00022882897325565972,7.554354502696901e-05
1287,0.27761628860113235,0.1729425843624281,0.5494411270364391
1288,0.16263382104508467,0.19856114839634717,0.6388050305585683
1289,0.3349995139440483,0.17453007962326794,0.49047040643268397
1290,0.23236471356464058,0.20545797706495103,0.5621773093704082
1291,0.25145818239673035,0.21219874599446387,0.5363430716088055
1292,0.32700267221938417,0.16534198447509008,0.5076553433055258
1293,0.2165846216888627,0.1602454939878093,0.6231698843233283
1294,0.2374271052106994,0.20741416749093805,0.5551587272983626
1295,0.19067725878482145,0.16615342197311841,0.6431693192420602
1296,0.18609412201312733,0.21310496735581705,0.6008009106310555
1297,0.116750563076897,0.1792672097521897,0.7039822271709131
1298,0.2354411045063405,0.21843175130833375,0.5461271441853257
1299,0.16902302426091753,0.22186395772573234,0.6091130180133503
1300,0.2620183298131517,0.1949337233364083,0.5430479468504397
1301,0.347358236832158,0.1588387885771081,0.49380297459073375
1302,0.21113201572926288,0.22054634853833407,0.5683216357324026
1303,0.17933075969437287,0.22337936221215196,0.5972898780934751
1304,0.29649107609685904,0.1650011352289085,0.5385077886742324
1305,0.2794995638262783,0.15795119183850634,0.5625492443352151
1306,0.3133274470950061,0.15073951256862939,0.5359330403363646
1307,0.2641334744038887,0.1745586141911823,0.561307911404929
1308,0.11702033189727763,0.20792040942925508,0.6750592586734673
1309,0.24968056325493979,0.21795438747016194,0.5323650492748986
1310,0.19405971935320557,0.2199246222506449,0.5860156583961493
1311,0.26608297699845623,0.16331925851885035,0.5705977644826934
1312,0.13089318596181668,0.18083086107664487,0.6882759529615385
1313,0.34011666402609486,0.16104073194375523,0.49884260403014996
1314,0.22206960562543354,0.20553498756924607,0.5723954068053206
1315,0.2497602611167863,0.21474984367810232,0.5354898952051114
1316,0.9953885755108691,0.002934334960305408,0.0016770895288255557
1317,0.1914660043465317,0.19090986938186202,0.6176241262716061
1318,0.25875261794284643,0.19896317799836818,0.5422842040587855
1319,0.2084965803505537,0.18549871474027896,0.6060047049091674
1320,0.33202206184002153,0.16570755883136637,0.5022703793286118
1321,0.1778956452924694,0.17800025396182015,0.6441041007457105
1322,0.1953838035080315,0.18871740355030403,0.6158987929416644
1323,0.22777292030451857,0.22006560016673524,0.552161479528746
1324,0.16219830767634102,0.20392329333214157,0.6338783989915172
1325,0.18948465449975113,0.20069986567468098,0.6098154798255677
1326,0.16667374087691686,0.18804132135435167,0.6452849377687315
1327,0.1395802966554468,0.2012160835489794,0.6592036197955736
1328,0.2955928423252842,0.15392971049486984,0.5504774471798461
1329,0.23452371974016495,0.2144705287274567,0.5510057515323783
1330,0.16474320262039255,0.22260373928262767,0.6126530580969799
1331,0.22168689725965512,0.20768904598754684,0.570624056752798
1332,0.22440971482310373,0.21062936762441375,0.564960917552482
1333,0.224800569329461,0.17421250655183831,0.6009869241187005
1334,0.2947722855963247,0.20700182780977297,0.4982258865939025
1335,0.21125354007263278,0.16366816593216788,0.6250782939951992
1336,0.26693791462433236,0.17348082634055037,0.5595812590351174
1337,0.32927304069673075,0.14708525670474934,0.52364170259852
1338,0.2628603417597131,0.17774258158652342,0.5593970766537634
1339,0.3296676345663346,0.18077997241981314,0.4895523930138521
1340,0.09999602887557678,0.2038240334138459,0.6961799377105773
1341,0.2312973542773967,0.15371089355677417,0.6149917521658291
1342,0.17597318625457986,0.20238594758940423,0.6216408661560159
1343,0.21627474247438944,0.20996396493565084,0.5737612925899598
1344,0.180619844434491,0.2173057919759598,0.6020743635895488
1345,0.16338240785403688,0.22056369611676124,0.6160538960292019
1346,0.36666871607236884,0.152654959031008,0.4806763248966233
1347,0.1244360960444292,0.1925711510523824,0.6829927529031886
1348,0.27281633213351225,0.15441402908711516,0.5727696387793727
1349,0.20158245573024514,0.1991655679815582,0.5992519762881966
1350,0.17383447713893896,0.17102388755372785,0.6551416353073334
1351,0.2689382929026848,0.16051493332576222,0.5705467737715532
1352,0.24895581489434243,0.2100243651463835,0.5410198199592744
1353,0.300185262350864,0.17016729019202154,0.5296474474571145
1354,0.16547259771544273,0.20594479125852327,0.6285826110260339
1355,0.19574550072646313,0.19666146371286727,0.6075930355606696
1356,0.20398963927808395,0.20796971682107385,0.5880406439008421
1357,0.2132877092012027,0.16722403987122672,0.6194882509275704
1358,0.28227938497991545,0.1580697529623835,0.559650862057701
1359,0.14329029484118658,0.2216742778283332,0.63503542733048
1360,0.23455702692990235,0.20498223340624502,0.5604607396638526
1361,0.13369650389669438,0.19717056632755237,0.6691329297757534
1362,0.49202619785400326,0.14161753014460005,0.36635627200139664
1363,0.317794539646556,0.15287326395124357,0.5293321964022005
1364,0.25602144440803537,0.19839797164509362,0.5455805839468711
1365,0.1647430738563658,0.18992267095254112,0.6453342551910931
1366,0.2909162966173074,0.16136984959067,0.5477138537920228
1367,0.16217232672975113,0.1713917916964593,0.6664358815737895
1368,0.21362361056215184,0.16325972164061753,0.623116667797231
1369,0.19270976298206685,0.16638765220733176,0.6409025848106014
1370,0.18797486317445666,0.21586347279466556,0.5961616640308779
1371,0.27825593870060444,0.15819813320251933,0.5635459280968763
1372,0.23900110329872534,0.198749317018103,0.5622495796831717
1373,0.26660262954645536,0.17712688106151528,0.5562704893920294
1374,0.30095852600071077,0.15636370139479536,0.5426777726044938
1375,0.6921118298547752,0.14439956540059323,0.1634886047446316
1376,0.29218034020302125,0.1538591657119028,0.5539604940850757
1377,0.31811607268599923,0.19354348344615122,0.4883404438678494
1378,0.16609672635302408,0.21727930569187137,0.6166239679551045
1379,0.45762278475191465,0.1432407238478555,0.3991364914002297
1380,0.2128477175034247,0.17443841234471932,0.6127138701518562
1381,0.2671528133134928,0.16199742894407748,0.5708497577424297
1382,0.13823544984992722,0.1949411844899253,0.6668233656601475
1383,0.13905382915030068,0.19438517498469568,0.6665609958650035
1384,0.21825861600233967,0.2108129103186475,0.5709284736790127
1385,0.18635221373000085,0.20247597671614756,0.6111718095538516
1386,0.23329648523566174,0.21089720060155642,0.5558063141627819
1387,0.19294555677381775,0.20811309726828608,0.5989413459578959
1388,0.24280190157727122,0.19516970900394867,0.5620283894187801
1389,0.26318138842610284,0.165357527279495,0.5714610842944019
1390,0.16620435687324198,0.20382477056980705,0.6299708725569511
1391,0.1632807156503499,0.19253565379002185,0.6441836305596284
1392,0.24102955870331066,0.17098612981630645,0.5879843114803827
1393,0.22350958473440857,0.22032782062807682,0.5561625946375147
1394,0.2872093227499682,0.1933021631687787,0.5194885140812527
1395,0.27842470547302284,0.1546347230301744,0.5669405714968027
1396,0.2470844489471299,0.1675249221813587,0.5853906288715116
1397,0.24872602818080744,0.19610174235995048,0.5551722294592422
1398,0.24572658166403513,0.21377578729075766,0.5404976310452072
1399,0.1767800604428091,0.2038434167641706,0.6193765227930197
1400,0.20551882731849566,0.20767264401256116,0.5868085286689433
1401,0.2805394591688553,0.1846969893306701,0.5347635515004745
1402,0.15025876490281637,0.17934427257154348,0.6703969625256399
1403,0.3075487522541737,0.15162947837481403,0.5408217693710121
1404,0.24903567043495564,0.15951008171875877,0.5914542478462856
1405,0.30644127558047346,0.15491428186305672,0.5386444425564699
1406,0.18725342953178617,0.20274851348899123,0.6099980569792226
1407,0.19061225779140795,0.20584710665169337,0.6035406355568986
1408,0.20350727521175446,0.22377203301649845,0.5727206917717469
1409,0.21285385211166863,0.1822271282674701,0.6049190196208614
1410,0.19783863637511753,0.22647509074215186,0.5756862728827306
1411,0.18534462179200714,0.2187928315110954,0.5958625466968972
1412,0.3148433716615945,0.16957860153644394,0.5155780268019616
1413,0.1990505011712618,0.20418020819104307,0.5967692906376947
1414,0.17656349064366167,0.20821962998334145,0.6152168793729968
1415,0.11608418414202124,0.1975905442152337,0.686325271642745
1416,0.21651232812022844,0.19844884816706804,0.5850388237127035
1417,0.21748969268050886,0.22270236045855024,0.5598079468609409
1418,0.1580065614617998,0.20222389593767984,0.6397695426005203
1419,0.2586540218890021,0.1773327586052533,0.5640132195057441
1420,0.17210038318282506,0.169905210039244,0.6579944067779311
1421,0.2619625429410149,0.20541987681306478,0.5326175802459202
1422,0.19698412495238277,0.20964505292791782,0.5933708221196995
1423,0.17765386749794507,0.2043584917382569,0.6179876407637979
1424,0.11646004201270578,0.20497469724992542,0.6785652607373688
1425,0.2302118362577936,0.1752994186476444,0.5944887450945621
1426,0.17923390877145592,0.16261773209480448,0.6581483591337396
1427,0.22370362383962686,0.16843534498190346,0.6078610311784696
1428,0.2859473981139285,0.17078399244577772,0.5432686094402935
1429,0.2199861106360278,0.2081324651027963,0.571881424261176
1430,0.1876747351467738,0.20539287437532716,0.6069323904778989
1431,0.18756221102997003,0.2072139329772941,0.6052238559927359
1432,0.22759262801542515,0.21069413757455302,0.5617132344100217
1433,0.3180213223196568,0.15221683591381002,0.5297618417665328
1434,0.22666835127527124,0.2050923603885562,0.5682392883361727
1435,0.2709711489574343,0.18593679986444223,0.5430920511781233
1436,0.9758265706232961,0.013439116715841434,0.010734312660862489
1437,0.27357675283470323,0.16302496971426933,0.5633982774510276
1438,0.17742795068355827,0.2053228140419554,0.6172492352744863
1439,0.19962835105577015,0.18464906641786175,0.6157225825263682
1440,0.24294044955387623,0.19372547181415745,0.5633340786319662
1441,0.17232584731216596,0.20102562209036015,0.6266485305974739
1442,0.2663400267027829,0.18954269829456624,0.544117275002651
1443,0.1941684109156668,0.20414181182409052,0.6016897772602429
1444,0.2629124684166588,0.180606797948623,0.5564807336347183
1445,0.2728202111262137,0.16063274883099277,0.5665470400427933
1446,0.21466200954941897,0.16464840104223313,0.6206895894083476
1447,0.230100731896338,0.2023712145640119,0.5675280535396503
1448,0.21816055805226608,0.2062380782581558,0.5756013636895781
1449,0.22897298737746527,0.19615834101291493,0.5748686716096197
1450,0.16797645243821666,0.21822045349997546,0.6138030940618081
1451,0.2989521765120599,0.1712463245780219,0.5298014989099182
1452,0.2556268739456977,0.20568506205796588,0.5386880639963365
1453,0.24998692611104956,0.21678527918100052,0.53322779470795
1454,0.15539846679086858,0.20694138601272968,0.6376601471964017
1455,0.2087177876008069,0.20660454161585656,0.5846776707833362
1456,0.1682541100100934,0.18713208616172639,0.64461380382818
1457,0.17255475359294967,0.198462242817433,0.6289830035896175
1458,0.19572480829702057,0.1742348986425677,0.6300402930604119
1459,0.17881142132661385,0.21183214326665176,0.6093564354067343
1460,0.17587020292429256,0.22746266424620568,0.5966671328295015
1461,0.213792252847975,0.21067003581789148,0.5755377113341333
1462,0.32481322062176554,0.1504632006975294,0.5247235786807052
