,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.27152024745055114,0.018373816534119746,0.013555473428846884,0.03159900300160067,0.013929639339970875,0.023354370303515726,0.04569926585681257,0.05464374985902753,0.2222480072265276,0.3050764269990271
743,0.0006105806444169006,0.0018704382738397411,0.0008778980582372124,0.0057115932069337185,0.001436377752590028,0.08042746067772336,0.0024756784390639473,0.0009909703299493251,0.0032886695486181662,0.9023103330686277
744,0.007162278043711872,0.36831658311506515,0.024871848861681912,0.08661000097854991,0.07669286630394634,0.0108836767295662,0.22929230730543493,0.006681739759199842,0.06199960976721908,0.12748908913562448
745,0.0048300757220793205,0.004852621516663334,0.02284968177157173,0.002542044743115762,0.00293013414351701,0.0005641423763087187,0.000961845751413052,0.0004666351720240242,0.11910445302495806,0.8408983657783493
746,0.0383313207424977,0.0028851669549626153,0.01238780834981457,0.0018972781183755228,0.0015703838526535973,0.0004419877755930197,0.0008609093118396687,0.0008469490677626427,0.12245376223328783,0.8183244335932129
747,0.008616907537743386,0.3361608155270486,0.07679382140546193,0.024843306485309663,0.07743255914051485,0.011159909939512488,0.373605444090699,0.010206429625155817,0.04359682239903895,0.03758398384951546
748,0.006760517396939905,0.21605350735450582,0.05331561845497035,0.020661731413613115,0.03773264342519133,0.011713182358403556,0.4418995739354622,0.009246595044314583,0.07010805309856806,0.1325085775180309
749,0.17148601002071134,0.008929541607028245,0.008180924762593765,0.008784269579088323,0.008425939920552399,0.003796741837860228,0.01609858366831882,0.05521221148916847,0.15239461102881968,0.5666911660858592
750,0.020347305572799686,0.007049545198175824,0.010192623949565173,0.02379818513899954,0.009345487584284804,0.0017616278368321814,0.005165682862371557,0.002306726833985016,0.38478383840744323,0.5352489766155433
751,0.0010212450294231656,0.0027572226545106156,0.000579000896277176,0.04945773966561504,0.0019650969813411992,0.008780138920856294,0.010403499081480071,0.001032358595685121,0.0019729118902730046,0.9220307862845383
752,0.01093234221574813,0.10945565633833038,0.01226932129823835,0.015031679377904738,0.22205533636936112,0.019744862303826542,0.03456907494180684,0.0030604194798467,0.022392846045778653,0.5504884616291588
753,0.05045459337401974,0.0019473318942334866,0.0015261883793867503,0.003223946691641038,0.002100494478049957,0.0005294575004455721,0.0014230885721765103,0.0004847375325442143,0.021694167289221196,0.9166159942882812
754,0.004933097669432411,0.0007862430363938205,0.0003695026504126687,0.008266465732604866,0.0011191702637456467,0.0018270271279571281,0.0025101262192864546,0.001820237510767915,0.006748879267432705,0.9716192505219663
755,0.008737770101163285,0.0045600777331165155,0.00631148780995148,0.016431935939912705,0.0016720906265047183,0.0008011154104028144,0.0028363667909271383,0.005407203029162462,0.19807597539401792,0.7551659771648416
756,0.026651407191317433,0.20219038052786764,0.03038221209143435,0.0721591595735762,0.05716369872259469,0.00644429797818895,0.02379958646774098,0.004991348748357457,0.15015289979515856,0.4260650089037635
757,0.7563506612275132,0.0056792236630194325,0.012225376782249223,0.005894770880939002,0.004740073863156105,0.003200211556017771,0.007190544600833878,0.09729937847653185,0.04751430002182312,0.059905458927916606
758,0.011004770682610118,0.0013977001651290398,0.0007057095964201559,0.004598858392130951,0.0022333713185307127,0.004827143926937954,0.0026274372745862516,0.001104721995219442,0.014397417309520846,0.9571028693389143
759,0.002480123682125091,0.003665352755763532,0.0012670122955701388,0.18027522354680744,0.00187093665330065,0.01320497235426138,0.006900142798198104,0.0021213259260144447,0.007981028224251775,0.7802338817637071
