,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
124,0.00020838027585548814,0.012374126189495264,0.01628440564926086,0.007914830056726857,0.036103845003960154,0.19545002723425128,0.008797491276949222,0.00562482554662862,0.0007499673927220555,0.0032288070451272984,0.006710743955225701,0.0006890313677305715,0.0009981882148775265,0.05735338565890129,0.00013769637892339129,0.0008874416411179374,0.00010755346862836905,0.055379261592620084,0.3083782889893979,0.002769431848560536,0.0013911720767259112,0.016152282648713052,0.0004177534094394366,0.0019643007567415943,0.045063364316564145,0.006972193998497629,0.07866355031516414,0.0005029459500292208,0.0008868770406523036,0.07365888190028076,0.00038874181719336344,0.008218954888696539,0.0050103924302200365,0.0,0.037902083890933184,0.0010612151876576543,0.0015975605855309248
125,0.04386393525965774,0.007795116298239848,0.003496642375538127,0.01110640120757662,0.0028059334184632506,0.0012445147044232655,0.026392541248580766,0.09046043296488912,0.00020526315789473685,0.010138233431935104,0.08107851307167958,0.006830827819456269,0.05959716196081,0.006027178936248592,0.017336751035721226,0.021252470034987165,0.022543513480230728,0.01097386962111892,0.0037192120525660196,0.028220207588854723,0.02504428243986596,0.034495071318518644,0.01668035493063996,0.016114431400594657,0.010337766854260834,0.0475461440216752,0.005465140999293405,0.0282937041314804,0.034187979314093064,0.03652138604571954,0.023774971553260308,0.0833408985114146,0.13167246322638476,0.006770983017791898,0.0036783411602213387,0.0007978782734237648,0.04018948313249
126,0.0019885229490769016,0.007262698201787306,0.008038789003268994,0.006823475113606563,0.08193513079803735,0.024559091807464163,0.08139413414370072,0.038921671953551756,0.0013629940461333944,0.004025655497048816,0.04013982000697853,0.0019213897071577136,0.004499414353347783,0.04866469686865851,0.00069668215176037,0.0034458383297119354,0.0008948539280858742,0.017428315201324943,0.044947270689271034,0.010878525310454077,0.006353011500869906,0.09282095708596265,0.0032163125765720104,0.028269549976897314,0.04257241952055015,0.0283987407833925,0.08182995156714802,0.005297320669686522,0.010108986129579079,0.07118008369171842,0.002651610458426024,0.05790003682846808,0.01576318411353837,0.0013620066671793016,0.10480135862924622,0.0033960672113511133,0.014249432528987893
127,0.0015020893563556265,0.08636578633955833,0.10524059076697201,0.09544318176358108,0.009777790984362529,0.0065067203097270414,0.01945784610639155,0.031795249469945316,0.00023555555555555556,0.01821530940117468,0.01847804931670094,0.004098470327393425,0.004104150362857246,0.008181692685113824,0.0008555852859325187,0.0028138177760099084,0.0010080351710809671,0.050111950083996125,0.04069954236112966,0.013991422723734112,0.0068656172747603,0.024388602429127923,0.002827796947271909,0.001628834296701254,0.24530854254014056,0.04046917263960975,0.05828357169396924,0.003804706041843878,0.0021774976939900686,0.023590515643561752,0.002578206766673975,0.0286818182769838,0.024144368381727083,0.0006145358531978517,0.008957507580300433,0.0011621503611675141,0.005633719431400546
128,0.04172810491744901,0.0006195085640249375,0.0004304721986714005,0.0004903776486233012,0.00024579070789643756,0.00024694749694749695,0.0012700855203809024,0.004988627714615278,0.0006499975217565789,0.0012196312326493253,0.00873853051232803,0.0009596973880963443,0.011712548340222695,0.017613200142736787,0.09561285361241638,0.0028407759521783646,0.04308324509710057,0.0007037451812561925,0.00027862523472512384,0.007749480127088622,0.011078845101756834,0.006498138795746491,0.0677629640998674,0.011643697485122588,0.0008098897449505878,0.0037389808614766494,0.0005071662724425242,0.24486619283065522,0.08934559313655442,0.021983090714616484,0.14389560629239423,0.0057647511428297535,0.01979704212128737,0.0755760873267004,0.0004310765274452425,0.00034149184149184146,0.054777140593498586
129,0.00031281644281644285,0.003670920489754368,0.003200476186768097,0.0019674404497418904,0.021347692351224613,0.09851430782903277,0.011022146635671306,0.004993999071161552,0.001360594062799945,0.0009305813176605897,0.009047396188510077,0.00010505344380494593,0.0005783597050113869,0.6182103065085921,0.0002910933868998385,0.0008636863530471091,9.304311073541843e-05,0.011760008590421743,0.045939700539274556,0.0012668460129061938,0.0011076841578588628,0.011687820609007839,0.0010369603549763198,0.010276273921079514,0.015565257992688517,0.005749950334387908,0.0182030349788308,0.0014784144385177496,0.0035567425599328387,0.038389440651859695,0.0012545773415764921,0.0067134516378327255,0.00310528143650365,0.0008460465452773144,0.04131149241169301,0.0015874734942476878,0.002653628457893753
130,0.11149355553637173,0.000654797739419096,0.0002527250003969866,0.0004395209932826221,0.0002077238786453427,0.00012407426426118016,0.0011470041406402222,0.003953639936605245,0.001100072936537876,0.0013328736887795736,0.006937889763210815,0.0009285919441915897,0.01998095351730344,0.0076738500361541485,0.40165399975845034,0.0020842376309661813,0.08063878777854612,0.00048287675635278924,0.00023332801622791304,0.007865128037314099,0.017521008618790527,0.006829669313508131,0.04104697866863361,0.005605971128398792,0.0006840249179940269,0.003144364653113777,0.0004064627347145523,0.08646364355560597,0.024941754238019358,0.01051939102046707,0.07369489438863451,0.005292881505016238,0.01732288106132047,0.03081501030516882,0.00026734539876084286,6.818181818181817e-05,0.02618990532001416
131,0.0007372147616869236,0.056428589665517385,0.04791868557545192,0.08237702707510519,0.013313372529036124,0.009464186647607394,0.014291275112117807,0.024661737618664494,0.00023555555555555556,0.01471935547865647,0.011247574342005236,0.003291449388648014,0.002947300326420162,0.007856720715848338,0.0004182452110401454,0.001610464530544189,0.0005217576788601612,0.08083979364359055,0.06654705009221173,0.013843795655969165,0.005407782805504778,0.02250807172562753,0.001622085497012065,0.0012138102276219446,0.3142262177314182,0.038943461120263506,0.07583329030706426,0.0019271880852576018,0.002105825404080179,0.026929087807323573,0.0013227031463814616,0.027057678156815236,0.011718785667075557,0.00021187627872976654,0.010289260711605182,0.0008713272463236619,0.004540396477358951
132,0.024685700492818683,0.0006810587249285466,0.00013395568573812901,0.00031802615283701226,0.00020131142776847773,0.00028581328581328585,0.0008443254687900914,0.004194254619642855,0.0003051699355496824,0.0009882623527070979,0.008379040739244382,0.0007359819361799528,0.007456593738795398,0.010511650808582641,0.0404860722718583,0.0027360527975708033,0.019345969505817403,0.00030978501435863443,6.64318678649502e-05,0.006818201700169134,0.00869922640393921,0.005046086269587523,0.1062064285243914,0.016225020390427627,0.0002536430550802821,0.0026342154722628305,4.565116829550922e-05,0.19753731427792368,0.035668290472643874,0.024198779781597998,0.08084634152963743,0.004240515159875073,0.012834810110752166,0.272985077033168,0.0002048873204868048,0.0005289918414918415,0.1023610626614038
133,0.0,0.0,0.0,4.878048780487805e-05,0.0005671927307508369,0.00886892847392734,0.00012280701754385965,0.0005207531022678647,0.9209812211170804,9.071459135643988e-05,0.001230946807477805,0.0,0.0,0.010587432301394396,9.460654288240495e-05,0.0020975609756097562,0.00023316912972085385,6.632434745400086e-05,0.0012779444371983828,0.0001707317073170732,0.0001951219512195122,0.00027169070452314425,0.000628019391819135,0.001764323395902343,1.7543859649122806e-05,9.071459135643988e-05,0.0013374864708399405,0.0015137977569919495,0.001183085919928025,0.0022546672361304426,0.0013548105453731587,0.0005939238339751818,7.200929152148663e-05,0.0013298631193368036,0.0007764284848027203,0.03860488970618096,0.0010525099706632174
134,0.005259592274482243,0.03452438985380541,0.019147854416275388,0.03402008248527728,0.01140599496248068,0.005803134394730726,0.0294131148944317,0.11683330915985843,0.0012547111148708211,0.0383968954751338,0.24208714098779602,0.014119510576090849,0.010641895770607118,0.012139288383434229,0.004492806818001234,0.012861859020466245,0.0030981092156691166,0.013897925919875799,0.009629674917887047,0.025044993633462076,0.02111486512093032,0.035899698983107305,0.00994089728970077,0.012612949717905206,0.01766060467244449,0.031763534617474054,0.01097939512005698,0.010838918639154664,0.010437066993269918,0.026985821714661674,0.007345148973036039,0.06160740490840125,0.021803982633245518,0.004058188480597188,0.02949545795008608,0.011820849864949018,0.03156293004634325
135,0.02058451259999442,0.01378321290115962,0.00504414669998404,0.013009270614186285,0.0018416236405920925,0.0005219147771503412,0.009036386050381777,0.05137371678952917,0.00019773024879965082,0.0271544996433527,0.027030937654132392,0.016567043876621657,0.07305930123183903,0.0019276895629065387,0.014475258993054548,0.032779739992888295,0.01311933401381469,0.006037587902962196,0.0017790732897392683,0.11132453044688502,0.31484374759855627,0.014719709289478777,0.03886257509565022,0.00205757507735129,0.0057000867260370534,0.02351022706041286,0.0027623997299832987,0.023427184135510103,0.005242555003350182,0.008189806003216143,0.02876431453345135,0.02532160500782833,0.04617723440273778,0.007559525737627797,0.0017688385800940078,0.0007464302537281629,0.009698674835012744
136,0.020820189764842758,0.0005143920582618799,0.00018922634100878427,0.00035848199329285277,0.00020985843631548629,0.0002943602943602944,0.0009297955542601769,0.0046642683472837,0.0008605238375460527,0.0010030771675219128,0.008301785562428679,0.0026996595642643606,0.00760627882658197,0.01381777364698927,0.0308778112307252,0.002710292515541173,0.01540307031445317,0.0003893171781013245,9.207289350597584e-05,0.006949960783124024,0.008391650159451217,0.004237126987365568,0.24650839230844773,0.07101660502415699,0.00033911314055036756,0.002443134154598106,0.00013112125376559469,0.1403801286399994,0.02791482384040049,0.02200878229722628,0.05834827753520905,0.004530958378674723,0.019743210630731273,0.19338999699800746,0.00030745142305090733,0.0026956585081585084,0.07892137240979748
137,0.17988839124728817,0.0005484552437926226,0.00039916054575431405,0.00042039504894775194,0.00022171982878445957,9.705173019639256e-05,0.001585586026303322,0.003606345322998904,0.0005266739217595509,0.0006530379884626944,0.005897046973184052,0.0007976166722362814,0.02210313231886991,0.004837547351308454,0.4615621594286792,0.0014649086258427398,0.04082357354972265,0.0005531922013790471,0.0003103752566308035,0.007276157451274626,0.016032039259525736,0.01187995468243175,0.02884751815768371,0.0034227976947391013,0.0007476449853160717,0.0031587022673275835,0.00044140911180532084,0.06125095557477365,0.015349350514935134,0.011280135868773257,0.05112201877451173,0.004755167732402194,0.022713614131019164,0.0201327669992058,0.00021050144625240057,0.0,0.015082896065880976
138,0.0010206027526833998,0.15932238095322734,0.039779709315665636,0.1951046351360712,0.007643979003628068,0.007215798230196378,0.011408759317691378,0.026345855776531483,0.00015555555555555556,0.028769049857172272,0.010477129331395146,0.006419280993904688,0.003146608254597715,0.005185853758025909,0.0006206227935708417,0.00386092257312316,0.0005331254091741086,0.08277557371497772,0.0424215417409055,0.02094826854810533,0.006767771084715598,0.017655606532496544,0.0020616963915262116,0.0010217119348437532,0.15419413673667606,0.048324488396648185,0.04414495922383713,0.0022633103001035043,0.0013535537132254244,0.017152976813604358,0.00161280465892575,0.028194922299838755,0.009348749429123488,0.00023486014969750847,0.007655450748743179,0.0003650909232355058,0.004492657646556193
139,0.0001553030303030303,0.00019377712804436942,0.0003910884196938964,0.000274266381221806,0.0016948246630030309,0.002116516825863362,0.0008759784184648897,0.003150378745495427,0.006995185971369616,0.0015920473605429623,0.005724641423212226,0.0068546637150009564,0.0007038303363303362,0.008566364116933166,0.00016200466200466202,0.001557431105479886,0.0002676767676767677,0.0007659328994240992,0.0007046389234225392,0.0015025331438210253,0.0016535085143690067,0.0016221671917689532,0.0015147360106906288,0.0010169227382276602,0.0007872132979999565,0.001222438023069468,0.0009434631344195075,0.0013490242061578266,0.00023197115384615387,0.0020017668041443165,0.0014539106726606727,0.0022859382629511374,0.0025344254317209566,0.0013044871794871795,0.0016355382556248303,0.933222688961546,0.0009707161240077557
140,0.00022189378936900167,0.01365906377308474,0.016025503531905752,0.007718120704427435,0.036499273650072724,0.13165692972539317,0.008993756339384639,0.005860066233595448,0.0001975609756097561,0.003211437388484169,0.007843233086712127,0.008675148067931777,0.0009465676741156862,0.04912976031103891,0.00013769637892339129,0.0017154420761606262,0.0001345804956553961,0.06307986427385827,0.35784522492033455,0.0030260041127599187,0.0012967346588446042,0.018182118630945873,0.0004602867261663018,0.001043248125162647,0.05396525583598564,0.007300177325157651,0.07499746809038743,0.0005390479861312568,0.0007642423243821002,0.0689372890881562,0.0007967212251727714,0.00861034560993421,0.0026317061417859056,0.0,0.03936031000846262,0.003061215187657654,0.0014767055268497277
141,0.13527185352924445,0.004123835209795159,0.0013252590938806772,0.002471235081932324,0.0015120427529327668,0.0007721927922715343,0.007937411633381871,0.02414099868145313,0.00025132378170352853,0.00707471248916869,0.03623545056156182,0.0030163297859892193,0.06597876931286184,0.004515746900468359,0.06288509009832456,0.009544459101513424,0.09019451453077011,0.003543996721208203,0.002129464259639271,0.0360598102631421,0.051580683251838705,0.021608864359416582,0.052653499018222825,0.0050467904232807115,0.0036865802121475596,0.016956045411152542,0.0025294987458895626,0.07157433071732651,0.01950213525660693,0.011007694366718699,0.06391606956423682,0.02524543470420776,0.10358992450974515,0.026817495248580344,0.0013441936298570379,0.001361212443305434,0.022595051556223964
142,0.16894193040305996,0.001563427082055562,0.0008357583557985472,0.0012125319037411676,0.0010594413360268224,0.0005259991380076713,0.006225457889817238,0.012239433643172684,0.0,0.0020909135733251983,0.01697337211745471,0.0014310107866949385,0.03822663875760301,0.011049141546088092,0.1006725527069975,0.006768369729088718,0.0412279776444277,0.00206266119279525,0.0011737510931624157,0.017948247185142714,0.026310415178801148,0.029070860408605348,0.0357207069124608,0.0063214230525449255,0.0020864607468384622,0.011614495917528892,0.0014424793447367574,0.08031564549614087,0.04493737020186152,0.026663242844980704,0.07180094295170791,0.02034667807942039,0.14551717120920235,0.02555949536893369,0.0010557344143169738,0.00030407925407925407,0.03870418253338026
