,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.04401715553673268,0.08993792288563436,0.005486319796691222,3.232747844081824e-05,0.02608431005470941,2.5752876628597847e-07,0.0007062665804935771,1.6948016648586878e-08,0.00251939183093724,0.8312160313595777
674,0.012386541521336213,0.03950486157695991,0.000746438031583232,7.179593162009642e-06,0.23957358193878006,9.120833536893202e-08,0.00014746968766202127,1.6788310510398171e-09,0.0042660645691045855,0.7033677701942455
675,0.03758977476016745,0.0017151645895879814,1.350503773038346e-05,7.955367405473242e-08,6.011145624909677e-08,6.870143420835703e-09,2.0728414786099342e-06,1.1867011531468738e-10,0.06688838676391991,0.8937909493531718
676,0.3443254680370864,0.0010792320903122226,6.694174804516416e-06,0.0004636848706740471,3.2856674651277387e-10,2.7683758438536684e-08,4.4568567206776337e-05,2.194034482456468e-06,0.134082824114775,0.5199953060983332
677,0.40296296507217794,0.003368089273285222,4.013661084427343e-05,7.920484061618013e-08,5.7363839477888605e-08,9.412975466550184e-09,2.909460962145656e-05,4.326763288257647e-08,0.15291872771234652,0.4406807974724361
678,0.00444427298554522,0.035913310387912005,0.0001032403021219371,2.1302372309654383e-07,4.0968581230527307e-07,4.962781626619349e-06,7.269424342566369e-06,9.356176513068922e-09,0.10343123271698451,0.8560950793357551
679,3.823165483415343e-06,0.0007386416489645148,2.67180278727518e-06,1.8708540748002743e-08,0.5136129984462691,9.319853996336488e-07,3.0050181665514126e-06,1.394870566113464e-12,0.009165946901123942,0.47647196232187006
680,0.0060621439022115085,0.003347637985577808,1.9738470670790828e-05,1.1144082767503372e-07,2.307334208292664e-08,3.5816807576270148e-06,5.035504695832608e-06,2.1468897464373757e-10,0.007648886153562937,0.9829128415736648
681,0.0007055252128894055,0.5547850606225628,0.16152515941987194,0.0825495976847345,0.017115436844960943,0.00021191691041491832,0.008362480940882142,2.1607943082538175e-05,0.023819190848267724,0.15090402357233315
682,6.392710172023668e-05,0.015137301866377587,0.8801803733278067,0.00032254064440072274,3.084676487305615e-05,0.00011435479591756674,0.0007978551858724794,0.006152219844809797,0.027593124892530095,0.0696074555756918
683,0.029000273654314637,0.0008204338111754049,0.22203441229804063,0.006721169919980356,4.64727642613472e-08,4.6843127286404634e-05,1.0526052435527753e-05,0.40605933918124376,0.14145057111493176,0.19385638436782704
684,0.051954897527411746,0.053240867910802896,0.01588774081638412,9.331069146376914e-05,0.06187800341472904,2.5857392822656117e-07,0.0003400398046801621,7.292099513936754e-08,0.0036627920522277297,0.8129420162873772
685,2.511630648872013e-07,0.005161912713260349,0.0009825662905102938,1.5046882758131492e-05,0.501396787719487,0.0003355791214119265,0.00530205523862181,1.2010985970132819e-08,0.40697241829464015,0.07983337056525931
686,0.004922063616926183,0.028679754461391566,0.004282487176175443,0.06155810479547871,0.0005472277241395247,6.466130204254793e-06,0.0016749180253596628,0.00015674143925387943,0.38267256794744436,0.5154996686836264
687,0.6468183480305545,0.0034630993602855786,8.500507135740877e-05,0.00017638502859627174,2.258403756572949e-08,4.153947430992883e-07,0.00043577605489254106,0.0006745808065319233,0.08348780308918333,0.2648585645798177
688,0.5583688765819738,0.0061527172542398595,0.0039595934505354076,4.9941136316500624e-05,3.284692644181921e-05,5.933704060181843e-07,0.0007362600828955397,9.980264661285341e-05,0.13348426409328293,0.29711510445729544
689,0.2655485827017095,0.003265471693706496,2.6062731804395357e-05,4.582602728136077e-07,4.715598880967219e-08,8.073531112741655e-09,1.929927704066691e-05,1.998961124313163e-08,0.17504521398591472,0.5560948361304202
690,0.4062348387902188,0.0054608774123880224,0.0012039875787614508,1.3462061978468956e-06,5.420051613438318e-05,2.7968618866677605e-07,0.0003465772632251434,7.137872290963271e-07,0.08977455411996126,0.4969226246396954
691,6.349360895581925e-06,0.4143464150388027,0.05449141446751577,0.017836155176017873,0.1362168839366537,0.0011906785464701863,0.2747842318384401,0.00019224623088772187,0.08729625469724886,0.0136393707070676
692,0.15605034971291423,0.0036554238492315805,0.00023442557838316503,2.455697408710607e-07,7.475658038310537e-06,4.1670092820071437e-08,0.00017380814559735688,2.8297354274493245e-08,0.1453542338588339,0.6945239676598135
693,0.3385252123829732,0.0029439308838318566,7.483105124065644e-06,3.079828541169663e-06,9.736597180034277e-10,3.300913075230757e-09,9.182148575837803e-06,7.48716411310006e-09,0.19824525981546962,0.4602658400737474
694,1.6031423844020662e-08,5.2969521283960984e-05,6.311042948368227e-10,1.642755741725707e-08,2.749077576458057e-14,0.5558840945492628,0.001074032810071458,0.00014607065661641303,2.8160496337014953e-15,0.44284279937264953
695,4.5982431520686217e-05,0.19018734566552406,0.0024221760161721928,0.40414651944806573,0.0898464187224927,7.841197551176731e-06,0.00424885138395438,1.2626344511894433e-06,0.03111478402054294,0.277978818479725
696,0.601782824956992,0.00048002381963693633,4.123684501368258e-07,0.0013162045920230563,1.4007671665922471e-12,3.07234261194071e-08,6.852949810401465e-05,0.00025178145222508775,0.02570184707725577,0.37039834551048617
697,8.900534068634545e-09,0.002402765319049693,2.669970184294265e-08,0.0012073481660442981,2.6640902037697543e-16,0.0024733564799237864,9.156224161794398e-05,0.0005625903623150703,2.7397404766645257e-09,0.9932623390910725
698,4.161575453990574e-05,0.020604422695411937,0.00020265614534404272,1.1696726545216574e-06,0.3963365988999911,1.9325386794506422e-06,0.00012978197532474383,3.1574949702152548e-09,0.0054619430959111405,0.5772198760646481
699,2.262947310587242e-06,0.11433350779067761,0.6074853200829115,0.0322080695800389,1.759335830180321e-05,0.0012306063883202607,0.02689187968869795,0.00023176549488668178,0.14325791317269107,0.07434108149616372
700,2.277986580953703e-11,0.00035731828530898236,5.6787199362702504e-08,0.00012881693174812765,6.408360308917609e-18,0.009139410270569037,2.773979317630839e-07,7.019236314539657e-06,6.446148044424136e-09,0.9903670946220003
701,0.07826982915837712,0.009654095811858913,0.001398265559692008,1.6816204067701147e-07,0.0005028862580364953,2.0427863046740938e-08,6.472947416675607e-05,1.2662733055983367e-09,0.07255578938617475,0.837554214495517
702,0.38754202623048406,0.00835106564643437,0.001146642702480677,3.71167090190142e-07,0.0001056165647678306,5.607890618849372e-08,0.0002042476782815202,6.926738994653972e-08,0.041078959404975225,0.5615709452591898
703,0.016698380159110186,0.0006645677427592984,0.008445133819419855,0.06294363810614485,2.7183242163090212e-08,2.1416230493849816e-06,2.6813545515188176e-05,0.11029590218117892,0.4742305874870283,0.32669280815255186
704,4.011876022185201e-09,0.00036612702128547707,1.3845783820174832e-09,8.478827059341847e-09,1.422878068800742e-12,0.6233226512792835,0.007837064998581396,0.0009664142329038119,5.406753596593711e-14,0.36750772859118747
705,0.06567378935378941,0.0018478647393190815,2.4557570646783023e-05,1.5141435884944057e-07,6.397542809254239e-08,7.690387312559976e-09,3.941397076433524e-06,1.635662171998057e-10,0.06503403807976525,0.8674155856156626
706,1.537135756563735e-08,0.0012819945545611549,1.7930436452284584e-08,0.0011182613748488342,4.0836638156652494e-16,0.027681265152849605,0.003524266124956696,8.136018187410895e-06,4.51134226342719e-05,0.9663409300501676
707,0.011269619134241316,0.010008079345775087,2.4867176472105224e-06,0.0006997881443472629,2.013359328515933e-09,2.2883374084866725e-06,0.0017555929836052652,9.162983379801782e-07,0.07746215771298487,0.8987990693122933
708,7.489908355086295e-12,9.423265532753149e-05,2.7110109622815297e-08,1.934207857234851e-05,7.51336550482956e-18,0.01206685821389834,7.981064286666445e-07,3.535015320465952e-06,1.3054954941131697e-07,0.9878150762633038
709,0.32783546832852767,0.004315324571871013,8.395941692562063e-05,8.760312832621425e-08,5.212347914193192e-07,2.9298479143596198e-08,3.607242861097052e-05,1.3834735491005327e-08,0.17829136329930795,0.48943715998362247
710,0.022680592872905414,0.0014985056509162346,0.0017034967486303622,0.004347396264736501,2.734724637784403e-12,4.67827817015641e-09,1.2121190819418285e-06,7.540137947155633e-06,0.7979861864054614,0.17177506511930818
711,1.2438287038637882e-08,1.3727933766649492e-05,2.012324056491384e-09,6.637415678908373e-09,1.237159514318556e-13,0.2456056162251642,0.0006602108814307273,0.013173830162230346,7.275513961105274e-14,0.7405465937091847
712,1.0849088064859921e-05,0.00014414858724604888,0.10513351853679166,3.6625883880288956e-05,5.3061849701441996e-11,2.1441550620148296e-05,4.287676257526076e-08,4.1456417478500713e-07,0.2278824876294857,0.6667704712299122
713,0.000456478945260593,0.0011595199501411306,1.595758363675074e-07,1.532050913074305e-08,0.39206681411528166,4.951758982785329e-07,4.273225475456713e-06,3.760185431899384e-12,0.010973500906485946,0.5953387427813513
714,0.006635078296416612,0.0022548606502469683,2.4798715805353872e-05,1.3034422788580185e-07,2.131921347590588e-08,2.8119570972208957e-06,3.934749493045236e-06,1.8709550073602714e-10,0.009058974689208412,0.9820193890911956
715,7.641690157592847e-06,0.003126232451257176,1.4898520771423441e-06,6.62162642245479e-10,4.027450212700814e-08,0.861496938561853,0.10911342428055303,0.011492296164125403,8.817487376031872e-14,0.01476193606322349
716,0.3494988886793645,0.0010191015601431455,0.000516073692095899,0.0037409688750779995,7.725696176049597e-09,3.5207504743296376e-06,0.00013340411588936175,0.08958938173354715,0.0827890654148378,0.4727095874528736
717,0.5780260044353107,0.001440398680139218,0.0033895798723111185,0.00012198746062663961,6.57810202497437e-06,5.381236190728878e-07,8.539873866068115e-05,0.0014477395980052785,0.13297677729756346,0.2825049976917388
718,3.306050388705772e-08,0.006142297164957155,1.3329129883794066e-08,0.005368047189360915,2.7583441562417174e-15,0.0014885246105115829,0.0011793794852817947,0.000939946099770011,8.184123552940197e-08,0.9848816772192465
719,0.2858737967061571,0.0006042601675854988,1.0816764241178724e-06,6.229119227047643e-05,7.0945936914898734e-12,3.3515745287651504e-09,2.1049982622591946e-06,5.056882670830814e-07,0.18812578604796124,0.5253301701644032
720,0.00048502868124310655,0.41702103239782584,0.003955664560849845,0.0024332654437837476,0.38410495513895393,9.848238689505551e-05,0.06845558581915956,5.3217748791921076e-06,0.026985003844374172,0.09645565995203556
721,5.457969023593815e-06,0.27098849216818643,0.0014991122565108748,0.43469004783376336,0.1852414907559577,5.266178168781403e-05,0.003589225582806029,1.9270549610850117e-07,0.0009541944629825927,0.10297912448358543
722,0.3247796330166984,0.002511038353770449,6.875224712911544e-05,1.6012580709427104e-07,7.995756240414299e-07,1.1347929553613454e-08,3.0051796924512587e-05,7.79885762977912e-09,0.15917916871012586,0.5134303770271332
723,0.07610514943381032,0.008775444620442337,0.00028888299342790446,0.0005400021136923095,1.4270615137228783e-09,1.6773688185664603e-05,5.895221665673863e-05,0.004074648495626333,0.41391210984748866,0.4962280351636082
724,0.00032278815696920306,0.37228774657393415,0.10679346702476324,0.028752805391391686,0.2883761316194014,6.881751200536333e-05,0.017126331711495708,9.09912719909123e-06,0.012306473236481425,0.1739563396463588
725,0.008263729308495909,5.529641725818582e-05,0.02312988845855815,0.06815742222976193,1.275050434000582e-08,4.0076686427959646e-08,4.39303154491867e-06,0.020846585340731964,0.15640648579161007,0.723136146594848
726,0.00035492324764823784,0.008712621048861226,2.8562131192845634e-06,9.398209251784105e-08,0.45670274770176456,1.0786178402603632e-06,4.262237989983192e-05,8.654958998791936e-11,0.017117015632909002,0.5170660410893155
727,0.40892024304488706,0.0007998965353299114,5.601774386999002e-07,0.0012771738207836406,1.5440594946021108e-10,3.71900805629104e-08,0.0004954898938161915,9.213411430430205e-06,0.24088941262819497,0.34760797314363256
728,1.7522508968769217e-06,0.0024638076488109895,0.6139402538620784,0.0012218388100587731,2.6905319716573e-07,6.627329196466498e-05,2.746540683841371e-06,0.013486076664252512,0.007958668628618298,0.36085831324943846
729,0.35776070620285766,4.029542796731122e-05,0.00011905916238422331,0.004237652656172927,1.9720611504230804e-13,0.0003290366719189368,2.9212913018947712e-05,0.005576801349218901,0.020396330041612006,0.6115109055746519
730,0.0016926965928028323,0.0009685821795466606,8.05773442849616e-06,1.2066518005169598e-05,1.4325703192718574e-10,1.9068986847693705e-08,2.6152789985885774e-06,6.723873879954759e-08,0.2587768455631194,0.7385390496821161
731,0.015857225453595653,0.004966379111455212,0.0003752539141032096,1.0082449577176555e-07,2.6036101958619772e-05,5.060005435616368e-08,5.1314953283589094e-05,1.6390437629012412e-09,0.022646040983433348,0.9560775964185765
732,0.023856300681677295,0.03586783021315703,0.0005315254747689837,3.9914388593809464e-08,1.9334317995241655e-08,5.189920531330642e-06,8.901540834100157e-06,1.2316904272020644e-08,0.0480938159001514,0.891636364703269
733,0.08105554232156588,0.004897500909722691,0.0005614006147371713,1.838533341562921e-07,3.357739575379643e-05,9.7574381835408e-08,0.00019559438718117,2.54869855511322e-08,0.022223080945662416,0.8910329965106752
734,0.015351002613664321,0.04677151362252388,5.5362252197660646e-05,1.089384101578183e-05,0.00015713539401345045,0.00021134437633937235,0.04463321233485717,4.454872429564211e-06,0.8805224565175456,0.012282624175413212
735,0.028748786359787018,7.964967491390761e-05,0.0036302046113039234,0.038658894876716914,1.4002356843308444e-08,4.84674159422088e-09,1.6885322782170261e-06,0.017478653291913025,0.4890127856704537,0.4223893181335349
736,0.04143997636308976,0.010131566974366138,1.9047113862262986e-06,2.1135280087679192e-05,1.688596508899602e-08,4.949911831807718e-07,0.0016702523967898305,2.2851580834729677e-07,0.09714624017600532,0.8495881837053183
737,9.976297446055387e-06,0.0003996847981740061,2.7504561916975323e-08,0.0005466003166439658,7.977336416959179e-13,0.0031318598319062256,0.0006653543911763461,0.2710939899738427,7.555619061669579e-10,0.7241525061298891
738,1.7957781093123982e-05,0.0014389609620480178,1.43923152173899e-05,0.6064998276889196,7.476357648402476e-13,0.0008364721954439391,0.00017712246188772386,0.0027013072348450076,0.042202758331297496,0.3461112010285
739,0.13686715301387392,0.009704741544768835,3.556334613088077e-06,4.361374432184111e-05,1.6424235442670487e-08,5.45276031824168e-07,0.001856681001231558,4.4354535466663225e-07,0.0798903361509477,0.7716329129646212
740,2.9455631367735883e-07,0.017341803356555677,0.0008980633387592382,0.019827662819215285,2.4912282377274883e-09,0.1995495039037144,0.7234118080024327,0.004623008891584137,4.069201314735284e-06,0.0343437834388818
741,2.85413610933788e-07,0.004720952346745098,1.645394228308324e-08,0.010454953178702023,6.657381249726624e-15,0.000680415912110581,0.0033697816489551623,0.000739249959949218,8.531294889244708e-07,0.9800334919564891
742,0.5989068641575619,3.259163473777269e-05,2.3264182133602763e-06,0.000932357919988131,9.299249739649428e-14,1.1025270037335697e-05,7.85858377983804e-05,0.009387024126893871,0.029329247119216143,0.3613199775154601
743,1.4353266205377158e-11,0.00025036820036608754,2.8172631152640997e-08,6.080949819160296e-05,2.456189451983418e-17,0.013823064287069111,1.1720598461482561e-05,6.74514012281251e-06,9.9827802556112e-07,0.9858462658107789
744,0.00017744083188290597,0.2914506965925753,0.0039910325056612935,0.175065075851199,0.000980417424125735,0.0005262341247121294,0.25980380813306847,2.1629122455319667e-05,0.041139741724753875,0.22684392368956607
745,0.003436246156335915,0.001196716233346352,6.373084435633315e-07,5.144215996174314e-06,1.89731249638101e-10,4.874830846688125e-09,4.954308126024969e-07,8.123818738373692e-11,0.15710343395267037,0.8382573215565947
746,0.2772263180973556,0.002502829237404115,3.858949232431868e-05,2.1229606586304246e-07,3.5052502887878478e-09,4.126055041076364e-09,3.869073175611821e-06,3.74619319289063e-09,0.14506488394991449,0.5751632864762615
747,0.0003887331902231165,0.39599589398868223,0.040934275167987554,0.00041906902431061363,0.04428220573946411,0.0027805110245575243,0.5126133069939484,8.7660353196455e-05,0.0011240297079785375,0.0013743148096514498
748,4.843297190131019e-05,0.13621802838981162,0.006429658389610222,0.15200866506888638,9.597123489429464e-05,0.003763705690596878,0.567350285846108,1.3566039742258565e-05,0.01045673020179832,0.12361495616665048
749,0.22563801886236015,0.0012710374038658189,0.0003019172197131416,0.009640035269560109,1.6496488270012426e-07,4.3277817271641933e-07,0.00014586562816880233,0.001479461898334967,0.20459825114545302,0.5569248148294886
750,0.016545176711564823,0.021657046097701027,0.0003634476634370358,0.10687924519188108,4.247826406203501e-05,1.5583761587797503e-06,0.006977131706930454,3.285853944532015e-06,0.0511664712747506,0.7963641588595696
751,7.621058801294662e-09,0.03287266963699825,1.9794670577698943e-08,0.0003428533378357217,1.895636893661852e-16,0.014035109622367318,5.616020780122129e-05,0.0005214800115136537,7.24781369393255e-10,0.9521716990429728
752,0.0017036654488064617,0.04718377515998771,0.00025794712291273274,0.011507912105488634,0.44846362568759124,1.384736162128934e-06,0.0006953171319804399,2.6598830307185065e-08,0.00013693733166616833,0.4900494086765741
753,0.11044833088781598,0.012831026922140816,4.134256241722775e-05,3.151451882712866e-05,1.0592504100471618e-06,3.6615461106664416e-07,0.0029897324760289295,6.348118480823335e-07,0.0268156640698841,0.8468403283460165
754,2.59975310366492e-06,0.003954195902646971,2.0056078712609192e-08,0.014060041290275362,9.348628901520291e-15,0.000343386304675323,0.005451056734412151,0.0012114071562301157,4.770900113977514e-06,0.9749725219024543
755,0.017132444302937117,0.0026787491739480506,8.856288431472967e-06,0.0077977267210373085,2.565149799262695e-10,1.2792637407996043e-06,4.976272366861756e-05,4.682626228812958e-06,0.15645141331881027,0.8158750853246826
756,0.0010265720966140186,0.27167908452099976,0.004550079544514719,0.00815414506785619,0.010339510610611226,2.8962431137926617e-05,0.029256032042156883,1.512490417120037e-05,0.004338922037273089,0.6706115667446649
757,0.002103055160868006,0.0012636841284798415,3.553336857786321e-08,0.008428065698231747,7.848716884259889e-14,8.54371075272429e-06,0.0006834292442876276,0.0009311715928367744,0.003658828200429061,0.9829231867306671
758,4.57378701447145e-08,8.345597529656547e-05,1.38721695832454e-10,0.0012126352704623427,1.1304738960416083e-15,6.221956111862583e-05,9.296078500025221e-05,6.968060305706943e-05,3.3406270432346376e-05,0.9984455956580398
759,4.582311086541016e-06,8.196512740123787e-05,1.2063560500173992e-05,0.6116815488340174,5.708449210525615e-14,0.001100490457712745,4.194558079548465e-05,0.00317621789087538,0.05439524386978447,0.32950594236776953
