,proba_0,proba_1,proba_2
1359,0.012822799280335907,0.4452074512915108,0.5419697494281532
1360,0.23804830880093636,0.058321516558670544,0.7036301746403931
1361,0.6994698440004601,0.038967554613370196,0.26156260138616966
1362,0.766529347473,0.016430712810812407,0.2170399397161876
1363,0.36423577693151826,0.02198666198991935,0.6137775610785623
1364,0.03722150902293188,0.2810447072655173,0.6817337837115509
1365,0.03569975777387972,0.5769203640990358,0.38737987812708446
1366,0.33646309855326584,0.4192268955975996,0.2443100058491345
1367,0.8380817381278626,0.06247728809589961,0.09944097377623783
1368,0.02140895640784912,0.4384865292948888,0.5401045142972621
1369,0.2450210734787846,0.09553520545397369,0.6594437210672418
1370,0.07723919460245868,0.6404599974081392,0.2823008079894021
1371,0.2330661599942262,0.02458837923801457,0.7423454607677592
1372,0.25035888282153484,0.1578127721676477,0.5918283450108175
1373,0.10120558075402622,0.0825774014587538,0.81621701778722
1374,0.05965449582577145,0.14210678121960482,0.7982387229546237
1375,0.9404266109399658,0.05954772354950536,2.566551052879129e-05
1376,0.01737890330579536,0.321679156467471,0.6609419402267337
1377,0.0607404833813857,0.24728052402450204,0.6919789925941123
1378,0.28488760053585294,0.05191619982859785,0.6631961996355492
1379,0.8184524605715329,0.028164053586947096,0.15338348584152006
1380,0.1567022409749408,0.7244498821273114,0.11884787689774788
1381,0.0033647999945584993,0.21331391649164871,0.7833212835137928
1382,0.07356772549995869,0.12852860977937586,0.7979036647206654
1383,0.6785915785412268,0.22645005970555365,0.0949583617532195
1384,0.33407153666243866,0.09573942108586653,0.5701890422516949
1385,0.004758423465623439,0.29557324431178184,0.6996683322225947
1386,0.32274544387953774,0.2629562542234002,0.414298301897062
1387,0.09789955720204292,0.2636784065792274,0.6384220362187296
1388,0.5227895612820948,0.015198073983157033,0.4620123647347484
1389,0.0069093962613111385,0.19995309404057746,0.7931375096981114
1390,0.11754531345363403,0.2096857921772577,0.6727688943691083
1391,0.23957599893374038,0.33735466232029865,0.423069338745961
1392,0.5409051135876793,0.03692351935986581,0.4221713670524548
1393,0.15204308485747015,0.29296079161140814,0.5549961235311217
1394,0.04730707808570625,0.33024210748972976,0.622450814424564
1395,0.020109707445187138,0.23744136694455034,0.7424489256102625
1396,0.143993226758064,0.013093916154081989,0.842912857087854
1397,0.587725584381701,0.04689761409591823,0.3653768015223809
1398,0.10389003181957973,0.1990479640689075,0.6970620041115128
1399,0.0028643527321438682,0.3767928033518372,0.6203428439160191
1400,0.055686536982707965,0.3207011275488122,0.6236123354684798
1401,0.06336216787732894,0.03582229667971426,0.9008155354429568
1402,0.00011690044039669915,0.028013210489492492,0.9718698890701107
1403,0.11704496413929448,0.04922852485417302,0.8337265110065325
1404,0.01742517124558402,0.37659522552739516,0.6059796032270208
1405,0.023391474987040195,0.22195882705754325,0.7546496979554166
1406,0.11735702782264676,0.2884096986349186,0.5942332735424347
1407,0.06209296496963603,0.10071063031448499,0.8371964047158791
1408,0.15460340346158064,0.27053129863251374,0.5748652979059057
1409,0.2375890432675457,0.15665319389598548,0.6057577628364688
1410,0.4759600565072852,0.04129755645880359,0.48274238703391115
1411,0.0026270763867838514,0.1756241956376255,0.8217487279755906
1412,0.47738943366935105,0.011139433167385445,0.5114711331632635
1413,0.017161889333986973,0.41084339530002045,0.5719947153659927
1414,0.0006145612336651399,0.18464640946117888,0.814739029305156
1415,0.011287405044850847,0.5004589886786751,0.48825360627647396
1416,0.23422445677419226,0.3206844618562309,0.4450910813695768
1417,0.5381187099965934,0.29781723266414695,0.16406405733925974
1418,0.00019542230454556734,0.03089945920770932,0.9689051184877451
1419,0.002967632328868283,0.262944383149892,0.7340879845212396
1420,0.8062422962805309,0.09269695580073618,0.10106074791873283
1421,0.07896304231650723,0.22525062963873568,0.695786328044757
1422,0.12354429092545233,0.257386645789687,0.6190690632848608
1423,0.0035968307430065617,0.389744811144645,0.6066583581123486
1424,0.024858935384392232,0.028724735198610258,0.9464163294169974
1425,0.13788387437652563,0.40245435315662037,0.459661772466854
1426,0.009778483757043587,0.16960687853010098,0.8206146377128555
1427,0.3060505327892288,0.06365569662422561,0.6302937705865456
1428,0.01872428018883183,0.04298636691059759,0.9382893529005706
1429,0.36178038257559564,0.3949102334864776,0.24330938393792673
1430,0.1096555193984939,0.20050830863009095,0.6898361719714152
1431,0.07629011843055353,0.4351053641018614,0.48860451746758504
1432,0.02958131881047355,0.36828582192645176,0.6021328592630747
1433,0.04659191535192525,0.12799891081525283,0.8254091738328219
1434,0.6131372492723832,0.16083424998189685,0.2260285007457199
1435,0.03426512390345553,0.025622545947585014,0.9401123301489595
1436,0.9998438237485088,0.00015613160570746492,4.464578389550339e-08
1437,0.07109463509337961,0.1358588112347044,0.793046553671916
1438,0.00541732991412773,0.32154099924227514,0.6730416708435972
1439,0.1109970343281536,0.29122864023389294,0.5977743254379535
1440,0.05442695157224237,0.028174783869561425,0.9173982645581963
1441,0.000374889288658517,0.36787830796469145,0.6317468027466501
1442,0.0764849010308722,0.02951295425708299,0.8940021447120448
1443,0.046195242246955974,0.2667015892686559,0.6871031684843882
1444,0.3257260989879425,0.022409357469454553,0.6518645435426029
1445,0.32695000807509533,0.1846998600643852,0.48835013186051957
1446,0.017359546900405424,0.29947110441494307,0.6831693486846515
1447,0.20615421194831207,0.016313891911509074,0.7775318961401788
1448,0.11419510259362041,0.17393315305619234,0.7118717443501873
1449,0.017576352310655453,0.2126466869749499,0.7697769607143947
1450,0.36477878857842577,0.10223582167109993,0.5329853897504743
1451,0.33502358602437926,0.1078951736930343,0.5570812402825865
1452,0.34718718700608076,0.3648337889092985,0.2879790240846206
1453,0.14694734913629692,0.39668600967484796,0.45636664118885517
1454,0.08849229308903984,0.2061147885543037,0.7053929183566564
1455,0.4029725198621377,0.030188704989630884,0.5668387751482314
1456,0.013180877010574018,0.20306495411988587,0.7837541688695401
1457,0.1528355617043319,0.2503143599135577,0.5968500783821103
1458,0.12706070794842636,0.2112705907456055,0.661668701305968
1459,0.026012581849542034,0.19827881748088438,0.7757086006695736
1460,0.7040891360396822,0.17342331493948318,0.12248754902083468
1461,0.0030787572046745283,0.11273244092406126,0.8841888018712641
1462,0.06232679220265639,0.16625768856522236,0.7714155192321213
1463,0.00877705335348423,0.49324053558136827,0.4979824110651474
1464,0.04665389370159127,0.08792668872564806,0.8654194175727608
1465,0.0048281913288622,0.17553237431197882,0.819639434359159
1466,0.04245344790467709,0.2979558236534257,0.6595907284418973
1467,0.140012514979117,0.7416608803940866,0.11832660462679646
1468,0.31111372104257157,0.03453248592052526,0.6543537930369031
1469,0.014049290157596634,0.726071104836185,0.2598796050062184
1470,0.2215430044090796,0.13781204331688374,0.6406449522740365
1471,0.744734232968546,0.24970422303122883,0.005561544000225245
1472,0.9999154791787568,8.452082124317207e-05,3.020654248591667e-19
1473,0.2545241711037689,0.19340609200739692,0.5520697368888342
1474,0.42875132711329755,0.044380774577275586,0.5268678983094268
1475,0.00023768604554685597,0.13172514576879907,0.868037168185654
1476,0.045958896925628705,0.44845284308427974,0.5055882599900916
1477,0.5885482953116651,0.33740005478983853,0.07405164989849629
1478,0.21735253581331745,0.031393245362446684,0.7512542188242358
1479,0.5164013757369984,0.03223050559590403,0.45136811866709753
1480,0.08598840925025926,0.01279883161370284,0.9012127591360379
1481,0.2886820276144806,0.01197231848186538,0.6993456539036541
1482,0.057534242150977945,0.48709655285051057,0.45536920499851147
1483,0.2981379013483969,0.30973509899162366,0.39212699965997944
1484,0.03004663801362622,0.25227491676263497,0.7176784452237387
1485,0.2937605879767466,0.4148088637694965,0.29143054825375686
1486,0.6476602903711525,0.18490741173711153,0.167432297891736
1487,0.07311230081722431,0.16060013631855133,0.7662875628642244
1488,0.025757793515798374,0.23351005692182214,0.7407321495623795
1489,0.2539553631246262,0.0365006886583302,0.7095439482170437
1490,0.22237215790990142,0.48720459627290413,0.29042324581719436
1491,0.006282923081556514,0.2902966999028365,0.703420377015607
1492,0.4718292383618927,0.09405182855599561,0.4341189330821117
1493,0.13158677911587954,0.7672914295386303,0.10112179134549018
1494,0.2303917285332847,0.0745009549964075,0.6951073164703078
1495,0.00011338722662181373,0.14496970076839016,0.854916912004988
1496,0.0006022006428049132,0.030132831901343207,0.9692649674558519
1497,0.33537963486346234,0.04888419894626327,0.6157361661902745
1498,1.1193338553446715e-05,0.0790665400325915,0.920922266628855
1499,0.9954981140284154,0.004501885962310389,9.274083163055896e-12
1500,0.007919238270319139,0.11906562118742778,0.8730151405422532
1501,0.3065192483448904,0.12557117959099665,0.5679095720641129
1502,0.6613352904688762,0.028355292426896047,0.31030941710422766
1503,0.0004099719824897703,0.20634980814332907,0.7932402198741811
1504,0.984397789937893,0.015479755687261586,0.00012245437484560692
1505,0.020752682716191715,0.24265729858997723,0.7365900186938311
1506,0.9984909882196203,0.0015090062842957254,5.496083934742272e-09
1507,0.22886390479216565,0.35835867782015857,0.4127774173876757
1508,0.4879725625730268,0.01553235905874025,0.49649507836823303
1509,0.5019007186640285,0.3817208636818504,0.11637841765412119
1510,0.10594069622204079,0.4541866367541837,0.4398726670237756
1511,5.501432136540174e-07,0.18536684028703188,0.8146326095697544
1512,5.542048841203875e-05,0.19055877119970266,0.8093858083118854
1513,0.6968767475745795,0.11401032829613897,0.18911292412928143
1514,0.03767298910754944,0.33503442987593396,0.6272925810165165
1515,0.8004361890124223,0.13282180861025789,0.06674200237731978
1516,0.013392857910745234,0.03566846474864857,0.9509386773406062
1517,0.46793308326225225,0.014146249265935362,0.5179206674718124
1518,0.06951599212254166,0.14043546051616532,0.790048547361293
1519,0.1939729096135057,0.29963639874566866,0.5063906916408256
1520,0.3843167580408079,0.2494557369067117,0.3662275050524804
1521,0.06797154454964385,0.42508394659077037,0.5069445088595858
1522,0.021160753094919334,0.37600492247765943,0.6028343244274211
1523,0.9127189116321947,0.08508587801833217,0.002195210349473174
1524,0.528956712025055,0.05179134128401344,0.4192519466909315
1525,0.08886046600251259,0.0713954424287228,0.8397440915687646
1526,0.06172243820588661,0.3942788855448258,0.5439986762492875
1527,0.5047868692133413,0.23556409059902034,0.25964904018763857
1528,0.013171897458589956,0.09859738487103768,0.8882307176703723
1529,0.9828246781546218,0.01700529536020101,0.0001700264851772069
1530,0.01793665876449753,0.10709271508683195,0.8749706261486706
1531,3.6489644449154524e-06,0.1597374027785194,0.8402589482570356
1532,0.01879899450095864,0.046537869759341426,0.9346631357396998
1533,0.08461419517024589,0.6251313939432807,0.2902544108864736
1534,7.438371767163548e-06,0.1124313966907715,0.8875611649374614
1535,5.1006076563058145e-05,0.023667739126585364,0.9762812547968516
1536,0.1706936744587637,0.16949275135809283,0.6598135741831433
1537,0.02852525792304331,0.26252807051234284,0.7089466715646138
1538,0.32948349433251284,0.022319518566049135,0.648196987101438
1539,0.04999452254520916,0.2877173743964616,0.6622881030583292
1540,0.00640513131068013,0.1734617656819627,0.8201331030073571
1541,0.08612522238714003,0.3614302829884661,0.5524444946243939
1542,0.045514637577183104,0.240902454813351,0.7135829076094659
1543,0.02961979784002342,0.38032411761965385,0.5900560845403228
1544,0.016078428372222283,0.14412373044493335,0.8397978411828444
1545,0.4518673044964251,0.026437365352715427,0.5216953301508594
1546,0.07166799137989498,0.5570520600029365,0.3712799486171685
1547,0.05480287438124683,0.5946583880285723,0.3505387375901808
1548,0.4806779611937791,0.04430085905569101,0.47502117975052993
1549,0.03127727177669714,0.47464653200731266,0.49407619621599025
1550,0.10050680208678905,0.3256969013821055,0.5737962965311054
1551,0.04307316700231694,0.08081876246052672,0.8761080705371563
1552,0.3517367171799431,0.3174158307921676,0.33084745202788923
1553,0.02934334929189267,0.6030600983955355,0.3675965523125718
1554,0.20048598338586673,0.02194990290381636,0.7775641137103169
1555,0.48399609095317675,0.25503046489049597,0.2609734441563273
1556,0.04970369747812724,0.4392454591531362,0.5110508433687365
1557,0.00347379656597628,0.028132035690196542,0.9683941677438272
1558,2.397594086059504e-06,0.008402071357991408,0.9915955310479225
1559,0.014220210120142542,0.39801658297065506,0.5877632069092025
1560,0.14416946838218256,0.4502100144397025,0.405620517178115
1561,0.16624694319150932,0.3965654338905135,0.4371876229179773
1562,0.09749030973954864,0.17260871061795013,0.7299009796425012
1563,0.053685071993739175,0.5486395631551565,0.3976753648511042
1564,0.7623118783931527,0.12291315225618492,0.11477496935066234
1565,0.023789624559155845,0.16453905554615553,0.8116713198946885
1566,0.5872782432331982,0.0833678660490455,0.3293538907177562
1567,0.2511841883312539,0.6712891416574576,0.07752667001128857
1568,0.1684241979458087,0.03949466379432666,0.7920811382598648
1569,0.0014079643972476936,0.033006843512116746,0.9655851920906355
1570,0.0038699268186571938,0.052133446242176626,0.9439966269391662
1571,0.06507725017894095,0.11916822045326256,0.8157545293677965
1572,0.026608833521175462,0.5811053354335317,0.39228583104529297
1573,0.636796694197019,0.12360062275014398,0.23960268305283713
1574,0.04018902006346694,0.2907247443617375,0.6690862355747956
1575,0.13057695635114375,0.6726211431705202,0.19680190047833598
1576,0.7219503782177954,0.03326876460413344,0.2447808571780712
1577,0.694769319324584,0.08222950005710972,0.22300118061830626
1578,0.056231887832836315,0.04749294194700401,0.8962751702201597
1579,0.09834999709065474,0.33341835413637955,0.5682316487729657
1580,0.7021080592614937,0.11246398710057134,0.1854279536379351
1581,0.06380359606541532,0.1306023032611277,0.805594100673457
1582,0.006297954968307036,0.10187938511868448,0.8918226599130085
1583,0.012183505567484898,0.147191485078187,0.8406250093543282
1584,0.03159096261952059,0.44899282287319736,0.5194162145072819
1585,0.15000649442035155,0.156209633801933,0.6937838717777155
1586,0.06771746789026992,0.4182535228492535,0.5140290092604766
1587,0.01999388321950007,0.4152064797920899,0.5647996369884101
1588,0.154292350640751,0.016950809430107367,0.8287568399291415
1589,0.043419301225565685,0.30909832354139116,0.6474823752330431
1590,0.1498062556381756,0.3301950936846282,0.5199986506771962
1591,0.010114358007758789,0.5881083672253918,0.4017772747668494
1592,0.7088871474370763,0.05479216859609917,0.23632068396682468
1593,0.26796184559324815,0.05429605704164863,0.6777420973651032
1594,0.026831417868225533,0.24980420624408786,0.7233643758876867
1595,0.225173606867811,0.21798537626834655,0.5568410168638425
1596,0.2779845210571641,0.21378900367128387,0.5082264752715518
