,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
128,0.06351197036600686,0.004369340074556917,0.0042104488133582925,0.00918738282546635,0.004913240936122051,0.0009966863102580557,0.014841680224188697,0.01825096769144045,0.00016488936216187198,0.009000941836450728,0.02386253039446802,0.002682053026514853,0.02107992024956806,0.007592131702948838,0.0696017287746127,0.015614394989487948,0.0038473557936398485,0.0036993754163698127,0.0009783903794935772,0.024798082441844452,0.025124282052246975,0.027274188240605433,0.06690440806088002,0.10279525360706768,0.00921943104514003,0.02350568285691748,0.015905683770267357,0.09958581905520408,0.06908879029938164,0.03653423779668905,0.06264178845008556,0.026367290908986044,0.03161485853293533,0.06999811847362722,0.008381117107727142,4.0247628041064924e-05,0.02181529050523958
129,0.0013020341157548927,0.019614383911042057,0.025607391577297165,0.03616527911100389,0.014098179287121718,0.07720713106235018,0.01678484348368388,0.00738573382583217,3.145953282918799e-05,0.00437550666623116,4.5173910104811734e-05,0.0031955709278152665,0.0055526846096660394,0.4106752050936626,0.00033179573163190254,4.2471263554043023e-07,0.00014227891047273935,0.0258146027997827,0.031484212553574475,0.010377281841151649,0.00813618420787716,0.014186890828413418,0.00013545635670361621,0.0001431887397898292,0.03875375503908501,0.01670499604115513,0.12788401906220662,7.490962060688839e-05,0.00016529054072780277,0.048379030409481355,0.0001475031246965635,0.019696061207694977,0.0215644335273155,2.738108602326445e-08,0.009659688996711057,0.004159516092358047,1.7875160446813097e-05
130,0.07002268410833708,0.009056551667949936,0.007296448887469442,0.023420826153506023,0.006807238770990582,0.0016608046459562792,0.015672977300243723,0.02797704198517385,0.0001812867368307311,0.024838119629725642,0.03769613805614183,0.004003897262948037,0.025974191786659107,0.010568746317877563,0.06258621215053722,0.007857363134186222,0.0036826990996971956,0.007208198279489649,0.002289120757433913,0.03395594279228566,0.03213006335394921,0.03580325013560131,0.05821450882421785,0.05006463723695075,0.01618400970350676,0.031633845261983054,0.022796461899049325,0.0766562820886436,0.05702214028538856,0.0396387920751155,0.05199502285008614,0.03949885326985609,0.04981259063088906,0.02774468941734827,0.010470293380774563,8.656268288016771e-05,0.017491507380320407
131,0.013593203972781345,0.06082196666018235,0.02828262114334986,0.1711054187721859,0.014110564033083686,0.013554689883569115,0.018521597641354484,0.03922986942378855,7.478604157329176e-05,0.05844816550868338,0.003414401144849802,0.003852657304765151,0.014530372999987412,0.03616324910194835,0.004350485901238948,5.359577353130377e-06,0.0007114936017091687,0.0470542773193995,0.05732793571888788,0.02977169967911841,0.02182255780570183,0.030444334346135735,0.001610671451966042,0.0004313197323912705,0.07531561054663827,0.031048916460319504,0.07918765399834968,0.001660705628069449,0.002263739728271851,0.03860768927364134,0.0020956537382108356,0.05461903373177237,0.03463926468675483,7.185148869928378e-06,0.00933549720091858,0.0014119748218840926,0.000573376270294503
132,0.047675949966650616,0.0021719334022619616,0.0026833973658589006,0.0058342643319312685,0.003210896874965943,0.0007639068020198635,0.006499591264865539,0.010519181693141231,0.0001520250556125246,0.008018507428643703,0.035852552520373344,0.003819305905989665,0.017267208021649477,0.005321801444961694,0.06331011521418299,0.05465682320913218,0.0025769062565311755,0.0018902676480881207,0.0003441532015282784,0.019937103213127406,0.019749252836307157,0.020324034715058732,0.07581773125597219,0.06910673048584609,0.0043992331888113665,0.01790779111241926,0.00866448280330599,0.11514336093903865,0.07704583234779583,0.02287959680746795,0.06908577396739249,0.017918710570194472,0.02560477344311235,0.1428712375089247,0.004385663654467106,2.854967743302144e-05,0.016561353864936557
133,8.259923160889085e-09,0.00026133430527075236,0.002607801943548277,2.426467534746927e-06,0.0031971908751717666,0.002486453230535948,0.00016832989117435333,3.227201675623519e-05,0.7255876405399454,0.0021396611837300908,0.0005723314185296376,1.6323822051756713e-05,0.0038151252899256104,0.004949810559033269,0.00032785761144017716,0.004362662666855582,0.005361545226322811,0.0001896436368906326,0.00030963621488826627,0.004360045620843413,0.004828279083179549,0.006188212817742422,0.0025149140327167373,4.0745926473182425e-08,3.5362416827604714e-08,0.003954646065473219,1.194396014452801e-06,0.0012229636906305773,0.0006859625138040522,6.785619776509415e-05,0.0025353977295923653,0.00016079778057892497,0.0001611473183513996,3.7086081186150623e-06,5.792277871821452e-06,0.21681262331502546,0.00010832728442029338
134,0.022583894765321882,0.006766955475887654,0.0050217517575701365,0.01677762906434379,0.004592662634531594,0.0013245242514846032,0.006884987289495557,0.2257332750763728,0.00026308542169038127,0.020892130082512395,0.19005946072562102,0.0008897191970371976,0.015940525412611907,0.0049971914705592025,0.0281079537495021,0.0012907331765910552,0.003099984446260864,0.0053807388216717544,0.0028003810707359312,0.021943350971719993,0.023532050308442114,0.04538409407521093,0.022815049770760848,0.0016846766163122948,0.009995666635893623,0.021169250341770925,0.00836881442089874,0.024424363894031326,0.020449720890870965,0.009526009941131713,0.019834024058866164,0.14879815180115316,0.01899585996031501,0.0025200581546126638,0.016555679371584177,0.00040905326657600887,0.020186541630047614
135,0.0414968731800449,0.031856522969674055,0.014702631636041375,0.057851271820180114,0.01304807671237292,0.0045676215933409025,0.020385145247436096,0.04246833831927556,0.00029191999530446067,0.03777993781178617,0.021389999816919202,0.011994048203602226,0.030114778374798253,0.008026842456270092,0.03184342365511559,0.0012932661009727828,0.0018896745313043285,0.02260059929633546,0.011906023720759119,0.06313124920320029,0.04563694858694772,0.045622068522816014,0.02453717393229219,0.011330786212095406,0.03371701041564912,0.043597113899873766,0.04300308047705367,0.029489325303661485,0.024815562766979892,0.05696705435941584,0.025526411304738563,0.05834463449440126,0.06171689087373022,0.002131681711994174,0.018773920426147003,0.0008619444304353603,0.0052901476370344125
136,0.05955950208049035,0.0021666252194650192,0.0020873611786669214,0.002478697960383332,0.0030800941252894197,0.00034469645244757726,0.011451014258181094,0.00980652646343679,0.00013010373330206605,0.0043234598594453855,0.025390181806484783,0.0009184998329261994,0.015046867013518081,0.004814207271970928,0.07678924788235457,0.025992779206913286,0.0050139314474045215,0.0018689460137916358,0.0004054597781089373,0.014511210263359779,0.01732066864998744,0.017752107990717306,0.07010131778783105,0.1120345947158953,0.005237683929954285,0.015239328619488127,0.0069745903762895405,0.11065306384231544,0.06944812809111048,0.021359637250075076,0.06603426932752292,0.012461714401510537,0.025984309665794507,0.13805395551972427,0.004623981206345608,8.137392454673872e-06,0.04053309938504282
137,0.08915545596780881,0.011753446601559685,0.006771571232954142,0.011254904493977732,0.0079508966575587,0.0008222168675457854,0.03536675333204576,0.03190746706020161,0.0001631342325146411,0.014292202234977451,0.020902097701195933,0.0008612508273529877,0.023827972959056212,0.009196659647627342,0.07505403750665479,0.0023485820788202837,0.008026812779758174,0.009408180112544047,0.00437911533451037,0.025800155871560766,0.029803140605418315,0.034448797575994713,0.04227483286161735,0.06968824335148402,0.023026638382970706,0.029091469558662077,0.02288136895341759,0.06677345970070374,0.04640100787418938,0.04353189441974212,0.04631823428267584,0.03168987091707639,0.04863607117211522,0.018113197953775455,0.013823726915430002,3.558446607192694e-05,0.04421954750843018
138,0.012364941997537853,0.05729521576508507,0.029334666705450298,0.22543757131912703,0.012726767387261065,0.018235589041361928,0.011738262656884185,0.02796745139266838,9.345210812916885e-05,0.07980559200901488,0.005139742542143806,0.008338240061750034,0.01611936590489803,0.02353620240740114,0.004726607605194898,1.021716384544831e-05,0.0005789443278355824,0.042316714430027165,0.04592657523963173,0.03444581493474301,0.02322971571902361,0.029710121456070628,0.0024034128555496005,0.00041622963183018653,0.06161673769847755,0.03320831261955325,0.06810987933944279,0.0022561733335615566,0.0030252386151628633,0.035088589619649634,0.0027156394521173407,0.047708162335419614,0.025507411962008977,1.4513411404411746e-05,0.0065476041759250665,0.0019132338640810947,0.0003910889107308593
139,1.5630220263959697e-06,0.0005266211443055969,0.0065587412533319,0.005347131008554376,0.003892936976925439,0.004387466606229271,0.0020568650034210392,0.0065779925582119805,0.01814459020886116,0.009963816016084912,0.00023639384710025723,4.247911836804684e-05,0.006537008138961938,0.00023857954653657193,0.001252410458075566,0.0023968516286463184,0.004037816632378923,0.00034978236806821765,0.009104747506297882,0.005766050080838425,0.0060919542646132255,0.01942798577549758,0.0022321965925385474,1.1049800877676287e-05,3.4177737677203193e-06,0.009015650200269822,0.00017644354858140665,0.002038602063548095,0.001910806182998544,0.0016403862650678114,0.0030023523882967027,0.008982642460735126,0.0017511222256169315,1.4211467009621709e-05,0.008032226213988984,0.8480029652865724,0.0002461443667954215
140,0.006121663667086206,0.083368140068551,0.025914828695754663,0.0016127665691545463,0.022822264761414638,0.007126867896232994,0.0903659897432643,0.0013834765182141348,4.290787140560946e-05,0.004331418616296657,8.454202746965027e-05,2.964138147387954e-05,0.007323984299559876,0.03652668933103605,0.0021666165429998067,2.6962537522994524e-08,0.007359938406271546,0.08861928766004433,0.3426863920963685,0.005037800605660666,0.008545986343888121,0.010731132336599229,0.0002450533761073239,0.0002682097385495343,0.12257482408241419,0.018002427820788952,0.03803547437554072,0.0002301901773521205,0.00030781982389629394,0.02816247090354759,0.0003953610527870171,0.0018300638218953008,0.013607481435110654,1.547099688928928e-07,0.023089344640212686,9.295653319766742e-05,0.0009558051073470717
141,0.060005962168238086,0.016400451257242637,0.013395100982674374,0.04099854562644324,0.011161371925532055,0.004585141333748536,0.010346529760981535,0.010550118606120741,0.00021426087577639238,0.07471148977828827,0.056008674047884996,0.011857107349427746,0.032747282650756174,0.01930529179911351,0.04471819926605085,0.005789835000993215,0.0028508946161381597,0.013137485398190714,0.004603714904483103,0.04732369388715283,0.04040018370377975,0.03653811377422023,0.04082342898908486,0.009989779692549878,0.026700670242058584,0.044554559885430514,0.024199430656549836,0.04883258423473199,0.03921427473720304,0.03502808589326024,0.038789370942596865,0.022647977893719893,0.07988407320670653,0.0071334826429352025,0.017438621233752873,0.0002293466914634798,0.0068848643447187415
142,0.0497954015307328,0.0076342044022261355,0.007985561630315706,0.02342416273266684,0.00884211858897971,0.002985087243078227,0.012470289243498352,0.017679304618994682,0.00020866741197160014,0.01440119554906815,0.024694871105165637,0.01044556450489558,0.027794163212282192,0.013142575488908929,0.045561257559363466,0.046010499841672596,0.002579350140471312,0.007280471991750739,0.0021907840777405747,0.03331766437492789,0.03321961244439296,0.03867236679219231,0.05104791032987341,0.045475683838795786,0.010668861347486593,0.034503329658972993,0.028424662242877496,0.06408312811123731,0.04739771627928571,0.05170561967481909,0.048256367685450906,0.03774547108052861,0.1037839443659835,0.016323246769825397,0.020862991751892112,0.0002534309598365668,0.0091324614178382
143,0.04674451257441689,0.026327715502111774,0.013568436664314633,0.03482721665213482,0.014247126424820044,0.004632483266025835,0.03148717650954608,0.04560458861813745,0.00027231413174509065,0.01741167894563596,0.013421953496049747,0.006985679900799478,0.030119038076220163,0.010402986771598862,0.03602233672103327,0.0010987050479498576,0.002619099566565168,0.021343706159614336,0.012321998599217345,0.05693203724266054,0.044759643803594075,0.04743732035314029,0.023792106425674364,0.020418300659195435,0.0355784193733106,0.043382023979321296,0.04972724654511566,0.030751684343498332,0.02561984773041993,0.07046891642406798,0.02637948060008308,0.060066093723894515,0.05674991029562548,0.0022547935775053367,0.02799979240340797,0.0006421859851658582,0.0075814429063822885
144,7.147506000778414e-06,0.0016608465979724846,0.0068031453518534,0.00525621347791171,0.00544073034649665,0.0084809319558317,0.0015723779591943056,0.00458421332746222,0.010407378226354083,0.007697403700007508,0.0004466240135683458,0.0013204958250808648,0.008313216767762657,0.00023888956311229081,0.0013944406575047935,0.006357069379079717,0.0008753374798598659,0.001107760810445867,0.008258310395922787,0.014529770518777099,0.010419836210144685,0.018637966314458566,0.00290988020632316,2.131055566773757e-05,1.886552368704074e-05,0.011820152018005237,0.000548976462296543,0.0025295309075217057,0.002292691137169426,0.0038202776825369007,0.003670481131130855,0.009112501005998398,0.00393582755096866,2.4168930289955695e-05,0.008015732740343576,0.8273796903388698,8.980742438868555e-05
145,1.8560185000845175e-06,3.664227345244453e-05,0.0027073061923734362,0.0018230013516966235,0.0016805236210868336,0.0006077233095199753,0.010010651790688893,0.018467846424917216,0.0229897219303322,0.0016056572489391151,6.580067917559639e-05,4.364660177759392e-07,0.006791276423060129,0.0001263979388950337,0.006705610697409608,0.05855455998075495,0.07349479456676138,2.772945002504e-05,0.0022231001393900433,0.0016998494786604904,0.0037932422643708473,0.025688211878589173,0.012684744326160766,0.001781821596702019,3.190814820560728e-07,0.006602515976257625,8.515315864855966e-05,0.0173850011359588,0.01199478135233343,0.002191697742693167,0.016992368894951693,0.012562640396304931,0.0009989276540370929,0.0012126694108880124,0.021705208346176817,0.6448042554621742,0.009895955340614044
146,0.043900751958339215,0.023125334193271247,0.015641343956604815,0.055822856255413576,0.012519765365760986,0.004172685622510698,0.03597756206491445,0.047407780543257845,0.00014695599327617663,0.02799516236488069,0.007798597349312118,0.0033837957501971143,0.024787884343343225,0.04798645866785265,0.022722646952313942,0.0003964111094856345,0.0026316065576570337,0.018848925434478185,0.011247229130805808,0.03865752374927297,0.03464509599301967,0.0438961563562691,0.016251471788578557,0.025177691304710224,0.04420457340762504,0.039726985484688525,0.06306172122398676,0.014713743984098101,0.013956676847608334,0.06706388104244686,0.014047189279605842,0.05824975237005527,0.09202739265238509,0.0004952558037799918,0.02063684013608253,0.00032117517367460485,0.006353119788437041
