,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
140,0.003481387420168492,0.07063710364348134,0.055387375935249436,0.0183520457540535,0.031478776462258606,0.044571214304637174,0.007335085113447173,0.006694666020144507,0.0037184535688933066,0.011489863613675383,0.0037032739930893603,0.0021096220601199626,0.005358279325730471,0.046040919809982164,0.0029052484526475297,0.0023340285602964804,0.005356979750315596,0.10382384673743929,0.28886444839857683,0.0035496371582013604,0.004913326661418429,0.009095921000123661,0.003183512215708287,0.003159229046826775,0.1080375826833526,0.007283116036704505,0.04769372013497753,0.003922327656121879,0.0029955073424634553,0.03590056026782442,0.0029235655553809087,0.009339654107266296,0.0067592994752982945,0.0024111847149237216,0.02857190175572194,0.002650022515450948,0.003967312748029908
141,0.0635011391481929,0.005603284444934446,0.0052653438541003,0.007793635535279043,0.006904506772307877,0.00513639559037361,0.03305554633584684,0.03438490214572213,0.003774821670646401,0.00953541724616444,0.06274799451846307,0.006591555545624933,0.04780385327391666,0.022125983994195558,0.03728903137477174,0.006975100319051676,0.015738645641244744,0.008591755023772997,0.0064207844133344315,0.022587202584232247,0.04450309514295665,0.05668886451253471,0.04179756383199716,0.021446401556451736,0.013446942699214879,0.0390970887143234,0.008499201440573922,0.046541673347684644,0.0301635486645665,0.051903029317891126,0.03850889801289089,0.05419231757957476,0.09826453101197183,0.012070616176721324,0.007893531809646385,0.003726855243903064,0.019428941504920156
142,0.05815903997077171,0.0038001699227306284,0.004068877741752097,0.004900969178404826,0.006150305961589641,0.004190711977050398,0.014719088694194657,0.018242165639452135,0.004011118219459725,0.0055293797736660115,0.05891421240808641,0.009042377100290632,0.029483186700894073,0.018934868525332778,0.08946147936850264,0.012065234521761108,0.017580453259276634,0.006261753276387771,0.0048688698153641794,0.01824412145765183,0.027205290200265034,0.03236187830310334,0.05854711790209135,0.03997956697658449,0.008037616899737149,0.016792188177925885,0.005648762413078693,0.07877460784707115,0.08268408039532546,0.049536553620855135,0.07143427723501307,0.02357665167197242,0.04616815201402056,0.026628817784292585,0.0076211743612817,0.004246057774100856,0.03212882291066237
143,0.0212888703115096,0.006324383162116529,0.004946474808362961,0.006389956101915827,0.008730475460073486,0.00535886570424565,0.02310045619997835,0.10542735462603375,0.004464516077149495,0.00819760502157728,0.0457485293493106,0.011531970126432669,0.04341356541832969,0.016199238295280177,0.01846261157469295,0.01131364896839208,0.014336480929333702,0.009603835971434441,0.006684224514715979,0.1033075180079558,0.08729373248866275,0.053274773663592005,0.03294670849926877,0.01308660078565961,0.012060203818772054,0.040247980160993575,0.007882720651352548,0.03344942275298962,0.02003727678337608,0.046408001032768306,0.027020991134279013,0.047611954615614634,0.06168739856019446,0.009810272108319439,0.010185113220074983,0.00536566855205319,0.016800600543187764
144,0.004954993011886043,0.005013393691269147,0.003720998435391586,0.00385247035735187,0.013859472799920308,0.0059907807308352545,0.004711549707752182,0.022644252010097853,0.01738277262054957,0.004982959793619252,0.020933605006128682,0.1056892474010293,0.012787420544397876,0.00485289972912265,0.008317409837092607,0.04987451603467283,0.016884388513236943,0.006330049117335238,0.004617293337278524,0.03359372443463534,0.019630130908861784,0.011067763169428464,0.012367023422321327,0.005465960806938108,0.004759818404675687,0.008107710351585756,0.0038866238815123706,0.010641008994960115,0.008847732411856303,0.009315972001722427,0.010682989222434212,0.007145303474719485,0.012309309569845639,0.014399416210948694,0.023362715047331516,0.47664535944458053,0.010370965562673473
145,0.006162755077774226,0.003388722410715902,0.0028154092414232825,0.0030740390069063216,0.0071255474210330134,0.0035543195635283037,0.00438487840562729,0.01902657117033607,0.014639658804191718,0.0031965723615507047,0.016331735066756475,0.19002605348575866,0.007386897512135503,0.0042869558113429514,0.009933837726691245,0.266543387661578,0.03958836986254045,0.0038411104376229192,0.0033254784396823268,0.02661456505256145,0.01821671911671685,0.007174428288156453,0.014515719846419261,0.0076736724268131225,0.0036125175388210026,0.005349252930072391,0.003147492677864339,0.012883372970447808,0.011550265199111752,0.008828266046414538,0.01239955737678119,0.004950730652150161,0.00820743800353256,0.028940506057167057,0.010733151424055657,0.1939679181766603,0.012602126749058688
146,0.015470472172244999,0.010650379490219453,0.008244464998722152,0.016279024317223428,0.009599237709634981,0.006621103525776801,0.08694727280679679,0.05403591879773226,0.0034154474002975337,0.020490371372232467,0.017930188503817224,0.003977231850906209,0.04498015467097425,0.029450953149880495,0.009925626187455183,0.0038049386380275396,0.010069510874694789,0.015185776158779987,0.01147755853264869,0.014553390579621694,0.036105421841615803,0.07778071071851862,0.01806273394459709,0.011180025546173675,0.030724207544360973,0.07772839110150144,0.020933500364643906,0.018427868473329057,0.010410400316203421,0.06549139839166453,0.014377794567050432,0.09443364203372207,0.10331383035118269,0.005167689953605249,0.01020791424477905,0.003017944765424073,0.009527504103941112
147,0.027136269032771818,0.00670992614272911,0.005093044829300729,0.006795481660488075,0.012002161325714286,0.004679053805499797,0.06769886093304146,0.0739519459775985,0.003710311064838446,0.008642173630720562,0.043218217799824175,0.004517096539626396,0.03723155932017357,0.024441100406600896,0.01593162953147103,0.0053647877745953395,0.01639785171376462,0.011199308921732477,0.008749442207213229,0.017549846887118047,0.03841675835204195,0.060421932460896555,0.020651898012772552,0.0219751239904959,0.017699338323576088,0.05938448525172525,0.011723952150241163,0.02613804082477919,0.015208947996140988,0.0647043032989955,0.0203690111646911,0.08446447704539861,0.10382707191673535,0.007092468026017964,0.017759331918318803,0.0032664891288992554,0.025876300633451338
148,0.008670087848961196,0.012747030733689145,0.006147852496564813,0.004868526763915719,0.12916139215820047,0.007536215525984725,0.024837636759212307,0.01537865293415293,0.004533069544963696,0.005927648050508587,0.013433350635104707,0.0034755814748346826,0.011705699415842975,0.02122905591970982,0.007438037169831453,0.00870928017192111,0.029650577376700685,0.026286032102498535,0.03322896507262567,0.0067051542976302595,0.00929468131975609,0.030156304433907512,0.006035835614580508,0.008769621463871653,0.02314395799742618,0.022688754615180624,0.020767860761875083,0.007908607757274559,0.006711745057530146,0.02726489033698619,0.0058830826815842695,0.02170349225854115,0.029305239920828036,0.00460972981416482,0.36198456185780387,0.0037126366361382346,0.028389151019697377
149,0.07895255678734413,0.0058550656155518695,0.004312175557030702,0.004045092809643474,0.011984822173297058,0.0038093513807095007,0.030433126079677766,0.014278095727595896,0.004507597121785482,0.005534291527601292,0.028771091582384268,0.004016582603066183,0.015410468836206644,0.01810849599706391,0.05525313261840631,0.010573134750548132,0.24880682798388074,0.0087871284377388,0.006773095127261508,0.006953662375528746,0.012461231833411463,0.019012499033923654,0.020261865217119784,0.035793155358038814,0.01289851119588532,0.019181270287849175,0.006890887904458698,0.03538701601495333,0.024310833253017746,0.033568515358516945,0.024656740986813145,0.02274747889890025,0.03362288386960208,0.011185674140780272,0.017164484962843736,0.0034103377748521584,0.10028081881671105
150,0.01104114463376426,0.016780565274198304,0.011093183389850504,0.030758677796522513,0.009496260664290743,0.008288913152637401,0.08575557900535916,0.06625667886242256,0.0034446743001718817,0.039216195285243546,0.015101963859139606,0.004045936094233909,0.04077561322719647,0.027458764311493526,0.007998928191984809,0.0035236775436434504,0.008239645402137842,0.02023402671974376,0.014576187054874176,0.016044854712447557,0.0355303655073958,0.07294975371644491,0.0151281599442291,0.007517219011483293,0.041146868104664204,0.07441889578396957,0.03162649239343304,0.01455721942670059,0.008276683233106171,0.05900574030801602,0.011501365684802098,0.09077596507047295,0.07285635842727274,0.004482928090080555,0.009606277398079472,0.003120731615659894,0.007367506802834805
151,0.019923334748810865,0.0035181206133633215,0.0038627207590783644,0.0042802330291989345,0.004939354681641232,0.0039432893692188135,0.00835949629990833,0.009570442064987328,0.005443000592751373,0.004656978595387623,0.020504996315784233,0.01194723631674934,0.014617931810811202,0.01728892270132733,0.06422351271251772,0.019027544172955328,0.025119874234410713,0.004910203071084325,0.0039391107501669425,0.010263915585495652,0.013264057363256533,0.014042874081901031,0.07478919368555684,0.04675013700380105,0.005723053173578621,0.008640602760669141,0.004578223586870784,0.11862446035138498,0.08864929518274814,0.0376711627708289,0.10625248544161209,0.01096873464182362,0.012866698655960134,0.13879334231938537,0.006459496224598691,0.005655481203611272,0.045930483126764024
152,0.007644933309154038,0.02289809420115882,0.015047835054624953,0.028167655547470066,0.03755579889100226,0.013592568336008979,0.055431259877872424,0.034015921706230634,0.003617395071754769,0.022980643680086,0.010548999453585818,0.0035410748349769174,0.018713369374566368,0.04521896052248483,0.0065964736994515525,0.0034124456433320062,0.006954703251075243,0.032225423609438086,0.03674528479081115,0.00911597818816586,0.015450872832788875,0.05473934092277416,0.00932204192595967,0.007933953665061111,0.06994534933436614,0.04913632589130029,0.09939094843869205,0.009480289226930748,0.006852777769592618,0.07282018082204784,0.0074676326629181545,0.0719847886454469,0.04458221314829825,0.004089110290991503,0.052810992901256,0.0031493141173613987,0.00681904836096399
153,0.050208820019564,0.006428772481412548,0.005479928833524712,0.00836950378219525,0.006606826156351751,0.004964385277166093,0.045520033543289734,0.05140347469291457,0.003716145903456431,0.010374668056144539,0.044581645702040415,0.005576479761061524,0.04900562124798084,0.02137674575151229,0.026104387583662143,0.005735325278244213,0.014820596172107481,0.009586250835894873,0.00699064256745449,0.022476254305944587,0.049430853743675104,0.06264799977332769,0.0335878442183529,0.018158808045662028,0.0151589461615479,0.0507959829791292,0.009686516612494797,0.03729315129496194,0.022165883843432644,0.055273052632464084,0.02971967450863278,0.0712882848576717,0.10668864240952752,0.009336123406219074,0.007205689067291308,0.0034810661087347895,0.018754972384951853
154,0.004243432840748778,0.09306234083536878,0.03211530764342377,0.030725982087320327,0.029370548188552677,0.022577013830241844,0.016738892317962235,0.018001187625382054,0.003666227935725409,0.027443776530614375,0.005980441224040244,0.0030380027594129433,0.008048255686137944,0.0334883241965556,0.003802686427496009,0.002904396251872568,0.005041280192964155,0.09143041439674061,0.12794226494931007,0.007361316421203191,0.009584994717174902,0.020735637340618028,0.005323594304641404,0.00381691152459076,0.11179014711373662,0.016800510215938206,0.10912252799603357,0.005623382440457859,0.0041515048608321385,0.055374630245406085,0.004468049378207916,0.026156125452719562,0.013390436636234473,0.002806284469561981,0.03603149524780187,0.003180431729669794,0.0046612439852998224
155,0.007144829700839731,0.01974224237908928,0.01243283897816121,0.014408198309396733,0.06876726374673588,0.01667799106380973,0.03719920900865528,0.02449270072720313,0.004008386256544597,0.012888596990507687,0.011429958530683338,0.0032316487905025343,0.013303689512427172,0.04577152331512777,0.006498124245617688,0.0034981843019464094,0.00840562518255317,0.03361072022238356,0.049469113066937194,0.0066716895728178155,0.010405869750238418,0.04031740747718458,0.0074284104573732555,0.00828240347721605,0.05920641920141871,0.028466013538522877,0.0849150566900231,0.008432882469492847,0.006458168351094733,0.06529850618442258,0.006419466481426558,0.04302351391945192,0.023433013634557676,0.004200741909069153,0.19259680466320653,0.0032327314598850384,0.008230056433476216
156,0.00503753302113274,0.002828215095567095,0.0025030079638974152,0.0026688816239459788,0.0047548657483435924,0.003189572869499802,0.0037118448003564,0.013048371440250247,0.007787968700997239,0.0027248719640101593,0.011607330397263506,0.09212701112297433,0.005709594938313649,0.004320452156928931,0.01058755773861156,0.580422720078324,0.02188310531371716,0.003264078433308029,0.002826224333865561,0.022609110170129735,0.015430120835442457,0.005688061503717135,0.014534149460016356,0.007814094810866975,0.0033471701343766045,0.00433509546855609,0.002675531072969309,0.015402061705146514,0.016605810673686303,0.008435324419004032,0.014767813601298524,0.004175996313801733,0.005431487064092176,0.029612958151014317,0.005888734879114849,0.03173379963958745,0.01050947235587136
157,0.003187200530373561,0.016774589086044858,0.0980635066323516,0.024040669051465294,0.016674984975884977,0.1849901104693282,0.007907617708549348,0.005142197169783942,0.004053546116651963,0.009572779962179315,0.0037939660909557032,0.0027348335430081223,0.006074948510121938,0.31254825316494117,0.0028451564232158636,0.002275984395296315,0.004657313388685086,0.038699050255354486,0.10192095743699277,0.003910200334743636,0.004675835521610615,0.007540503170334208,0.003093143251200028,0.002977529666985993,0.028446067498153853,0.006304720705697682,0.028145664592385322,0.0034782526081542976,0.002951246367674931,0.016532707549385486,0.00302029344420985,0.008541084022927073,0.006296637376023302,0.0025599510708864716,0.019241561155996303,0.00316838548660115,0.003158551265845872
158,0.01935327140466886,0.0026415455447174646,0.002860676981108871,0.0028603876100757085,0.004060425483934378,0.002762561022037175,0.007621884357326214,0.007638689637168311,0.004413794067118835,0.003272500466622361,0.016397565652711048,0.006991888416061314,0.010332772595635309,0.014473371974429758,0.06908641955970554,0.014949723178656315,0.03149973065873803,0.004083654170911192,0.0031114267088250074,0.006944317662689655,0.009564862212283077,0.010189708455606194,0.057997856289947115,0.16542668489559226,0.004333458847748091,0.006694563129401434,0.0034237495921560033,0.10974283981255985,0.04952863454684702,0.03532315059881484,0.06965174722202712,0.009295823789612677,0.01068908129512955,0.10458142050690085,0.00547345398990311,0.003989486796859148,0.10873687086546983
