,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
99,2.936579831990259e-34,2.293841405770507e-09,2.8184619624231126e-07,2.680626814669293e-12,5.765961186066543e-08,0.0042451778047796354,3.5433971611269995e-46,7.435621182286872e-11,0.00018489598608367402,0.004545033780559895,5.650806402287836e-09,0.2841567206137078,1.7107482252846661e-15,3.081511963646298e-05,4.982545135426514e-09,0.002786445958681442,0.0007996848465131165,0.0005304184511474115,8.239203927596936e-14,3.0040178172727784e-09,6.063426884221557e-07,3.626545859675381e-11,0.0018222142038818586,4.7212413209486625e-18,9.39927098928968e-09,4.748835407540502e-14,5.305604317002464e-21,4.804192137956688e-05,4.546056558183978e-13,0.00010477634290028965,0.0006107007895325497,3.71519341845866e-19,1.7100514300657803e-12,0.0001337648090682403,0.00019465989361063587,0.6998056781839407,1.4567669710046547e-19
100,1.0045579041607007e-44,1.6414217137487714e-15,1.4508947754319678e-08,7.133661834159084e-17,3.598925634297617e-05,0.9871806324678393,1.6041283018711532e-40,6.545573611609182e-17,4.794990220587603e-06,1.3670176263877482e-13,4.918136500794119e-12,5.455431877441686e-09,5.429407278946955e-27,0.000962445558087717,1.606360699767939e-26,5.522650246921184e-08,7.413802761526452e-07,9.231492828409392e-05,9.571036652470115e-11,4.2286005622393786e-20,1.0061098623157489e-23,9.311502028856525e-06,1.5046770047067684e-09,6.622339221621283e-08,3.906263563855269e-08,3.892613314970335e-21,5.629869465481968e-16,8.465120333262777e-12,3.3880853074166294e-22,5.506265830501245e-05,1.7703320407929567e-07,6.151244956378846e-18,2.295024737170662e-13,1.7997016619705657e-09,0.0004327694981540682,0.011225576836497848,8.412394941760698e-15
101,0.1953028501448341,4.1947719271098665e-05,2.2058898951288784e-06,1.1436063196051404e-07,0.00011837034569472817,2.0446601296481906e-10,0.0013001869890022742,4.71547431668146e-05,1.8912333828175463e-07,0.00031397618096048807,0.0025865387358727375,4.249866212207822e-05,0.004566476309514976,0.005787414273291902,0.01984226249557079,0.00299174111234981,0.03646926387480144,0.00018684377873947648,1.243112300591321e-10,0.0022903010352175535,0.0016443533077325782,0.026167978417811148,0.0235214651506428,0.00856443744509187,0.0002097259203250485,0.002906880499733128,2.0490645065073117e-07,0.10717929821172355,0.20354199529146155,0.13877424338048047,0.11121751594390539,0.0006154870336808215,0.04309254649477993,0.03523463399307353,0.00237716970166128,3.659624544020201e-07,0.02306136223593891
102,0.039210687750546966,0.0005273939248147369,5.582283153606993e-05,0.00011147470694706333,2.7009860728603522e-05,8.617660450960705e-10,2.4293960845792852e-05,0.1514059261621803,7.047228177822678e-08,0.005852701533665354,0.00873073314324971,0.0004580596305711296,0.06868187398335569,0.0007912793157264868,0.008636625901454588,0.0014022550069325978,0.0021025716933738945,0.001464103802300697,4.999530080993832e-07,0.11216798721292547,0.2730421066808478,0.005196916954989296,0.015758700331086818,4.119477021470521e-06,0.0019147680745702869,0.020701883546497827,5.691296199951031e-06,0.0191989704283799,0.003614018339371093,0.010896287655389025,0.0659199907114062,0.030644083597384793,0.15099842239266895,3.446480474458694e-05,0.0001679161941603549,7.116433344858411e-07,0.000249576163736161
103,0.0001326197913710813,7.608122921846662e-07,9.34044300857621e-08,8.380924240928678e-10,0.0012770799291148473,1.4484974412970077e-09,0.0008416840783595624,7.746193580982427e-07,3.834327219045249e-08,1.23133644846032e-08,6.456602033850211e-05,1.9923360146598063e-05,2.3340882617408544e-07,0.13335619817490185,3.485977979668703e-08,0.0029810532916942863,0.001456789034571621,3.431655425612556e-05,6.417887832483922e-08,0.0001001476339742039,4.106081780376868e-07,0.0030674748608342296,0.0009189731740516602,0.6055668048780051,0.00017968064989970454,0.0002528385825921283,7.66489697247919e-07,0.007037807263358373,0.03928641395471131,0.1016697618765646,0.008914084536692459,0.0003501428098654525,0.07876120334805758,0.0004832174473188408,0.0007613427431916696,9.730269574673331e-08,0.012482587378766067
104,1.923319219743909e-46,4.447218870534885e-18,1.675981896277238e-16,0.18184349675590616,4.770312695170729e-13,9.599096880899256e-07,1.3293885434385052e-101,2.076918622254146e-26,0.028305587757655702,0.011477235890065884,2.3135959919685564e-12,1.982033829760968e-13,1.9561288631929207e-15,1.4236666544908758e-20,0.002203091780622518,0.11025808066589166,0.1953140770013814,6.38087167149343e-10,1.742343575988969e-52,1.5158404899326545e-17,2.1525840335289703e-06,0.0772300297794325,0.004659308757638045,8.434148301026609e-22,9.87009980958501e-07,4.520875592429048e-12,3.296966426318441e-39,4.182311570761501e-09,0.1919654218626427,1.1327629588520126e-13,1.0956173692422546e-05,8.1727607239302e-37,0.1953975369662806,0.0013272568182213934,7.751500343961487e-26,3.8154588425457625e-06,4.3002158591516995e-35
105,0.00010561565411590125,5.067089631249987e-07,7.199463950961701e-08,1.067513191197392e-09,0.00015716115200670245,1.7427547602052831e-10,2.2150581686107864e-05,1.5469786020281711e-06,2.1797158973785022e-07,9.923215482609256e-06,0.012536804495073143,2.5703744461539396e-06,1.0168495879332545e-06,0.042182132929173534,0.0009600360960016947,0.010493319388496666,0.009281637816588749,2.797002803517111e-05,1.170752253074023e-09,3.848485318750318e-06,1.0521964191179109e-05,6.368693840378508e-05,0.12486321300470496,0.10888384073778781,1.7650328626392632e-06,1.1836548430952709e-06,8.241188754994661e-10,0.13019268327306333,0.18170837710364565,0.05035539316494808,0.10238567449418624,1.379597664111825e-05,0.0011836480507062114,0.06209138251955097,0.0002827453678996945,1.2313905374154353e-07,0.16217543162104414
106,7.829584045965205e-05,0.0009331683925581355,0.0006847945616460085,0.0002102985699001326,0.002298201435661772,2.2116948794206472e-06,0.39028547726686263,0.00023974858176022078,8.590829091435062e-08,2.0317087947810678e-05,0.0001938476150580784,0.00020652292680742453,0.0013894394991198888,0.012480316158223627,1.4940318205048603e-08,3.4891576513564884e-06,8.855943385632751e-05,0.004576298454081089,0.0018640548502641035,0.01056928511849845,0.0006997442181369696,0.06102498415283127,0.0023446614335558397,4.0165798217746735e-05,0.08575312821031539,0.123381529959627,0.07184870354364116,0.006832921316945183,6.774295522775786e-06,0.11845427876206842,0.001965103636475708,0.09002117732683489,0.00977010285033314,5.431688792809167e-07,0.0015757482250384454,1.597921555355524e-06,0.00015440768617611765
107,0.07888286060544754,2.745979310440715e-06,4.364766400450244e-06,7.747753147535155e-07,1.3552623534761635e-05,1.0130004433695407e-10,4.58547623702002e-05,0.0001871319008588063,1.0666816549277716e-07,0.004356529668261609,0.013648493306531936,4.475163347372489e-06,0.002963578661520961,0.0037761550795186102,0.5652864209048114,0.002611496537299203,0.0080698439912593,8.81225008913097e-05,1.2114431096148375e-09,0.00016328990073157594,0.004640513364287381,0.0015537579387234924,0.05627580012024353,0.000334813321474491,4.8081583487935346e-05,0.0002414542203107809,9.168432728812542e-09,0.031633802971931656,0.0331607446290897,0.008295493996756963,0.13914336722424278,0.00048116178658301706,0.022725263961432155,0.003956343784091799,0.00017475850498709547,1.6104168777245048e-07,0.017228673273917815
108,9.065685562885155e-05,0.001031326343435665,4.296613780443161e-05,6.781711600455116e-06,0.00013273885447920847,6.06249258857104e-08,3.6667473008727403e-07,0.0012633193361760522,3.3583020503619426e-07,0.006566991733855488,0.0005196128282724386,0.005997451330963734,0.0031686672725167522,0.0006904450604673242,0.003818947218721207,0.001501773614192918,0.0021155134667058114,0.0013926617013596163,5.820747861946788e-07,0.3800682472290226,0.3716272970317345,0.00280894511999384,0.014989781727729024,3.6156781248816116e-07,0.0012019343476818236,0.03690534969060419,7.0068890576127e-06,0.06289103946180293,8.409048707758148e-05,0.05699635260182567,0.029154075334801653,0.0001233868828170203,0.01296807792609173,0.00036089478395972575,0.001466096349103644,4.791209839819604e-06,1.0726882170396782e-06
109,0.00024888888005323065,0.0008636700268499425,0.0003011257715255568,0.002799514870686993,0.0009707195864412049,7.160900449483421e-07,0.028536054683599373,4.398844994060244e-05,1.1276922986462243e-07,2.8397393149723236e-05,0.00021363062950909895,0.00024705960640437766,0.005251038201553512,0.004479924093275374,8.876413281901149e-08,1.5571243685916093e-06,0.0001082740188900571,0.002944147866519747,3.477114307038579e-05,0.020025538365822944,0.003041748740637346,0.0286571798293104,0.008967490831888721,1.1332636055309966e-05,0.050850423342257874,0.7110546613636625,0.003969626934115428,0.03433418052757863,0.00012776222165362573,0.06133035060455424,0.0027800293819185153,0.005532920136783772,0.02155106994352959,2.8738033892869966e-06,0.0006623881612099413,1.2329843366525358e-06,2.55102220499519e-05
110,2.1621751244419505e-07,1.2026674448021487e-07,2.6438017278796154e-08,1.3764390163317864e-11,2.6051569706612057e-05,4.7801108011101086e-11,3.289494572564317e-07,5.123893113654254e-08,2.192274798844976e-07,7.576733925109286e-05,0.018319325147921523,6.66328722084921e-07,6.550098448921074e-08,0.009899627080012467,0.011414969693856308,0.0010456411114197098,0.009065523900809,8.855415758370647e-06,1.5438249771993983e-11,1.8070635398511942e-07,3.282094484215785e-06,2.1570684963065432e-05,0.11817549014667858,0.02710016463146293,1.2660165061359746e-07,3.403169227617149e-09,4.956301736372286e-12,0.36907163204517157,0.00042405896525033463,0.016270601618973354,0.07593866377761758,1.2981460062930945e-08,1.6665520665214502e-05,0.19389509842548364,0.00015380811081278404,6.26242074319284e-08,0.14907112215305138
111,0.0032811848945753673,2.6512131880149663e-06,1.173275191043936e-07,2.693810308258285e-08,0.00010316724303635636,1.3276533061607107e-10,0.000891874561408345,3.49586293546535e-06,9.913527424357286e-08,2.397663505080484e-06,0.001562143470115159,1.2485716677013538e-05,5.7290174453788575e-05,0.02115152842916725,4.9592350868642756e-05,0.006438618793248989,0.01001305950737414,3.457656760955501e-05,8.689356891228074e-10,4.0554639399245286e-05,1.3044148417928317e-05,0.0005806820210293624,0.04372928652993154,0.04319800148639375,9.763431897654925e-06,4.2429087096255355e-05,6.89356475193949e-08,0.09009078652363914,0.6171931726826282,0.05709211546818962,0.049690376776799355,0.0009277945501761699,0.004732793104780701,0.026224159315924544,0.00021816041901383043,1.053769070739916e-07,0.02261239465136735
112,4.6133309322821436e-11,1.7060665065768076e-09,2.6986320984061934e-05,2.401961647503476e-09,0.4982164934091093,8.917138208548821e-05,2.15237081596841e-05,6.704045560354775e-10,4.326568509559349e-06,0.00011182061087288932,0.11782602186414043,5.711856389799757e-05,7.840216299241728e-08,0.0006176272857763434,1.4208294216085438e-07,0.008356870280018143,0.0017575940794982974,0.0057961568721420186,4.948116757122391e-07,9.484869170144638e-05,3.066649863434921e-06,8.057521104278085e-05,0.1063514550146995,2.1144726969381133e-05,4.978323768239682e-06,4.035050599399455e-06,2.9382700243243315e-06,0.08442559711568012,2.0292209655697867e-05,0.008568090527630894,0.02523700220392102,4.120070835702273e-11,0.009024273786758597,0.007908323011630114,0.1253617376679098,6.666015340496263e-06,2.5444150627548914e-06
113,0.023445015478463307,0.0008741298478619275,5.9467368009919676e-05,0.0002588772341666463,2.355689406871867e-05,8.335011497263972e-10,3.331480326114838e-05,0.15976589340293454,6.879963658080126e-08,0.007409402654094618,0.010726860507205779,0.00044933332583793677,0.10315957241916816,0.0005148764027936914,0.004453808317927995,0.0006517659125058898,0.001637564236729249,0.0018177160978002115,6.451614598137746e-07,0.10627040694811818,0.33703028282541786,0.003518721784951564,0.022051804690460062,1.2145849366709301e-06,0.0018117407334226844,0.017140571088642788,7.150427145657567e-06,0.02717554302394749,0.0030899906642870576,0.01009007738838588,0.05458545009829516,0.027754363532500232,0.07386734810926443,2.418283102828726e-05,0.00013056221203906773,6.775242017678447e-07,0.00016804183552782267
114,0.03197581177807601,0.0007636624932853725,4.7738852561784946e-05,5.125174110880167e-06,3.4509724650153845e-05,4.5512381493788004e-10,4.690707886243277e-05,0.034805730505239954,6.074261540290006e-08,0.007750028953425315,0.004635404104275779,0.00043600552640773326,0.028319116648531577,0.0007282697624107967,0.043822665354381986,0.00024715896194438285,0.002506241666425723,0.0007847021992769179,6.276335335318205e-08,0.18874959560663584,0.4488358509633075,0.008049013246466057,0.009343943744029937,1.3289075652185079e-05,0.002865560057141017,0.020746380740279454,1.9119905784445796e-06,0.05435880559192136,0.00018760523203529753,0.021537337695828773,0.04380077590952803,0.001155260366835088,0.04222754192053506,7.447842003462549e-05,0.0004917145921111448,4.956684107217845e-07,0.0006512364337099398
115,0.4635667254277711,3.101931541082396e-05,7.624435812838807e-06,8.428394363567389e-06,9.074509963247805e-06,1.0331833831585969e-10,0.0004837167170302619,0.0033605115118474347,6.431324260258572e-08,0.0026078496561004623,0.00660146504298466,1.376497356394055e-05,0.011305414122928579,0.0031411883295607845,0.2024280666470975,0.0007821098974420984,0.0033782000585457876,0.00012922659658859867,1.7409321934440362e-08,0.001373512181043485,0.03477065658531629,0.00735837400358171,0.0366579730400612,0.00012294641086992312,0.00024958638108578835,0.002093736810777564,1.408787786930577e-07,0.040926192877304646,0.028643219429229858,0.0133660982724081,0.08541544012020143,0.013247232051765081,0.0280249290789137,0.0005008591011982092,0.00010271631129348433,1.364869214055938e-07,0.009291782516354815
116,3.988111156029486e-15,2.098368519120049e-10,5.711942141096628e-05,2.4449028715307645e-11,0.007528483597509988,0.000492523197816705,0.0006337103653854661,9.391028622380564e-07,8.661652476652405e-08,2.231770169848176e-10,0.00012234281185626993,4.052992390085674e-06,6.2198412698667476e-12,0.011252508489500289,1.1543122053765935e-17,1.1279655475874147e-06,6.7660216075392265e-06,0.0024031408003552567,0.0007359906724648792,3.272951903061777e-08,1.4730724683341021e-12,0.1416800789151336,7.967852899872174e-06,0.0005314714843628345,0.00013982708328867208,1.6611715106730199e-09,0.0008802192997627777,4.567073808879884e-06,4.965359721588205e-10,0.01772754251085467,7.480689974293547e-05,8.51595252383129e-05,2.2219983630263154e-06,1.3068603001898776e-07,0.8156012561429725,2.304679515709136e-06,2.3618440407743175e-05
117,7.189076051288592e-18,2.5727186026281035e-05,0.701148541812839,0.004235853903126926,2.7397834772048366e-05,0.016669908060766674,1.677574870167819e-12,1.870800294640595e-05,2.7851007741457386e-07,0.03779097939374157,3.8872281511566475e-05,5.497282044154626e-05,1.850694845335238e-06,0.0020117772654648786,3.778737797669278e-11,4.1378699284497516e-11,1.550808742872875e-07,0.1758282950911522,0.0016893778327820442,1.636559791200122e-07,2.779512507876261e-06,2.5895163246003807e-05,0.00012627052487790632,1.2227892295313044e-13,0.0584500329755198,0.00017420385598940265,7.241782799943111e-06,7.583974706617237e-07,4.156851069669782e-16,0.00045354134093154023,3.139827929110524e-05,9.129929481597734e-06,0.00011915372694094285,2.3608790504860555e-11,0.0009266786020481763,0.00013005611904457666,2.579281347400198e-10
118,8.586808335839727e-28,1.231813825910443e-13,9.220382129476365e-05,1.4949470517726638e-14,0.032321719918372176,0.27416544022789807,4.651368991718145e-16,5.733311045969773e-06,2.4316094614816027e-06,7.888080135375898e-10,0.02738055982364148,5.672478104427385e-07,1.2752731639931079e-18,0.0016831638062402426,1.7010432178087763e-19,5.918921285135853e-05,8.07963395033422e-06,0.044627441230217314,0.0018606081454167647,2.995611871047998e-12,1.0927691374388873e-15,0.00010099550813763661,8.72400774360638e-06,1.6257045230055592e-05,1.0409133091289755e-07,4.722482879598411e-16,5.403078479856357e-09,1.202206178881092e-08,2.7479657747894447e-15,0.00020216225586470562,0.00021347094093421658,6.184723179138089e-11,2.3004273138325412e-05,4.683189732491958e-08,0.6170150172839906,0.00021179254815147347,1.2689464466956133e-06
119,5.845816602717552e-15,5.382291017991262e-05,0.5373622100014646,0.05893627345118222,4.653090144868872e-05,0.0015227093611435935,2.7504744183738677e-09,0.000713553198714148,6.783061878812464e-08,0.013828050917309605,0.0015868488989319183,9.546431465658508e-06,4.785564826623733e-05,0.0003751663554335227,2.2942172162445917e-11,3.9204358985397975e-11,1.5963902721945526e-07,0.14175466661538175,0.002669455109782005,2.129414930173117e-06,2.2506878502254105e-05,0.0003984758621809214,0.00023445138107572327,2.264742743560728e-12,0.2375767653747581,0.0006079162625556616,0.00034681089630204736,2.8190669646515795e-06,2.5730676438638577e-14,0.00022183317374137855,3.16151840878001e-05,0.0003232237127543579,0.001241249226533716,2.8066264531995137e-12,7.358142003488151e-05,9.680214809285631e-06,2.1842695197278574e-08
