,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
135,0.029708872192284883,0.010337285270187978,0.009200131392618565,0.0171399890511024,0.004546502665836418,0.0060238456833196395,0.01178861264261596,0.04043599688195899,0.003252558367411434,0.013062511827819203,0.01711110072057984,0.01758531507396872,0.07908937797566337,0.008374697505678605,0.01727532227697799,0.012620547314920998,0.012484823569533617,0.023902001700229842,0.00944521185744666,0.1208045463032362,0.18729227308598972,0.018249894559408265,0.07446310233049101,0.0065091243723501635,0.014704160688815866,0.03320988278412298,0.009336681507654373,0.05403427083617763,0.014277720226089405,0.013971974320212193,0.05011175881383619,0.020354958513678974,0.01662231527157987,0.006071451352393349,0.00458145585800908,0.004489696475675775,0.007530028730123284
136,0.00989829744791192,0.005597012408440611,0.0034665093882490453,0.0037767364030994173,0.004534714570283481,0.00498077433001177,0.003930599478068077,0.005670785964581407,0.003421527883808398,0.009211326545417422,0.015648227507792753,0.011204209822947874,0.0078107807677035,0.033869519663200974,0.020730396939457708,0.013109422460027893,0.03593146983004844,0.009026201210699043,0.0035866603148095137,0.005169521117303493,0.011723968807317338,0.011289045606959392,0.15431689588973196,0.05424270965067071,0.004489205719998114,0.0030680951277174367,0.002421399429646003,0.17375356962492186,0.01924212616171046,0.049795075741026866,0.058381815459201576,0.004347724251950159,0.012640123867400077,0.15050052848600481,0.005489404640799258,0.005883670728966514,0.06783994675211577
137,0.1683687350421609,0.006000283695633088,0.004785700573819757,0.006239532259674119,0.003573597866035791,0.0046076462572041494,0.007065374865115147,0.012267742337505605,0.002916579766846722,0.00852924853856442,0.014891461725820275,0.011154170624508375,0.03264438558618252,0.016922104317193005,0.19831311122101417,0.008431235061362372,0.02120357818132929,0.012501052063813524,0.004600030339879171,0.024953499871480225,0.039316967273310986,0.029637740843439148,0.030665917590905756,0.009469933543645146,0.006140478798365035,0.009723789680947427,0.004296958741063015,0.09471711163697977,0.02602436420735696,0.026478275084758914,0.08050853422441946,0.011086173445270308,0.024932351818344627,0.013275600095309441,0.00410015860322486,0.003910811984955991,0.015745762232561092
138,0.006090114266972896,0.05689927895994904,0.05133856325620053,0.3091039008255258,0.007316002155649361,0.011487946468848048,0.006300192846848898,0.00876363506358504,0.002999617194365514,0.02520545528923539,0.006991542354876197,0.004606316497534321,0.010208298168353913,0.005220510066994662,0.0039045901588582285,0.004594123210673362,0.004420120428046551,0.13555011668259892,0.04340559733769167,0.020094488487844106,0.017717120586199592,0.008002937448952183,0.012381678253687292,0.00406323909004596,0.07938870310324732,0.053956347344226635,0.02252494577952504,0.012246893769138147,0.004382771535419387,0.011617501090890115,0.007121815999744984,0.009282296154774352,0.014770254540672082,0.0028540307349315406,0.006914803815342434,0.0042363095467614735,0.004037941485789145
139,0.0019343650421602438,0.005325589716699827,0.003737715574076897,0.003061377246274486,0.01005962064644591,0.013925601410539303,0.0019643289630610575,0.004515244950385181,0.0091933726526545,0.01343911865320007,0.05070020389341698,0.012633337802731575,0.002183898091999367,0.005455970537006564,0.003275199910026206,0.029431212489643196,0.017240784892122805,0.005885792428619819,0.004506098039679771,0.0017868109969673474,0.0021805652260875018,0.0032698864849811105,0.005007087782558791,0.003312138151325099,0.0036223315563717108,0.0018301112357368985,0.002291032857357663,0.0026579700051768,0.002357815390693802,0.0041020460052271866,0.0029392481872110407,0.0032314808123078613,0.0037321578383402213,0.010212888819038923,0.0462682861151351,0.6858394709502633,0.016889838644475918
140,0.0035830274549626165,0.027984086876170638,0.028262627892346744,0.022884637438875068,0.03664198008891961,0.05895908258644836,0.007843675843045482,0.005628756996699833,0.004275615775507796,0.021010163569719867,0.00697481953720954,0.006780302868461067,0.004460475868266941,0.02592233620861201,0.0035013759321689914,0.006990640975244805,0.005108376812304293,0.057085820354784926,0.28132623185919753,0.004745941037231262,0.004781660830920898,0.013623403065099777,0.006858344111930733,0.006803975623896885,0.10172626925551459,0.010535786604386949,0.037144742303796406,0.007184877139929581,0.004285253649479833,0.06659903432387665,0.004473774445968551,0.010025046811656696,0.044976254468709245,0.003737734876861227,0.04098021635669707,0.008906098122005776,0.007387552033092544
141,0.030441799600100204,0.009853429947386357,0.008403248408561204,0.010347396958360231,0.007708915442983471,0.008191454953839246,0.01149049100219735,0.008647424118636194,0.0036164874539185076,0.01622799946805281,0.015258533071975926,0.020187342917651983,0.027167892883206035,0.03469307718826468,0.04038413714115542,0.016596086792431804,0.022383248570431415,0.021704440981416762,0.008581948070709467,0.029845801086865346,0.03698330584779837,0.02215043869964495,0.0614471906950386,0.03156416916891673,0.01352615001702453,0.015760572565296078,0.007811047050779917,0.17999729349802493,0.034757321923942965,0.03552407856615217,0.05850890398734375,0.0072221788056365714,0.09912508252837575,0.018409917512862792,0.008055402612422963,0.00534450810827039,0.012081282354324154
142,0.05414795457371172,0.006808631978083955,0.0057283172973202285,0.006765617092191081,0.005185800164736121,0.0057383303378468874,0.011246816114938211,0.012670445200570342,0.003092509940879488,0.010130192034643817,0.016780749048106034,0.013365489546210592,0.02239819202308184,0.03819336729065381,0.06504744925571046,0.010915900763168422,0.02100020557683634,0.013633162157700423,0.005898358254029493,0.02166455172755549,0.032873308872662994,0.031817907022605264,0.024617614498307662,0.042741556829113896,0.009596529976205448,0.013580716650201777,0.005477179458270417,0.12424019317729368,0.051054994335877374,0.05431294466755143,0.08120053470605966,0.012729977029498985,0.1159826996820424,0.013457996839769509,0.0059247517894753755,0.004334333585073492,0.025644720502015352
143,0.03407064006365214,0.007308866967521928,0.008918505975278095,0.01256534652857261,0.005081358248869705,0.006204950113085084,0.02673970743272879,0.026967003391122794,0.003079415800272326,0.008567376183566103,0.013668933048451924,0.015478610198143368,0.05239005445524098,0.010427820754136634,0.01528761798896725,0.011109635300587244,0.01161066683137154,0.019595761291228697,0.011362719163829308,0.1641699870604763,0.0823425699504597,0.029651898887254623,0.0483175700222249,0.009581999559869507,0.018320299803261515,0.06361337546060956,0.013348142208297374,0.08230943370417224,0.028479395072056688,0.03442533190600929,0.04245611972222429,0.03310224229104384,0.026278141501013815,0.005572834934723082,0.0052378583659026595,0.004143792010599882,0.008214017803173912
144,0.0030673015052569337,0.009437792595380357,0.006449630837306979,0.005424563815899644,0.018543510091901545,0.026419833172252584,0.0031208692530617014,0.007556715529739244,0.009146637271229746,0.024276072296672564,0.08276268969579166,0.025909842963497774,0.0033448309514041547,0.01020570310774211,0.005073277881727104,0.036726542346249814,0.019236376895207637,0.010557160043534396,0.007940938154873975,0.0028478486694095903,0.0034140854375165294,0.005519346564898306,0.008012310724425768,0.005371651516450737,0.00643480179992542,0.002880534068917033,0.003888690150139075,0.004531743597946721,0.0034985597408793423,0.007260423550017573,0.0044491247604328535,0.005222907776714804,0.0062282963961343574,0.015768071823815646,0.08156488383206015,0.4933806143365689,0.024525816845018568
145,0.002598877814300076,0.00570116061233188,0.003949542161353973,0.004070769139843289,0.01600906251876211,0.011475614091169494,0.0024533658924805633,0.0065406413445577355,0.012205990181761394,0.011635333529274825,0.07121317440905289,0.022064228247284733,0.003381705283432885,0.0055566585942024285,0.004482453354672582,0.318560474290309,0.07414782779750105,0.006675340836453671,0.005274492707310634,0.0024232036676507004,0.0034184192499909635,0.0047472551883833685,0.009688467165650897,0.004136005452978016,0.004748856622742563,0.0022858242910950032,0.002563756346214306,0.002926044365368158,0.003842996178643308,0.0056938538465371264,0.004266612296785891,0.004849295877342464,0.004904267053918396,0.018341865372620246,0.027263789754228218,0.2838566774354045,0.022046097028390124
146,0.020417764842091547,0.00906730261055398,0.012827585928250328,0.013899462509112512,0.0071946619957740515,0.007731095125111196,0.03485883469477653,0.011364958518067418,0.0030547135354212418,0.011002870293280642,0.012057186267458185,0.009382040644177733,0.021311007850657485,0.022649987114526517,0.010621605642851608,0.008093949343418639,0.009943382016975819,0.017235353110944016,0.01323838414225659,0.030527566835358688,0.024575707267158912,0.023760320842769137,0.021393659280837717,0.029607397027174208,0.03375324442885252,0.0737677671241655,0.017202783987606562,0.0634481901553229,0.022935213063539926,0.049067817609355024,0.022329125308595536,0.01761824645542676,0.28878923196441203,0.004950045301617047,0.007654549770367275,0.004224260438704533,0.008442726953029495
147,0.011128778131975495,0.013329210757647283,0.01246942513461833,0.013299641364367228,0.019347731423154442,0.012406818282948266,0.02896323424262979,0.03968007987785412,0.004311179072277994,0.02081645993916134,0.06045239879192778,0.023370582687268163,0.012176729206797528,0.03227027305914799,0.013093526254330932,0.022420423459456423,0.01829357745908073,0.026224792128120063,0.01643251405764727,0.009797731777952396,0.011045919976130488,0.08559375368277199,0.024313228217843548,0.04381125175332927,0.034767776462271006,0.02053012032872358,0.014825182369057333,0.024520839742405154,0.018224805984275276,0.060480766349770364,0.01656660877625113,0.054957610070639,0.06436732510401527,0.010025729017073116,0.027009885732182447,0.007999691254398237,0.07067439807049938
148,0.004844126993615717,0.021806076833328972,0.01666245362280106,0.012126661233595987,0.0507495097398121,0.0399380940509342,0.00869629551694749,0.03402416726721918,0.006422567015815283,0.03979132004654367,0.04252211513368308,0.039159517531556214,0.00582725386431178,0.019264752562677245,0.007509222454039085,0.03032212863408842,0.015389691018870494,0.04216305102723333,0.046234537068618395,0.00552356051282586,0.006748966941078721,0.0531811800977132,0.01214345016283795,0.012445613435374661,0.02281657924813479,0.0075604579272712455,0.012616543256185898,0.007853597504903564,0.006994605192682005,0.028254479576059414,0.006883095854705803,0.014914227581399282,0.02369363695077878,0.012358627865620756,0.21441051147007822,0.021761386932871607,0.04638593787378646
149,0.0028150877990179898,0.0027375588299874986,0.004203431270310534,0.002126074621068425,0.03479077110614173,0.019462611818928548,0.008444633440412283,0.003550486342235215,0.008258731391885727,0.005818122724173705,0.025345223950717696,0.01577773192520944,0.0027683618599325544,0.026141544154012337,0.004015547568916375,0.027934617207698003,0.49503416264900507,0.0030135093595301493,0.003417212029680621,0.0020294728576997403,0.002409003969170194,0.007824515131455639,0.005094591540568999,0.01861428001019871,0.01591525033535424,0.002553338778501245,0.0036851489595329714,0.0037534563370956015,0.005362892052916612,0.008807958276321531,0.0032676104012152245,0.0038199919682175374,0.006759163917591103,0.01475464849421246,0.10931240503761314,0.058267834102479474,0.03211301778099176
150,0.020818488852654877,0.011873498903158508,0.017061506516339676,0.03346550741071507,0.005545460801095175,0.006977111765708905,0.03484514502673204,0.027342596909257718,0.003153061007841995,0.01131446798359721,0.015504217687725601,0.007955682404472293,0.04798720968717616,0.0076933278656195585,0.009317987451473253,0.006674323833898585,0.008978190107856901,0.03052111551665865,0.01870396616616629,0.07130203998902418,0.05408856923254592,0.02613436358093943,0.04661835482764062,0.008044028710862098,0.0374772949136468,0.1628703643380497,0.024376961491054266,0.07472125713696248,0.014950371159056822,0.032037440110544185,0.02462365571912721,0.04998842481568537,0.025252846677061107,0.004319867732064246,0.0056620870263270635,0.004139640345896121,0.007659566295364911
151,0.010484357026669423,0.005312842682288162,0.0034638483276020326,0.003790904013964999,0.004372001746288357,0.0046665792801247104,0.004065584211551054,0.00592385029461698,0.003485661529348033,0.008402611475278453,0.016761682066633154,0.010735458970913473,0.008749604160438813,0.021557579425599518,0.025404767715079744,0.012104899323748794,0.040338787420088416,0.008996273446020121,0.003352190152157748,0.0052413375346723355,0.010591653587012285,0.01457809874056301,0.14152425851219183,0.034855084521788156,0.0041406496024420205,0.003078685807616213,0.002446612615373392,0.17869758122071988,0.021251606581881174,0.04657573543556601,0.045964759911319104,0.005435619662138563,0.010414459321577241,0.1796543155333826,0.005267674034695978,0.005863399108625676,0.08244898500002291
152,0.007195732502880981,0.009056214872557908,0.02111743588782788,0.010786074582645362,0.061667689704403034,0.023583455029093932,0.09953141376793374,0.013519362055262284,0.004473512013383033,0.008523886246168028,0.012667364293779439,0.01192006694726047,0.007486219073639338,0.03658408189032839,0.0054574588526671314,0.011487423447956962,0.007255048814088259,0.012183937641704109,0.030585059874779958,0.010596124322807574,0.008433545210420884,0.05545814648315837,0.009177748792043949,0.04101691954007144,0.08854348753205585,0.02674190292753929,0.07872365386037045,0.011560105044520227,0.014105449561112034,0.0715166948865182,0.007671384649303615,0.029111773831598707,0.039220362755404456,0.004478431395859433,0.08702731352251701,0.007117541208406235,0.014417976977931696
153,0.12394365909152608,0.009063779543586694,0.007254558203994974,0.01241116047569315,0.003938519923362109,0.005345455552446182,0.010196232153066224,0.03497866623755219,0.0032402703351259144,0.01244488006258307,0.019954182539584957,0.01114618419852304,0.10366256647760584,0.010905183211897219,0.045057938191201706,0.008642722570645783,0.016193726398272334,0.021562321448921125,0.00759172631602296,0.04603377699205116,0.09171677425476817,0.022365864626506186,0.08213738671391281,0.007064593317172617,0.010751171457909296,0.02097793883845505,0.006845286544893855,0.06136381502213044,0.017486064986158924,0.01636140635017106,0.07451909162466314,0.022044208125535123,0.023844355176046696,0.00844848792649146,0.004212568568948607,0.0043830468647879295,0.011910429677785914
