,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.00017741415869317276,0.0005183592317748201,0.00014031376749773863,0.0030699009465082775,0.0006739635443034805,0.003802334005543755,0.0015394548650797205,0.0012476323937354239,0.0007531898976835779,0.9880774371891801
742,0.20122000798977382,0.014805909912533614,0.012295523456891914,0.08226294126123893,0.015766799220624128,0.05408810657977134,0.04946298784001755,0.041429660108392614,0.11149674656277322,0.4171713170679828
743,0.0009130223299535863,0.0042648609650453115,0.004617385357107989,0.024231145274783053,0.0013691309778033403,0.05997291872907989,0.020440101287392015,0.001413515849054195,0.005635078329050249,0.8771428409007304
744,0.015897206429104322,0.23600383547409162,0.043706614115818485,0.049853696243107606,0.03237706987225452,0.006524924631827868,0.06157068356699099,0.00584702433881669,0.10149399157743427,0.4467249537505537
745,0.013041076796473658,0.005387218388843887,0.005243365402514286,0.0036670727817291367,0.0057672918439672346,0.002151144386319409,0.0032956468040497657,0.001230756031147639,0.1605490270934836,0.7996674004714713
746,0.031053741334050276,0.0027494747390586975,0.012093945170798176,0.0027885935290493497,0.0025077217464493447,0.001665192664813951,0.00286271679604033,0.0009812782514352337,0.16582381257100695,0.7774735231972972
747,0.011397933234523767,0.45420995104664286,0.0467057069209698,0.03549490766834396,0.107993509652521,0.013407883551513611,0.27244896861694523,0.007382333378172064,0.00742788488851981,0.04353092104184764
748,0.05189009300332803,0.13097708633408878,0.0826555947008905,0.027420889253287194,0.0906477543749665,0.017877510497726165,0.21077765922615246,0.020192596200160506,0.1227650985005018,0.244795717908898
749,0.2626447749612307,0.019421635005227724,0.010539349985719556,0.02083303616918304,0.019650808835544566,0.012349087613012582,0.03233541146475842,0.14314686860315728,0.18578003772572382,0.2932989896364419
750,0.04671618920474833,0.013236207011633454,0.006845302366855842,0.01574679304579607,0.00501977526833107,0.0015459818772621085,0.0030935242214315457,0.0023857086131949916,0.20979247062688017,0.695618047763866
751,0.0001845345992570227,0.006166434898810993,0.00023161125323382595,0.0022922455303990754,0.001751183233839979,0.006088105163036074,0.0051112626958822035,0.00030834877835490745,0.00037852202832385417,0.9774877518188626
752,0.0166153071532229,0.018984819212106235,0.005271196257924162,0.039366321068412716,0.4844516983701382,0.00833937867976251,0.01165479840391626,0.003779884620840944,0.0062534981391481155,0.4052830980945283
753,0.1342692266687042,0.005529789463834216,0.0040784546105621525,0.03163445048071446,0.006498522220905126,0.00412519662632136,0.003592774062874534,0.0018435598236663836,0.027917863130267537,0.7805101629121498
754,0.00022570750415309092,0.0005187411619124435,0.00016975274283044116,0.004792223890353036,0.0006602247411494769,0.004126165745918704,0.0016899060286434335,0.002080151494385678,0.000800808960637086,0.9849363177300164
755,0.03203318815136246,0.0028848922401809945,0.00616775891483212,0.017511720130219396,0.0022381175043333593,0.004802950268805741,0.003491047469636321,0.009966939541723526,0.36570784483579694,0.5551955409431087
756,0.04135140909390549,0.31479545384482166,0.02783677237125381,0.08282199038610748,0.03744659887170776,0.005010348429718066,0.01808824727346761,0.0071377927994287745,0.031891070355439734,0.4336203165741497
757,0.018553590812039483,0.0069719633682995856,0.0020886375662763543,0.012737149886910024,0.005615098429842002,0.00811230814667207,0.007360448000475053,0.007546783710799757,0.11884603529520568,0.8121679847834802
758,5.388190657995493e-05,0.00038902686445969865,3.556026678157928e-05,0.0007961695603984732,0.0003856348904205155,0.0006993244536676015,0.000345429404655114,0.00020059272739664724,0.0008156462763294702,0.9962787336493105
759,0.016113051461554215,0.010546289048823827,0.007422609177784503,0.4856710834316916,0.0094770438166658,0.11627513738445068,0.0386684318711775,0.01956448916762882,0.023327573015071216,0.27293429162515176
