,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
114,0.05914072474816137,0.007064219724400152,0.005308055486595565,0.006249191429637999,0.008247500807934703,0.004838831973239755,0.02266038645709101,0.06799187521463951,0.003943177823501863,0.009388878025794148,0.0650440296023816,0.006795563772202334,0.05459878890303058,0.01675094112074519,0.029619978929298366,0.005679823165287874,0.009458624425244685,0.008805412951781806,0.006872980607241749,0.06889988568416325,0.08153171040053335,0.03141527741664364,0.03869705738997491,0.019956285399485393,0.009485334753054506,0.036588098574619574,0.007980003323253854,0.045613344148320474,0.027719468320274096,0.056696469008768735,0.030314547302619652,0.03852098593584957,0.07101965236720083,0.010552121438884473,0.00650012964642504,0.003955188752725977,0.01609545496899231
115,0.16112755214908628,0.005256077777145684,0.004743632084510176,0.005688011222201125,0.006218483596683632,0.004184296603656067,0.023558914025090024,0.025759525725522404,0.0034769566520542897,0.007199208296247856,0.04383425317702111,0.004605223020588539,0.039340919544663046,0.020047398781160818,0.07153498688153276,0.004094924300153508,0.010064916103279972,0.006814561165376651,0.005524271370401741,0.016841436081573805,0.03340783058789039,0.026697627798995708,0.049933825683217435,0.0342014755110062,0.008144961325621517,0.02183938354097899,0.007089904233002413,0.06829379609255186,0.051101435491936596,0.056638349147197606,0.05213002148373024,0.031369962160639475,0.04452476902903451,0.013786329362480124,0.0059866927666017405,0.003088393877709632,0.021849693349456228
116,0.007642121186631732,0.016571009732768628,0.01031154748284097,0.014828604232255049,0.050558369808059875,0.015649191146528813,0.06371192883653838,0.05401373813776481,0.003877499003090286,0.011263865226856854,0.019559215436546745,0.003932643482920253,0.014236610116734853,0.03786341361175716,0.007101178933718361,0.0035178490434126285,0.008964858163570436,0.02614867975719342,0.032016918245922066,0.008516122564431945,0.01212944530368086,0.08060905493152527,0.009292566443069776,0.008679950539727447,0.04999398863132464,0.033276745343023384,0.05470495111945212,0.009499389720647204,0.007093635880250524,0.07275836352531034,0.007642861793192633,0.06634797837512807,0.034034429178453424,0.004114823951204798,0.12615727224670215,0.0034795158118140017,0.009899663055949894
117,0.0030932526531697456,0.10745815322049888,0.06416560472199972,0.10952467176077212,0.01487952624069034,0.05219326927149302,0.007209859550708701,0.009368227129986017,0.0037300999324323043,0.046620948151173465,0.004488463878619018,0.003392354717906699,0.0053531711334707755,0.02593438424775629,0.0028753318478479937,0.0028026607742730105,0.0034452741620104935,0.10990846438694825,0.15680235260750516,0.006780010014375199,0.006712289898105163,0.009372360830461772,0.004683697890644,0.0025665059720881736,0.09680531942369056,0.012668344352701475,0.04529693917550632,0.004062066390801078,0.0030757051679252147,0.028026540064786012,0.00375271430445753,0.011138168656597763,0.008686273019740651,0.002267154131270811,0.013812142210508556,0.003713172748599825,0.0033345253584775867
118,0.005156248890778593,0.014887465509882033,0.008302698329701427,0.008108163990917497,0.0648155810983035,0.022048994774115326,0.03143449434427018,0.060923745936658065,0.00530645520632893,0.008400753881505194,0.04219793090876114,0.008799746608104399,0.009877261728792167,0.022127686098158947,0.0056334161187537035,0.006876496370812299,0.010131521209203131,0.025140510834602597,0.02987045253472772,0.02398424244966609,0.014584746615446302,0.054526009675696686,0.008876285452775905,0.005448790398877342,0.024842329203532576,0.026096164089182968,0.021500384580233442,0.007170358044840404,0.005495065438672073,0.047595096977313116,0.00641955115389464,0.040135908318400325,0.016281196326198125,0.0037835924180481704,0.28645287683492826,0.006515812663783594,0.010251964984132656
119,0.003182928036194473,0.07295193283197175,0.0651860585078068,0.18942619245757994,0.010977077079890407,0.03708493134016728,0.007115959016411518,0.007409940822769134,0.003185383765172683,0.04697966360456663,0.00378467369822521,0.0022493075202289995,0.0054557669554320945,0.0319003242412791,0.0027482436630745367,0.0020082007036287836,0.0028393102224783797,0.09884983525154035,0.11680533511372454,0.004085486109987135,0.0056369350632773565,0.007799512609131326,0.004028772769031279,0.00254943432268266,0.12420747722923893,0.011567547621204578,0.059483831930957215,0.0037768216510913727,0.0028837164032098224,0.025334701531059503,0.0034468392097582235,0.009868476878786165,0.00855052484143268,0.002140543912456615,0.009103395043599687,0.0026420092172614513,0.0027529088236913023
120,0.003250170570206056,0.06479296555541807,0.05466900222363828,0.11628853095414506,0.01969596623479234,0.039877583839533465,0.008696387044038913,0.007963077362002097,0.0030389189804335237,0.03131311819885612,0.004400401667507021,0.0021266524224816705,0.004903852704140965,0.03516117134994322,0.0028306164120725738,0.0019399760540414806,0.0030756609832322296,0.08932036440768451,0.13926231433709627,0.003594779505971825,0.005190059638562195,0.010631149203098964,0.003916279683513821,0.0028568050498093776,0.11580703182606478,0.011985182056530968,0.11369466843796551,0.003824590799101374,0.0031066348530580197,0.04102808952587802,0.003515723573551031,0.012725637639697583,0.008826492569788357,0.0021783769907823196,0.019010976013356037,0.0024677906637200504,0.003033000668286691
121,1.2897785113387621e-05,1.8274385580755558e-05,2.0550658679388032e-05,1.6136539813510945e-05,0.0001921320161667765,0.9981574800833226,1.4495458164730404e-05,1.1927551358624351e-05,0.0006063707686984857,1.6454012008558456e-05,4.3052297737183616e-05,8.242226649477313e-06,2.2972360124066052e-05,0.00015236284517563013,1.7343420788844635e-05,1.4681084596320135e-05,4.7419750708313805e-05,2.9122509646685673e-05,3.5809765411975346e-05,9.888550562136313e-06,1.423081825468846e-05,1.8826783620679036e-05,2.9673226209015802e-05,3.089546554429487e-05,2.2748473252660394e-05,1.2810917508636588e-05,2.428718244323039e-05,2.082077939041626e-05,2.065977664809907e-05,2.8928342184768766e-05,2.225640861642958e-05,1.3892155125370213e-05,1.2611554008063756e-05,3.8334210144296654e-05,0.00016438356971557242,5.603378150346952e-05,2.0992485522212368e-05
122,0.015516911360636168,0.0029012662564467493,0.0030146852659146068,0.002971110234671851,0.004396952618927121,0.0030547426403166908,0.00727133044531584,0.007049127709535462,0.0045773077725675595,0.003365844985654768,0.012035751072695238,0.007798583797641382,0.011514776012098278,0.01548738702096588,0.06474684676402498,0.009183480147870054,0.01546924430744338,0.0035827788446910953,0.003027906940580168,0.008041080104928733,0.00952811514010984,0.008457348059090469,0.08832481140343597,0.07547344849207509,0.003882298497098072,0.006189965494769877,0.0033053056950107123,0.1548717493818132,0.08264497267817576,0.03326664319096977,0.07676267098050985,0.00781654766143833,0.010727108537387382,0.16130994151194747,0.005124521109798639,0.004364434200307161,0.06294300366313625
123,0.0061179265333921075,0.053448879931115974,0.026810359417515105,0.06880073190894909,0.029851366070621266,0.018859473155252,0.027274634006692132,0.021580674110627623,0.0032613183731355125,0.038164800525777864,0.008372637378850054,0.002866193889375205,0.010403805704257819,0.037639368019718206,0.005076674698095503,0.0025625623312662315,0.005346047792103985,0.04997914260933774,0.06409422888418266,0.006361639417162295,0.009810168868120452,0.029124369110490284,0.006715325356638271,0.005694094204639347,0.10206792362666627,0.030274491043385986,0.14756647802291617,0.006983178985827569,0.005295445886292973,0.06412601275417863,0.00587784953436308,0.0372075913055135,0.024091028650896962,0.0032896785678854894,0.0268936783531361,0.0027714820632385164,0.005338738908383221
124,0.0028086562201847702,0.05904767184629358,0.0646752597443533,0.09485606510341066,0.020581899982834346,0.06922547296375417,0.0060412524417524285,0.00573463106347702,0.0031610007669794723,0.021029715396323156,0.0034977087926089494,0.0019716122604129956,0.003954752000141955,0.04844642538350998,0.0024563615524439922,0.0018362867603721068,0.0024702888657515925,0.10814889069505482,0.19448030345755113,0.003332879818855689,0.004504857604889126,0.007195393524423661,0.003204339188285493,0.0026297707390435243,0.09845514866365554,0.008606424152906685,0.07682628017251837,0.0030821899510046474,0.0026382768021716825,0.03284073856771329,0.002895777578086869,0.008089276914690203,0.006278983411831888,0.001976300458985291,0.018023639048723263,0.0025185111782178938,0.002476956926786304
125,0.07859887099837011,0.004968863557955494,0.0041960438368008396,0.004600161231293192,0.008526989508581027,0.004169374022857827,0.024036549103437825,0.04131901967938625,0.003722902920140958,0.005608708088517262,0.08215265058682071,0.006823200616933565,0.038356823781377745,0.016559279636618057,0.050513065580583945,0.006482425416047851,0.011732970022016042,0.006910475888708807,0.005714251562239675,0.0276327892783466,0.040795088403954446,0.03406277996799537,0.046606149115509185,0.027953295823855716,0.007984990764969467,0.023005871839017467,0.006212898035208275,0.05796416865843142,0.0429996848185931,0.05934633938940738,0.04125476950768431,0.035071394261449194,0.08226274410094941,0.01370203771443024,0.008267871915272174,0.0036923562501959143,0.0361921441160431
126,0.008626053708363531,0.013718947271784188,0.008824634941351656,0.012471855946499093,0.043779731786020216,0.010846230772581723,0.06884180071361151,0.08175505692513116,0.0037583321552772234,0.012749929815904051,0.030101675573985614,0.0044317740893702945,0.019777600908674198,0.03400888724042322,0.007701983145465993,0.00382482978605571,0.008145637954847594,0.021100018202743803,0.021367942091204257,0.01548719537396954,0.02210768874223526,0.07887279914054798,0.011655087566217154,0.01027225117353709,0.034499287101845015,0.05494998070861429,0.03394339074858577,0.01201865899817738,0.008093373301427571,0.07241107879768126,0.009105615175591044,0.08238282546601915,0.05195354029402513,0.004428480560890162,0.06864557735650206,0.0035609457859153973,0.00977930067892313
127,0.00581683465603575,0.06924400122680943,0.03182654778705775,0.11982589154650987,0.021851615001229556,0.01586044876204755,0.018512912625539807,0.01790822603692823,0.0030921698713060725,0.08912885604543193,0.007272889264746007,0.0028128277832581987,0.011807914477443228,0.03110897608488309,0.004757338367354451,0.002469869778908128,0.004384929579566447,0.05253916739740951,0.052961788670624774,0.007315690982871706,0.011733312843787688,0.020052504801271628,0.00697574023227881,0.0046767516056501965,0.09918491820427867,0.03042350063469966,0.11139843657131303,0.006735844049296888,0.005034138506274573,0.05101894110755523,0.005815378199079068,0.02737199862051053,0.025532126646662174,0.003149870101908525,0.013097485051508423,0.0026902306989219156,0.00460992617904182
128,0.03944318387906903,0.003514015256891411,0.0035700874469700794,0.0036663921957562234,0.005142378954767107,0.0036911649551634395,0.011900143999058624,0.011779836462699306,0.004202198163630121,0.004191437567157211,0.023205234798512227,0.007342135408974949,0.017196783341959076,0.017408407433402523,0.10469053660151588,0.00753465163780446,0.015318571368529576,0.004626780213298557,0.0038005795088680706,0.011860323763947236,0.015427722485663514,0.015376419964342572,0.08217816578975759,0.041278922375273155,0.005597902464026234,0.009684417541134492,0.004336481534870032,0.11732737366260332,0.11182812222959683,0.04587900306771859,0.09153944973363425,0.014163559379384617,0.01951384355457795,0.052243585097931665,0.006286165930061904,0.004071698867538584,0.059182323363908974
129,0.004096505137704601,0.028602773299097845,0.04673098849713807,0.04514589943892953,0.019424680162311206,0.1425382882508544,0.008745057640408324,0.007489219781498409,0.0041837766170783434,0.013348015671811191,0.0053166733622882975,0.0029401603252573964,0.005326477079750663,0.17992667205587382,0.0037661279956021,0.002731287444583214,0.004357048459736377,0.09551573838970373,0.1172404400075289,0.004674694382406178,0.005448039790785139,0.009396474345548123,0.004498603056414451,0.0037611835984665445,0.0672296299909635,0.010275120769249066,0.05606326130984273,0.0039119568908132975,0.0038517860663702364,0.032289790602386834,0.004130361002035957,0.009645292940080019,0.007941882430546323,0.00297012465874927,0.029161693034310664,0.0034389440990360972,0.0038853314148399143
130,0.10278202659264,0.004352528767722538,0.004155079368625458,0.004619125629341625,0.005712353352159513,0.00408174457678117,0.01800571757913395,0.019475935271306706,0.0038039128812194438,0.005411972009981004,0.041467023773756245,0.006218734162481713,0.027178307964543374,0.018559855880593758,0.09891221870056427,0.005786099772490019,0.013175176746142188,0.005744453630967403,0.0046536976559340935,0.015509296368157285,0.02411452674078572,0.023558711396245078,0.06342838396816491,0.036410195840895526,0.007191412835336046,0.015181678115672996,0.005641440784028372,0.08636887411878923,0.07719122962852124,0.053195955057712116,0.06989679146422569,0.023469322805025675,0.033846546425319805,0.021220471118379117,0.006375635627192863,0.0036109069664152517,0.03969265642274884
131,0.004032749257901819,0.07134038314629693,0.049004574017977344,0.16330238706716588,0.014275249337910394,0.02519832920685514,0.011577439984929702,0.010953788807490105,0.0030556686251350493,0.058955539037939576,0.0049647132681791065,0.0024590946340581235,0.007315930082277284,0.029891580618751988,0.0034318326500355732,0.002158540283471575,0.003614391694459327,0.07450637103138252,0.08408852593241538,0.004860964715870086,0.007097627159323587,0.012429500866958649,0.005143719002385882,0.003331197377513702,0.1227301022383274,0.016775812534125318,0.10265474643861763,0.004887130557270378,0.003621701519910411,0.038148662229284036,0.004324799077953597,0.016259436710313303,0.013294857320876784,0.0024833886815534265,0.011736171253176246,0.0025902388955505,0.003502854736355591
132,0.0192915794667409,0.0029664344669167357,0.003141074129491569,0.003134649645706242,0.004445819516892971,0.0034192885065411167,0.008666320194943178,0.008433754172485411,0.004593454099216278,0.0034503793032796873,0.016627973242192437,0.00970394417445204,0.012726581342070437,0.015384781075083611,0.08174349573330958,0.010991775520124465,0.01988380217057744,0.003812667075625686,0.0031627231450139935,0.009268530907314514,0.010702291453843316,0.011968106426779623,0.08874266894730282,0.040830069412643125,0.0047387649050022315,0.007021074775324606,0.0035304135050315817,0.1291055494570979,0.0845322390572257,0.03727320755387276,0.08587207313345516,0.010137613417326236,0.013545996130981758,0.12695227085333496,0.005930791694401199,0.0047073523099861484,0.0895604890784124
