,proba_0,proba_1,proba_2
1357,0.0906220637647911,0.06523789016419342,0.8441400460710156
1358,0.32730777447886583,0.019208247029801156,0.653483978491333
1359,0.05272420704335398,0.22673549864614334,0.7205402943105026
1360,0.3472447593797555,0.1566287251997482,0.49612651542049624
1361,0.2975828555163077,0.16308485590032473,0.5393322885833676
1362,0.43347938504405786,0.008327922529909847,0.5581926924260323
1363,0.44130838048908944,0.010993471348893866,0.5476981481620166
1364,0.11081514852577375,0.25884388688929144,0.6303409645849348
1365,0.05903030546924658,0.2254660845401631,0.7155036099905904
1366,0.4180059215864871,0.1417036774843214,0.4402904009291915
1367,0.673013330221179,0.07082405218070909,0.2561626175981117
1368,0.05409499676094513,0.20990827642055898,0.7359967268184958
1369,0.4928724440144799,0.1708207955049277,0.3363067604805924
1370,0.040209142045076335,0.34715636188492144,0.6126344960700022
1371,0.4484950981133129,0.01707989577593148,0.5344250061107556
1372,0.18636676968697433,0.1976653029874888,0.615967927325537
1373,0.04884723802622238,0.07562393194361383,0.8755288300301638
1374,0.1864683919253294,0.04639618930016061,0.7671354187745101
1375,0.9488463531464431,0.024603767445898473,0.026549879407658357
1376,0.04741801102666621,0.2674005094933463,0.6851814794799874
1377,0.038180529958208274,0.15887015188436276,0.8029493181574289
1378,0.23593817976167503,0.11241514779277659,0.6516466724455484
1379,0.8225897354745908,0.044773204327469944,0.13263706019793933
1380,0.31862650494703415,0.3149958642975808,0.36637763075538504
1381,0.20801839351428203,0.05780903679583053,0.7341725696898873
1382,0.1733744844501175,0.2702798264863751,0.5563456890635075
1383,0.5543460007628322,0.2559040909302625,0.18974990830690525
1384,0.3681170857707029,0.15804740030878256,0.4738355139205145
1385,0.09931107074021295,0.21992585737968282,0.6807630718801042
1386,0.20647293926911597,0.315432073447784,0.47809498728309996
1387,0.08188295862456307,0.2137285153572605,0.7043885260181764
1388,0.38245746157446125,0.058818291416794795,0.558724247008744
1389,0.07264615058804914,0.14837175805770755,0.7789820913542433
1390,0.08200952270803165,0.24355094044030884,0.6744395368516596
1391,0.24932746449177554,0.2974993553870248,0.4531731801211996
1392,0.185417512177616,0.07955850778006812,0.7350239800423158
1393,0.1842122685046136,0.3713216949864449,0.4444660365089415
1394,0.11654660613537254,0.22866142471873227,0.6547919691458952
1395,0.13350143574951004,0.1192400636635475,0.7472585005869425
1396,0.27463461229978947,0.029003776112817268,0.6963616115873932
1397,0.3833259542610469,0.11752865387689232,0.49914539186206086
1398,0.27184309005256835,0.1365223975756159,0.5916345123718159
1399,0.0938590229752578,0.3423702336179621,0.5637707434067801
1400,0.1911385622671054,0.3099937249130943,0.49886771281980025
1401,0.14181136595982224,0.10262734248030249,0.7555612915598753
1402,0.029890518765541416,0.054007806914705074,0.9161016743197534
1403,0.3294723699523786,0.03232847156423968,0.6381991584833817
1404,0.07391330577610887,0.2698658583278473,0.6562208358960439
1405,0.20896714033913072,0.039116246135890216,0.7519166135249791
1406,0.15052372817085044,0.26275219951814105,0.5867240723110085
1407,0.16152866489867992,0.22984816283952528,0.6086231722617949
1408,0.2018037488385035,0.40452299713214446,0.3936732540293519
1409,0.15870597548592924,0.1389027224157083,0.7023913020983624
1410,0.295730870751496,0.09909706635971921,0.6051720628887848
1411,0.06163775705774974,0.28088910797709377,0.6574731349651565
1412,0.28676937842525946,0.08642890737771733,0.6268017141970232
1413,0.0773333251500904,0.34095044520815015,0.5817162296417594
1414,0.07620676659438642,0.35814234913683046,0.5656508842687832
1415,0.017995133384687865,0.3271329266712561,0.654871939944056
1416,0.13045561168716668,0.40369073286491886,0.4658536554479145
1417,0.27754333193778163,0.38488332789672564,0.3375733401654927
1418,0.15106571818091133,0.12128821462298828,0.7276460671961005
1419,0.05409412382894497,0.2863334101859226,0.6595724659851325
1420,0.6962675849829951,0.12179045417683723,0.18194196084016756
1421,0.2256379586035662,0.1694924373486644,0.6048696040477695
1422,0.15516464843845357,0.19773294581171433,0.6471024057498321
1423,0.06855693493906981,0.3371066214942126,0.5943364435667176
1424,0.2296254523401921,0.15458982604944024,0.6157847216103677
1425,0.13739404843814004,0.27751749319854585,0.5850884583633141
1426,0.263106577221577,0.12081433027376481,0.6160790925046582
1427,0.32550110050737013,0.05438458272204802,0.6201143167705819
1428,0.055641358618078965,0.0879227720618768,0.8564358693200442
1429,0.2487815966484549,0.3228884787007895,0.42832992465075553
1430,0.09620873366827033,0.24632204382744666,0.6574692225042831
1431,0.08586664464737356,0.2913233026001551,0.6228100527524715
1432,0.10547799016083112,0.3401158085217381,0.5544062013174307
1433,0.15537732897308582,0.059797408655557854,0.7848252623713563
1434,0.5061518710904923,0.2547196205277443,0.23912850838176342
1435,0.21345405716238355,0.0855025655850692,0.7010433772525473
1436,0.9995717461887336,2.1796601877874576e-05,0.0004064572093884572
1437,0.18798916256257514,0.18764790185335406,0.6243629355840707
1438,0.08657986326230323,0.29550908337678095,0.6179110533609158
1439,0.19395314977656183,0.26215816610040565,0.5438886841230326
1440,0.2162883076139388,0.0634142609863354,0.7202974313997258
1441,0.06755269394282572,0.38974601890751137,0.5427012871496629
1442,0.1609596479434581,0.11705899097458845,0.7219813610819534
1443,0.1563044266981583,0.2674916889841014,0.5762038843177403
1444,0.3175256206751806,0.061491841817340624,0.6209825375074788
1445,0.49851058399796805,0.21688010790651163,0.28460930809552026
1446,0.07320547099210874,0.13911354205488058,0.7876809869530107
1447,0.34493193030655056,0.10112831942725041,0.5539397502661991
1448,0.16911148494832903,0.2357517221882119,0.5951367928634591
1449,0.10897451976994181,0.23302237071629417,0.6580031095137642
1450,0.07505243431105661,0.1141237379649181,0.8108238277240253
1451,0.26637913770316674,0.10901881586522966,0.6246020464316036
1452,0.37499524918632343,0.22950016042957386,0.39550459038410285
1453,0.1832797141877468,0.40218427746850943,0.41453600834374366
1454,0.07547536824545437,0.21207160960731417,0.7124530221472316
1455,0.3908411737662214,0.07926989489575845,0.5298889313380202
1456,0.0809828113162369,0.2620512877173335,0.6569659009664296
1457,0.14619570098621948,0.20469351673185118,0.6491107822819292
1458,0.26562660475112543,0.2818458257759981,0.4525275694728765
1459,0.08667152318631134,0.161411138131914,0.7519173386817747
1460,0.37829082744132037,0.23141867169437366,0.390290500864306
1461,0.09155489126796314,0.1368809787053271,0.7715641300267098
1462,0.19308313409897856,0.05983419077990573,0.7470826751211156
1463,0.04425347019040659,0.21309588090319823,0.7426506489063952
1464,0.13420422432779563,0.21799678663499128,0.6477989890372131
1465,0.025657356002179568,0.16845259803577972,0.8058900459620406
1466,0.11255357424814018,0.1855581872899234,0.7018882384619365
1467,0.07005653222887626,0.4103810008297206,0.5195624669414032
1468,0.2053669663188299,0.10214765828233566,0.6924853753988345
1469,0.0802483725015026,0.4289482813043351,0.49080334619416216
1470,0.2764821072957737,0.15331227608084366,0.5702056166233826
1471,0.4117370141198685,0.30830817926552595,0.27995480661460553
1472,0.9999971979498317,2.802047556588635e-06,2.611756543020626e-12
1473,0.5341778773661067,0.08986284679622505,0.37595927583766814
1474,0.25025918468342007,0.09324737052129702,0.6564934447952829
1475,0.03843519206048125,0.1794254127224412,0.7821393952170775
1476,0.06040507926457846,0.30441941908765807,0.6351755016477635
1477,0.3998378878417651,0.23883050094227187,0.36133161121596297
1478,0.2774245277907124,0.17697138111127697,0.5456040910980106
1479,0.36726318663741103,0.08909997399683517,0.5436368393657538
1480,0.22838562896272183,0.10383728166682131,0.6677770893704569
1481,0.30224537191028716,0.05090367840204778,0.646850949687665
1482,0.14335322457587835,0.37056695598649925,0.4860798194376224
1483,0.25652504003255855,0.3526401444898186,0.3908348154776229
1484,0.0999393841677654,0.26430638648076993,0.6357542293514646
1485,0.5030595702580432,0.152237006897019,0.3447034228449378
1486,0.4029878372483463,0.14448821873846002,0.45252394401319374
1487,0.14037147177543705,0.28428264850171486,0.5753458797228481
1488,0.21047920971562806,0.09246357894882773,0.6970572113355441
1489,0.22892850238677334,0.09811628739631037,0.6729552102169163
1490,0.09578520426471764,0.3255505532000865,0.5786642425351958
1491,0.07233750234475113,0.29650561041051393,0.6311568872447351
1492,0.36452416993063363,0.1904985064603167,0.44497732360904974
1493,0.2324486753767456,0.33231310217525734,0.43523822244799704
1494,0.168172973017675,0.06548771043332391,0.7663393165490011
1495,0.06007120983213063,0.1184399418447943,0.821488848323075
1496,0.1812690839415815,0.17677680634759993,0.6419541097108185
1497,0.11845234000297111,0.1357445528954563,0.7458031071015725
1498,0.12816240248088154,0.18747732396904573,0.6843602735500728
1499,0.9999911385347457,8.553187596118198e-06,3.0827765811641264e-07
1500,0.07210601409304952,0.28357415594093954,0.6443198299660109
1501,0.19400821496324408,0.13088227837689814,0.6751095066598578
1502,0.5085436278196896,0.06719845756908122,0.4242579146112292
1503,0.021878489657606446,0.27341465781447755,0.7047068525279161
1504,0.8976453898366743,0.08735331348927883,0.01500129667404676
1505,0.060527311454769306,0.26191424329640756,0.6775584452488231
1506,0.9999805946145351,1.0748496535407272e-05,8.65688892931253e-06
1507,0.19486643395680575,0.3602272099415046,0.4449063561016896
1508,0.3526833267958369,0.034893450446170204,0.612423222757993
1509,0.3901028585877835,0.22184934684060828,0.3880477945716081
1510,0.14403449334579485,0.3755434732375316,0.4804220334166735
1511,0.01503278421336686,0.23653468049075116,0.748432535295882
1512,0.005622549249579236,0.18193641240007355,0.8124410383503473
1513,0.5842694705947516,0.17768755860737498,0.23804297079787337
1514,0.03467043724526509,0.20228442986464643,0.7630451328900885
1515,0.39196208926039555,0.26622994660237925,0.3418079641372252
1516,0.19392640392986257,0.12747302563413032,0.6786005704360071
1517,0.44923243486998166,0.06382710213326756,0.48694046299675076
1518,0.3781560855333147,0.0761976492672894,0.5456462651993959
1519,0.2795329008998983,0.3133467838528199,0.40712031524728176
1520,0.15517702417035037,0.30106745802432566,0.5437555178053239
1521,0.12088647676295598,0.40550573449777555,0.4736077887392685
1522,0.08650968252325412,0.3425038377975161,0.5709864796792298
1523,0.7011311276183413,0.07639135490576078,0.22247751747589795
1524,0.4488072247834882,0.10973825825851019,0.44145451695800153
1525,0.05023831386601415,0.07073673359887023,0.8790249525351156
1526,0.15067941706217836,0.46134894010004757,0.3879716428377739
1527,0.5414989662188339,0.3584786834633412,0.10002235031782503
1528,0.0381014742986214,0.14941290951869982,0.8124856161826788
1529,0.8721851552253849,0.10494774485922563,0.02286709991538938
1530,0.09010500568583929,0.18329270506158366,0.7266022892525771
1531,0.04278898345231634,0.27549485014839,0.6817161663992938
1532,0.24968987931480358,0.11127809606044414,0.6390320246247522
1533,0.18376613859744426,0.3228083189581845,0.4934255424443712
1534,0.15476006455383765,0.17197137841244994,0.6732685570337124
1535,0.1705295895911754,0.1463747821860556,0.683095628222769
1536,0.17927776402962348,0.06659108277004909,0.7541311532003274
1537,0.11895204307507742,0.3533431196089508,0.5277048373159717
1538,0.4159454473676656,0.11521797412682443,0.4688365785055099
1539,0.10009345836243881,0.3482653552558445,0.5516411863817168
1540,0.02213622456350008,0.17972565735162355,0.7981381180848764
1541,0.2697185656534018,0.387310423736865,0.3429710106097331
1542,0.027127324021939365,0.16178919495168997,0.8110834810263706
1543,0.18472515631209863,0.2905473064354945,0.5247275372524068
1544,0.13363253318277185,0.18119101973734794,0.6851764470798802
1545,0.3834317199025149,0.03462033703828021,0.5819479430592048
1546,0.18072665203925162,0.21656675070777834,0.60270659725297
1547,0.11488619755363678,0.374137725149016,0.5109760772973472
1548,0.22250347677267243,0.07702895132843153,0.7004675718988961
1549,0.2376317688120089,0.3600134531323566,0.4023547780556344
1550,0.12492594980373378,0.3305432324137175,0.5445308177825486
1551,0.12932335980862436,0.15207755815678656,0.7185990820345891
1552,0.16410392713556976,0.27589594789877453,0.5600001249656558
1553,0.1482468123653376,0.5750296011645087,0.27672358647015355
1554,0.3747711990167496,0.10824934651650162,0.5169794544667488
1555,0.21064832158805957,0.2784754997765337,0.5108761786354067
1556,0.15277639877163446,0.4265445294437132,0.4206790717846523
1557,0.0616975917036565,0.12166049078403915,0.8166419175123043
1558,0.10835703595437546,0.1253904886618817,0.7662524753837429
1559,0.10941085021236326,0.34046196044384125,0.5501271893437956
1560,0.1623685081307521,0.36397623576063676,0.47365525610861126
1561,0.15048084768214953,0.3265229529290432,0.5229961993888073
1562,0.16420896712673233,0.20748324215010666,0.6283077907231611
1563,0.0835570649290124,0.33878838298864716,0.5776545520823404
1564,0.25474578442481133,0.07112422089818442,0.6741299946770044
1565,0.1668499154130401,0.19679862343286264,0.6363514611540972
1566,0.43082072395740334,0.2527915842437838,0.3163876917988128
1567,0.1389505472938853,0.34502714822608604,0.5160223044800287
1568,0.21031522801000885,0.06664095315557139,0.7230438188344197
1569,0.1326198415219146,0.08193008464166136,0.7854500738364241
1570,0.14206291243893732,0.10862729254495634,0.7493097950161064
1571,0.12101469199173805,0.16646923593635218,0.7125160720719098
1572,0.10299464022319726,0.4507564960668906,0.44624886370991207
1573,0.5443514471453481,0.18773882427557945,0.26790972857907236
1574,0.15266885464238739,0.2487672471955164,0.5985638981620963
1575,0.12717896154208397,0.4757916761036944,0.3970293623542217
1576,0.566350326665668,0.07829890382859038,0.3553507695057416
1577,0.5583105334787648,0.14640552882095778,0.29528393770027733
1578,0.24860437910468097,0.08245798658466448,0.6689376343106546
1579,0.009653842318206754,0.15999882689442935,0.8303473307873639
1580,0.5864231653125113,0.18045559565242172,0.23312123903506685
1581,0.2879839728142055,0.13744553265290385,0.5745704945328907
1582,0.06540808258410581,0.2618198431912613,0.6727720742246329
1583,0.04746283629084294,0.20236945668440381,0.7501677070247532
1584,0.17859300418040258,0.5082080966710725,0.31319889914852495
1585,0.15997976448630594,0.12507390349571404,0.7149463320179801
1586,0.24181119188258196,0.31000866030527824,0.4481801478121399
1587,0.03243619876543288,0.27761328989839207,0.689950511336175
1588,0.2957752601602257,0.050211835268810935,0.6540129045709634
1589,0.18132745166731012,0.3020094330678606,0.5166631152648292
1590,0.18997345046799838,0.3141943047283159,0.4958322448036857
1591,0.08986703429734069,0.48165264783345957,0.42848031786919966
1592,0.6113041002978922,0.16705483542238062,0.2216410642797273
1593,0.2182659725735575,0.10296676573699484,0.6787672616894477
1594,0.2525351664252862,0.03021575171052402,0.7172490818641898
1595,0.18136959009933468,0.22134676007308063,0.5972836498275846
1596,0.2877366058970534,0.05344195108288533,0.6588214430200613
