,proba_0,proba_1,proba_2
1408,0.06885968941521148,0.44387201105261564,0.4872682995321727
1409,0.3480752958733232,0.036663847001563485,0.6152608571251132
1410,0.2889560739260739,0.4126005366667231,0.298443389407203
1411,0.08506104083960374,0.1703921479309944,0.7445468112294021
1412,0.3824862861106575,0.04775663972442132,0.5697570741649212
1413,0.042849431952566255,0.08364919208039885,0.8735013759670348
1414,0.022098715694124228,0.3016074790904345,0.6762938052154416
1415,0.062240048121962765,0.16124138447779152,0.7765185674002459
1416,0.6368303491632652,0.092785196859126,0.2703844539776089
1417,0.39186029411764706,0.5329103641456583,0.07522934173669468
1418,0.3349388518497159,0.083732385038975,0.5813287631113094
1419,0.10480394982271696,0.1964394644427563,0.6987565857345269
1420,0.6451830274943017,0.05375201948215045,0.30106495302354763
1421,0.2522075024191883,0.1404687381315,0.6073237594493116
1422,0.22981048970125215,0.07763813100009691,0.6925513792986508
1423,0.04113647607382398,0.4404725519741283,0.518390971952048
1424,0.31490883873660735,0.06650474792723751,0.6185864133361554
1425,0.24194709354212274,0.04174367432002808,0.7163092321378491
1426,0.3598294629082005,0.21813418302292759,0.422036354068872
1427,0.06500949070825054,0.08596129495333488,0.8490292143384146
1428,0.1966361575883215,0.15597456353691408,0.6473892788747643
1429,0.16816356285095196,0.3249170334507207,0.5069194036983273
1430,0.0459756252445256,0.4826275408918057,0.4713968338636689
1431,0.2635706723712071,0.10526192728603741,0.6311674003427555
1432,0.3024168803595581,0.4304014075813614,0.26718171205908037
1433,0.10425763006538176,0.03401037035211229,0.8617319995825058
1434,0.20422917010370165,0.2292853561653001,0.5664854737309982
1435,0.17930037919346767,0.11450256271178107,0.7061970580947512
1436,0.96,0.016,0.024
1437,0.1879332421644406,0.1455742387490943,0.6664925190864651
1438,0.18645113979971775,0.11700270615324905,0.6965461540470328
1439,0.5808836470976954,0.02733507559692188,0.39178127730538287
1440,0.16203378379900127,0.23508237347714353,0.6028838427238553
1441,0.05041728991754812,0.21362293620291603,0.7359597738795359
1442,0.06082586805914528,0.17131107547352536,0.7678630564673293
1443,0.034889565192379686,0.202493015925673,0.7626174188819477
1444,0.23701431881306775,0.17391446939861605,0.5890712117883162
1445,0.27543104180911376,0.06901244170017438,0.6555565164907118
1446,0.1984495731825276,0.11444722297478017,0.6871032038426921
1447,0.04286238193951257,0.054067005932295936,0.9030706121281913
1448,0.27048463206505424,0.2692904518388038,0.46022491609614213
1449,0.11405891280777627,0.1356651298568825,0.7502759573353409
1450,0.2243268100919117,0.22856319544973727,0.547109994458351
1451,0.27447120122334917,0.045276040575915985,0.680252758200735
1452,0.3973759120370899,0.2524265744826249,0.35019751348028527
1453,0.0881416407918688,0.36306624606632243,0.5487921131418088
1454,0.009029477844809654,0.504025277951136,0.4869452442040543
1455,0.2821378291813453,0.1785055964651372,0.5393565743535176
1456,0.09551677248833038,0.20956257284664703,0.6949206546650227
1457,0.1546763803437371,0.08543132612620113,0.7598922935300617
1458,0.35840329599065984,0.2824054320330905,0.35919127197624967
1459,0.18034680050067262,0.11258269913699023,0.7070705003623371
1460,0.856208262307957,0.07330616990001432,0.07048556779202872
1461,0.07873280209163978,0.07520405673098574,0.8460631411773744
1462,0.23206732856270051,0.05504615063406555,0.7128865208032339
1463,0.1381928299033836,0.1841205392465088,0.6776866308501076
1464,0.06376187631105257,0.07212762995046612,0.8641104937384813
1465,0.19187861892287147,0.24353147742835562,0.5645899036487728
1466,0.19159293740475894,0.19819639371042452,0.6102106688848165
1467,0.36671554915273497,0.15096394628979642,0.4823205045574686
1468,0.14461469589837386,0.06781041723996149,0.7875748868616647
1469,0.16538093163543163,0.454813198602592,0.37980586976197644
1470,0.2581009432231076,0.1058540671153417,0.6360449896615505
1471,0.5243092109138037,0.13197149996588337,0.343719289120313
1472,0.91,0.03,0.06
1473,0.6111641786401609,0.07099118337395303,0.3178446379858858
1474,0.10262534012263945,0.12975649812015325,0.7676181617572074
1475,0.10472060893094708,0.09701579226466012,0.7982635988043927
1476,0.19343351106710724,0.1765508841118556,0.6300156048210371
1477,0.24467590390631108,0.19190513354136138,0.5634189625523275
1478,0.14316943471379728,0.10141637126686036,0.7554141940193427
1479,0.34698759158575576,0.23425258548487618,0.4187598229293681
1480,0.05314433350694025,0.1920008250171084,0.7548548414759512
1481,0.15077585565365653,0.0877165865856125,0.7615075577607308
1482,0.47444385774634856,0.35138644898222315,0.17416969327142823
1483,0.36823756249198053,0.22619100429365516,0.40557143321436434
1484,0.01711968650968131,0.16815632217043705,0.8147239913198819
1485,0.20403800330091637,0.2789043559579147,0.517057640741169
1486,0.597705601749065,0.07772825866789275,0.32456613958304203
1487,0.19165734874002596,0.2909326487574141,0.5174100025025598
1488,0.3102949272102671,0.06151075072676208,0.6281943220629708
1489,0.16334423649586471,0.0906768257555791,0.7459789377485563
1490,0.12210009390173385,0.2103207548630505,0.6675791512352158
1491,0.12545759411033652,0.12410830607619276,0.7504340998134704
1492,0.4233629204026044,0.08896716240750406,0.48766991718989144
1493,0.15640782784687973,0.2197511598821534,0.623841012270967
1494,0.06558610236403638,0.06776705984620683,0.8666468377897569
1495,0.05494380196659526,0.268138260001453,0.6769179380319515
1496,0.2713711654421234,0.0753349215212723,0.6532939130366043
1497,0.04646754392632444,0.32655417110369905,0.6269782849699765
1498,0.10228354195480334,0.2817838772260897,0.615932580819107
1499,0.984,0.006,0.01
1500,0.09781276047594684,0.2322511180551412,0.669936121468912
1501,0.0734786299114542,0.2428349017986699,0.683686468289876
1502,0.16191364234621008,0.1077139666089017,0.7303723910448883
1503,0.07853479316427003,0.2517003403491275,0.6697648664866025
1504,0.48818842244594357,0.14435621415534527,0.3674553633987112
1505,0.010421547192243252,0.19253211927188632,0.7970463335358706
1506,0.966,0.014,0.02
1507,0.09991209746326228,0.18624817026081636,0.7138397322759213
1508,0.12413412090474697,0.08096661187872253,0.7948992672165306
1509,0.12896217854726125,0.22782743048619952,0.6432103909665391
1510,0.09953465108198184,0.19737205491433482,0.7030932940036834
1511,0.08448861777696164,0.15026140829274526,0.7652499739302928
1512,0.11704708391441991,0.12975574083508173,0.7531971752504982
1513,0.3135864062819567,0.4290193067469874,0.257394286971056
1514,0.10253063065616368,0.25835124036964147,0.6391181289741951
1515,0.3968392031304427,0.256830079723459,0.3463307171460983
1516,0.2925576453002461,0.1316836735717349,0.5757586811280193
1517,0.33381254816598305,0.08526754566184198,0.5809199061721749
1518,0.31714066672706037,0.1844017066837627,0.4984576265891769
1519,0.11114984046194694,0.2932173939290227,0.5956327656090304
1520,0.4498698536097999,0.12048824340206762,0.42964190298813254
1521,0.3532178722653107,0.5585116254392263,0.08827050229546309
1522,0.17142074636097246,0.12262275131457945,0.7059565023244478
1523,0.30652026387514575,0.11457030625873986,0.5789094298661144
1524,0.3802088065050208,0.2180585006111491,0.40173269288383023
1525,0.24756878738433827,0.052617219362196585,0.6998139932534656
1526,0.15611045235389276,0.43307862983802453,0.41081091780808277
1527,0.5337171044652904,0.15381522731814848,0.31246766821656113
1528,0.11557738497659628,0.17558699656918902,0.7088356184542149
1529,0.5207109081072837,0.16235344886994846,0.3169356430227679
1530,0.27270990680415597,0.3011980844354778,0.4260920087603661
1531,0.02153305996562915,0.24067267063854783,0.737794269395823
1532,0.2572744345342817,0.1800954092964084,0.5626301561693101
1533,0.05847382482329664,0.40137947587543427,0.5401466993012692
1534,0.20836455929527795,0.2619860753638829,0.5296493653408391
1535,0.1444459819080679,0.059516641265784286,0.7960373768261477
1536,0.05950652894161106,0.013922946457211175,0.9265705246011778
1537,0.21769964536583616,0.22198852632240887,0.5603118283117547
1538,0.23120596013868627,0.06993661020273781,0.698857429658576
1539,0.22672935010134176,0.2697088561562766,0.5035617937423814
1540,0.15077961658585676,0.19795845341539287,0.6512619299987507
1541,0.22236240045865888,0.33878663740920223,0.438850962132139
1542,0.1172241927494869,0.39616801414272,0.48660779310779306
1543,0.22758321742064244,0.2079969226489011,0.5644198599304562
1544,0.10055846107408786,0.2636947988870546,0.6357467400388577
1545,0.17637149428952392,0.0976777229922781,0.725950782718198
1546,0.028045380852836418,0.34260916203698205,0.6293454571101813
1547,0.02866143635079598,0.38245932675480376,0.5888792368944001
1548,0.39035084459313557,0.1406534017857613,0.46899575362110335
1549,0.14800329940340737,0.6758850707982849,0.17611162979830758
1550,0.19963149505263186,0.23060060739507088,0.5697678975522972
1551,0.059492988177643355,0.13489454252258748,0.805612469299769
1552,0.22570917672325636,0.48086713856614915,0.2934236847105946
1553,0.24702761236148635,0.5263827337853367,0.22658965385317678
1554,0.11992663050295177,0.1498028781615375,0.7302704913355106
1555,0.322353115277243,0.262864334171856,0.414782550550901
1556,0.2043424284873276,0.48328287580588675,0.31237469570678555
1557,0.09640919619107903,0.07675420472388629,0.826836599085035
1558,0.11700724554557386,0.11116475822862698,0.7718279962257991
1559,0.2888375857685421,0.36276565781257014,0.3483967564188877
1560,0.21057035432556817,0.18424237808424596,0.6051872675901858
1561,0.16859341139365094,0.15096649812694987,0.6804400904793991
1562,0.10998952536828006,0.07687593117318123,0.8131345434585386
1563,0.2533524824271871,0.4353974040602877,0.3112501135125252
1564,0.20171077325279382,0.10828446258472481,0.6900047641624816
1565,0.1199794694774492,0.23753207713168584,0.642488453390865
1566,0.38345027445761565,0.06513797924576943,0.5514117462966149
1567,0.06653960568133964,0.29730434776338055,0.6361560465552799
1568,0.16295376749122514,0.3292026599680838,0.507843572540691
1569,0.18214301282262407,0.1413412096092593,0.6765157775681168
1570,0.22106333685906626,0.2672930980096694,0.5116435651312644
1571,0.29462557115747806,0.153317136148363,0.5520572926941588
1572,0.11142918264706464,0.2649909286422174,0.6235798887107182
1573,0.22037684461181944,0.21740570567364248,0.5622174497145379
1574,0.1102804465367521,0.26094191506140124,0.6287776384018466
1575,0.28465404880864653,0.35858740860078464,0.35675854259056894
1576,0.2865019057063645,0.23394630392730198,0.4795517903663335
1577,0.6373961561729257,0.1507012895949806,0.21190255423209373
1578,0.19791474095753583,0.19091599146922988,0.6111692675732344
1579,0.08062202414184222,0.23604895621977198,0.6833290196383855
1580,0.43453186446453623,0.3796255838644497,0.185842551671014
1581,0.19402550265502325,0.3043198454690519,0.5016546518759248
1582,0.11988087949534021,0.2657722036661818,0.614346916838478
1583,0.03437379507214752,0.13109683897919458,0.8345293659486579
1584,0.10998557770883252,0.6029888622681372,0.2870255600230303
1585,0.4589347081123453,0.19050434633175214,0.3505609455559025
1586,0.6069348365085059,0.06706229798671469,0.3260028655047794
1587,0.0971682554354449,0.2870465185949278,0.6157852259696275
1588,0.3715080703992149,0.17645127147945797,0.4520406581213271
1589,0.14054603624690157,0.15052782057297304,0.7089261431801251
1590,0.6194877155438703,0.07300325149740047,0.307509032958729
1591,0.02181543359115813,0.40953671057812396,0.568647855830718
1592,0.41037267774223324,0.15912239006661533,0.4305049321911515
1593,0.144794484660835,0.16169376278857872,0.6935117525505863
1594,0.08998710391629858,0.10665341018069037,0.8033594859030112
1595,0.1827633824940474,0.06128722768026666,0.7559493898256859
1596,0.1892236442587438,0.4904617294921427,0.32031462624911344
1597,0.012963291004374594,0.399175919816789,0.5878607891788368
1598,0.436515873015873,0.16647546897546897,0.39700865800865803
1599,0.17919170799418058,0.15168074933550887,0.6691275426703104
1600,0.5235595090069456,0.08136449034214606,0.3950760006509081
1601,0.08612190435191777,0.12292306529547876,0.7909550303526032
1602,0.2982519110926808,0.11754324434105849,0.5842048445662609
1603,0.07918729547929042,0.36654789615661676,0.5542648083640928
1604,0.13904070869432897,0.48160477108915034,0.37935452021652066
1605,0.6746216914068462,0.12073936505406405,0.20463894353908965
1606,0.17853770234648977,0.057476545185486144,0.763985752468024
1607,0.29210902949653644,0.26405288030523005,0.4438380901982337
1608,0.039943100317558086,0.17528710848381662,0.7847697911986253
1609,0.08421435347061132,0.4552654712864939,0.4605201752428948
1610,0.14215090384838383,0.15374429090837918,0.704104805243237
1611,0.48967671695304127,0.05325415758674089,0.45706912546021783
1612,0.25655601250570287,0.1915678559325872,0.5518761315617098
1613,0.5954326171649441,0.08259177364927303,0.32197560918578266
1614,0.3563143883554046,0.29045077854471946,0.35323483309987613
1615,0.15045440085886488,0.31262676532587097,0.5369188338152642
1616,0.30280908924165695,0.07932699782658413,0.617863912931759
1617,0.18184673668719276,0.27644590685662035,0.5417073564561871
1618,0.10372580763791922,0.10148535051129036,0.7947888418507901
1619,0.195820012092538,0.17849745970282851,0.6256825282046334
1620,0.4953499417303724,0.03530378114424813,0.46934627712537946
1621,0.21915848052897582,0.19381649699038095,0.5870250224806427
1622,0.14134850613054267,0.11147419800289485,0.7471772958665625
1623,0.16656329020353317,0.09968134888531253,0.733755360911154
1624,0.46237537820023594,0.39628463898482047,0.14133998281494362
1625,0.13054540094712602,0.04177039556840918,0.8276842034844648
1626,0.15735787198175463,0.1853588369068642,0.6572832911113811
1627,0.12134291069820483,0.42319391157861747,0.4554631777231777
1628,0.2241556787521358,0.10251820278459838,0.6733261184632658
1629,0.02290168628153422,0.4660046319304901,0.5110936817879758
1630,0.4517988443478247,0.16576992087216386,0.3824312347800115
1631,0.20622117424319975,0.16694498840925912,0.626833837347541
1632,0.20668908792723875,0.21006284040903364,0.5832480716637278
1633,0.16013518366373058,0.16394726912550472,0.6759175472107647
1634,0.1756023861886202,0.5145789837628405,0.30981863004853927
1635,0.30511677678603444,0.1469510587740666,0.547932164439899
1636,0.2984674839633292,0.13901394550267748,0.5625185705339931
1637,0.4025477438113568,0.12719888952202593,0.4702533666666174
1638,0.23768538417227264,0.4587320591137171,0.3035825567140101
1639,0.22865031088797227,0.15679457922735512,0.6145551098846728
1640,0.12924360328279705,0.17561986478926192,0.6951365319279412
1641,0.2259134685315113,0.1919014866734774,0.5821850447950112
1642,0.05512930472575935,0.5533564910721096,0.39151420420213096
1643,0.21411326608544146,0.1908551526735986,0.59503158124096
1644,0.1978102445472535,0.24630492800505116,0.5558848274476954
1645,0.6884248618124823,0.16814611720966277,0.143429020977855
1646,0.22889410289860648,0.43643596898025494,0.33466992812113844
1647,0.21895842902782472,0.1570798069913395,0.6239617639808359
1648,0.06490734520386426,0.09800242680180084,0.8370902279943349
1649,0.46576143932230774,0.23511308746247428,0.2991254732152179
1650,0.34764824104092956,0.33988474787090844,0.31246701108816216
1651,0.03863790841371134,0.1900049631292938,0.7713571284569946
1652,0.3411090964198274,0.1009180803203042,0.5579728232598686
1653,0.2694836415090144,0.14077639020597735,0.5897399682850081
