,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.023462909727333326,0.007431148165198587,0.0014280280491896,0.012421340534921624,0.0013377180919839037,0.015038625047456749,0.008532901917499953,0.01597159027535272,0.019491546567782066,0.8948841916232816
742,0.12466331478368843,0.017980193997148765,0.007014242181556967,0.06423914131104354,0.007884982121960548,0.03658988606983861,0.02248992459843395,0.03347661297902495,0.14352478634399166,0.5421369156133123
743,0.007842425235836852,0.005738822561549635,0.0014821879815770705,0.004714566143943928,0.0008739830224670406,0.056447150528553446,0.007066348388265937,0.002709416512646482,0.01720026551320342,0.8959248341119564
744,0.01361072658902574,0.17935266255106902,0.04345198942292318,0.059198216034529794,0.03340714417290246,0.0081987482532656,0.1749323498750625,0.008744341295333856,0.10593443408850396,0.37316938771738417
745,0.01488004685038453,0.0033105476332700636,0.00015568885674500636,0.0013027580946000298,0.0003362886910048748,0.00013076858545145348,0.00017765688277894198,0.00035936828328149976,0.1422404369332191,0.8371064391892649
746,0.05933771748263263,0.0057627034988542505,0.0003839981185968025,0.0030762684614097997,0.00071455476230582,0.0002646584060881354,0.0005785263016376894,0.0007546398048927331,0.139615047347574,0.7895118858160082
747,0.008325293475267644,0.09778976943409977,0.10277995309892218,0.03657931430505679,0.02911694107587469,0.007233413316613632,0.5633589448051115,0.010550873358530789,0.04718144263325904,0.09708405449726389
748,0.009441059481526903,0.12078676285081427,0.11903526153447087,0.05125025362550706,0.03392371571793359,0.014723309411175743,0.4073930045711868,0.011008683875913469,0.029694396614144577,0.20274355231732688
749,0.1520794166101672,0.01199323448359338,0.0038753821278352772,0.010802328065572572,0.0034208916073883385,0.0015716262715205311,0.005819345311232874,0.07495063272975265,0.22568165272854906,0.5098054900643884
750,0.05308767677147592,0.03217669146109952,0.004506757720569697,0.03454211656333413,0.009043971747347765,0.002470818351136399,0.00775592422290579,0.005335868418235309,0.1347514833799253,0.71632869136397
751,0.0049447029555847975,0.008719046570628053,0.0010217960588247217,0.00895997882329955,0.0012732395878825725,0.02127534578468019,0.02534703928069016,0.005073692098576934,0.005681645728292286,0.9177035131115405
752,0.011449743046319467,0.09474004542689946,0.019698498014642,0.07983221010625824,0.4776945631000897,0.006728540526796914,0.004838697353475924,0.00432357772058669,0.006664168773384401,0.29402995593154735
753,0.10288569194577192,0.027040070726743012,0.001345181269601132,0.015766585817316287,0.002746552002023368,0.0009761606891949276,0.004037393236889748,0.0015451290885309377,0.10845378667501653,0.7352034485489122
754,0.037358592693433924,0.008696201771208589,0.0018864870091210018,0.01684111762307977,0.0016668551682879874,0.017697600500481702,0.008697113753227481,0.017630143081436577,0.03007794814212196,0.8594479402576009
755,0.05704920651418752,0.0071583588165537535,0.003539739695012074,0.010950217240566077,0.0013799608054981393,0.0014339518804051773,0.0026818967593636735,0.005351589842319799,0.19011556349755643,0.7203395149485373
756,0.025541356128887308,0.10969044124432462,0.05868443902017306,0.11635246093604,0.034892019152884444,0.0031385664641579714,0.007690167946478966,0.004556678347972559,0.013996355186636583,0.6254575155724441
757,0.22580896913600013,0.016150301562331118,0.008041659443639883,0.04717339283156285,0.009083830790412407,0.03304012704543547,0.015595813456924961,0.05868571539435168,0.1691392774838436,0.41728091285549773
758,0.03817500791064621,0.008094202096958976,0.0030337938113217337,0.1369855514046619,0.006600106741866115,0.019915734060559243,0.009832348232991832,0.015146120201015606,0.02570174346161728,0.736515392078361
759,0.011132611015530265,0.020179095358931743,0.007671659126654635,0.7195059564457289,0.00795224394872779,0.020908377543815315,0.022434657279451424,0.013604195313448498,0.03521929320406244,0.14139191076364915
