,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
743,0.007411049996544143,0.00872879038772688,0.002309690128307897,0.010271046285097278,0.001453787990831877,0.06897773117771015,0.01985875427856326,0.007765059792375023,0.02672605831245009,0.8464980316503943
744,0.011792292695038552,0.21018581588583451,0.03161881510349311,0.11390535442106874,0.04237971424872878,0.007141258193553896,0.23489128109237817,0.008728334390382977,0.07060767314277712,0.268749460826744
745,0.032174147422492805,0.0020886614318643146,0.0002468258228636702,0.004265458611455769,0.00034706000460989737,0.00011392436329431536,0.0003368738202821565,0.0003704758258376769,0.16191060217002698,0.7981459705272724
746,0.05339202518556039,0.00289703496688356,0.0004929184656483399,0.004059868005036128,0.0004892208521458239,0.0002081933961945429,0.00047401366965304695,0.0007645668855585249,0.15275628722254128,0.7844658713507788
747,0.011842689192818312,0.20692129168471876,0.06749319090635134,0.06447854821871028,0.036702416566473994,0.008539532583974828,0.4765571614748845,0.016006815978624942,0.02781056194654466,0.08364779144689778
748,0.008943586907911154,0.19232550371921445,0.07294206253595004,0.07198111289243588,0.0392436633422476,0.01095687907993803,0.4296682639267419,0.011914024582099236,0.01605803291275377,0.14596687010070789
749,0.21194342761557022,0.018202694387707365,0.010454167715049593,0.020804170468105423,0.009790963457302895,0.006469670574985258,0.012933962959309233,0.0671724317134319,0.26054402124661724,0.3816844898619207
750,0.022428852387720785,0.015602290824043671,0.0040794868572621235,0.033488610584235086,0.006781707645655021,0.001238152719297892,0.005595524190585563,0.005303215729184543,0.2061831994503367,0.699298959611678
751,0.01245332678050963,0.023070818217734976,0.0022694515040586373,0.024712973157885714,0.0025121712935303867,0.0387476064479385,0.035976950643242266,0.012537517948659612,0.01638314931213988,0.8313360346943006
752,0.011366911662065932,0.08238186160823066,0.021084414575441236,0.04978287120577175,0.39896483494626817,0.006569920442772376,0.014115245105349644,0.0041275993021207295,0.030763412121258642,0.3808429290307207
753,0.07140140530219971,0.016748290593612932,0.0019734683088764916,0.021047559237517867,0.002211324696083148,0.0008404331456282298,0.0037383408656822123,0.002078173760061993,0.15425697022715498,0.7257040338631829
754,0.06476629677385788,0.013902106412257682,0.005063568802652249,0.03171574689001881,0.003764243053948301,0.02973931391831432,0.02600343599675168,0.025316845622948638,0.0761770847421775,0.7235513577870726
755,0.022190062847778774,0.005379734743251071,0.006239627828907746,0.017184617711786088,0.0004947352756984246,0.0006265724985489344,0.0016798554252518822,0.0023468826841150842,0.13221329282796335,0.8116446181566982
756,0.01880828997446977,0.18037360210423461,0.04223407308519999,0.13554326469318986,0.026603872943473033,0.003046783927203372,0.012881494393634276,0.00458439749696603,0.021532795852979875,0.5543914255286495
757,0.23757089355529004,0.008705542241715651,0.002501454743821041,0.03405381668789535,0.00310140039528864,0.012225547211781273,0.007302294696556888,0.04278782733001099,0.1893803524652779,0.46237087067236216
758,0.06697824820279341,0.013424822172034433,0.0016239117538338111,0.18206442499557074,0.00574849468914923,0.012126114710501285,0.008948889677433564,0.008769239024902202,0.023735723260979905,0.6765801315128013
759,0.019008169198756406,0.03422782097399583,0.03730929953888402,0.39098344460350853,0.007582864194678968,0.018629407452832526,0.028969656955653594,0.02029143912133748,0.04179520705641864,0.401202690903934
