,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
140,0.0026625733247300043,0.01806337103678182,0.053658297595553586,0.021478136476018383,0.02896074486421147,0.04361642292270623,0.00417709951474589,0.008659668493396121,0.0034425394363373136,0.017378161334914217,0.00665521442717766,0.0033621654667951675,0.0044104311579879745,0.012947362626165176,0.002781222454227757,0.005325759669808828,0.006426898695093334,0.037817167955609854,0.37949506363982544,0.002530190894105978,0.004223885586638405,0.009937075694260477,0.005993958682508613,0.003550923611013423,0.14067883847117235,0.007390593385728943,0.03442124806203552,0.004162287716868149,0.0025108524654063693,0.03856637332505381,0.002921890509933103,0.00669053542684656,0.026905592249569607,0.002988803463621428,0.031288105790358754,0.004829806988622888,0.009090736584169317
141,0.04691998434807504,0.008989538292066194,0.010300060314723379,0.008789147048482191,0.008672477528585678,0.010027029929483587,0.010705573966372024,0.013771422189477207,0.00362815234599622,0.012553239326720271,0.02315188187835761,0.012164021505665671,0.03779793843346907,0.028404251106904917,0.052706932134281285,0.015097116981908649,0.0321728806050746,0.01837714098438304,0.007981396018722999,0.020729539776255693,0.039269293730465414,0.03208452367947971,0.09565408686351314,0.019747962247559585,0.012912534765397523,0.021044332730043382,0.006972986854497607,0.13131235735190205,0.01775486552976835,0.029916833726420688,0.06440601297629243,0.00949913797942954,0.08962722096602978,0.016614562392827475,0.009005938653214356,0.004551095016160973,0.01668652982199292
142,0.034520683788328954,0.005934712541247034,0.006451974927922804,0.005659015453446226,0.0068056314563430635,0.007514206836814638,0.01335251488987619,0.012620301593661504,0.0032600859517224003,0.007491903695236544,0.020687759345205777,0.00988747096110484,0.02134200646237078,0.04161965871857767,0.05402820171685653,0.015445730195858008,0.027555878349609483,0.011700216769466578,0.006196209197258921,0.019223341969359913,0.02624726557558933,0.035281481192085046,0.04132759480829605,0.04893674134817466,0.008388176218289743,0.015794832624974466,0.005591659631592183,0.09398005949013022,0.04686702490185928,0.06768238887684531,0.07223649220198447,0.011945134037197788,0.1315949466836069,0.016239735207654187,0.00742092275290936,0.003788138019887168,0.03537990160865646
143,0.04666191031700023,0.008016088613713326,0.008779909277019615,0.010171318289650108,0.005401276438491372,0.007547393654478362,0.022825591776799416,0.06284867271130601,0.0031927955498831104,0.006817066325738041,0.014590030849540591,0.017038353586208255,0.0484066279272593,0.009598354058543004,0.017588756701469588,0.012114838805300506,0.017603119251473606,0.01641917633194279,0.012603214249004612,0.15774301035098354,0.10586411378040152,0.029729639088289902,0.03504632827938963,0.007576874692186113,0.013729692228319169,0.07123904348364664,0.013215181736014736,0.06300496198967356,0.01895516773911613,0.027023607220455076,0.04279724429799946,0.02554846812714802,0.01789184506325314,0.005314974661383486,0.005187405293055509,0.004337691662999677,0.007570255590863319
144,0.003396151909935077,0.01462112115626551,0.013373672479966224,0.006663937259276011,0.023147163527526438,0.04451632903458079,0.0026147710975050293,0.005423823101630593,0.00868569804439846,0.02351318493353413,0.016343996348987908,0.05224864068810215,0.005035700476080255,0.011156997822765712,0.00729643100589314,0.06197957380429732,0.013664916914844212,0.017586824075856416,0.009412797004953443,0.007051590791403364,0.007901733753964716,0.005470797586754659,0.00961579746710849,0.005339708806701509,0.010136149477477527,0.004873223955684108,0.003430435641388822,0.0055217352995311705,0.00328660809948275,0.003971196352040446,0.006409653677247955,0.0026357973664407836,0.006275443237899374,0.011511636897848707,0.04017064810219238,0.520270574180621,0.0054455386198145874
145,0.004332948655236289,0.007964741955110067,0.005307526224718706,0.003987323778238158,0.013785520019914824,0.028688986969112165,0.0019210485582125472,0.002602418751556534,0.010089381853372383,0.020701162576416427,0.007347952642678385,0.05176224364355548,0.00555188173226339,0.007034015223770502,0.008247975570816352,0.335579777604811,0.027687594632637546,0.007188484685365189,0.0032049075025458638,0.007052306363599935,0.008373267686856443,0.0033062267924001813,0.013667409822005212,0.004772283036256253,0.007356731091995451,0.003837818290353743,0.0018742872433971816,0.007383172955002379,0.0037341736805016905,0.002355052259500492,0.007645832116121807,0.0017422518344631498,0.00428571055910216,0.014861101955027824,0.01274633406497244,0.33871022437118165,0.0033099232969309874
146,0.035711054888504457,0.0066274779322350865,0.015839865042734214,0.011286129411151171,0.009254839558101519,0.009604796095845441,0.06036626381610272,0.018386472028374762,0.0029811044676370086,0.007758442247039562,0.017084417293936963,0.006959651466597875,0.024840745502357996,0.02501763287384383,0.014199803273907324,0.0064025067737363455,0.016658160856389524,0.013495941216672394,0.012510492301180997,0.015850357952139,0.023791631596608787,0.04086572232376751,0.025421979852004537,0.027918962271150385,0.02748708664514504,0.05481180646320402,0.016634988053829854,0.05442815505815667,0.014666106104639308,0.04951031932587031,0.02185742050236918,0.02225554145252627,0.255921723339735,0.006142048052400481,0.009158236903097297,0.003446362249441589,0.014845754807566532
147,0.012234496064086465,0.009420088570919125,0.014040661646254322,0.009493146415914262,0.024140277672316156,0.014116196994688902,0.029570940761241265,0.029477214091313608,0.0037321932783694733,0.012501223784576567,0.052828836994655556,0.006865322556466163,0.015951068407082547,0.03533063273352765,0.012265202616045369,0.01305191212904067,0.02050487144242633,0.015379758723850456,0.020544511024079358,0.006572712646182143,0.011225554078685938,0.0726678956767271,0.020678611684962635,0.037121819711861674,0.03218662210543059,0.021470475415697476,0.018299187670416512,0.0189578210993579,0.011812591656869985,0.17045001345376892,0.01138223315024167,0.024291356106527637,0.09464963247549346,0.008862844923413488,0.030278940303830323,0.004220123721767213,0.053423008211911864
148,0.003965986824005871,0.01084277715707933,0.019864934446970035,0.008986919845629509,0.07334506993208438,0.036568315476327246,0.005847661845499881,0.01724084663263984,0.005350389527777783,0.01652142295888332,0.03927198186023897,0.0058330027785773305,0.006426345551900168,0.021369500059603044,0.006648826755626655,0.027755937737111158,0.01277397421970203,0.02716375187349755,0.046790889185120414,0.0033968815748774686,0.004493856778683544,0.06276973313479636,0.00902589154271236,0.007765317029793133,0.026057230249862597,0.006926159749640917,0.014502158987396414,0.0065977790647350956,0.006269807173987456,0.042855227843118265,0.004643464630969329,0.010286091557196638,0.018105525575691932,0.011561906094645075,0.3070691151431279,0.008485610814752194,0.05661970838573892
149,0.009394644250918299,0.005585068387094496,0.005615854156456449,0.004156120307682177,0.04406414742463191,0.042729245692477734,0.004779301769185721,0.005231599512533235,0.013042937088225,0.020769254850046385,0.014732505727100057,0.05466699922544275,0.007442631592696898,0.07385333161850108,0.015933250314346125,0.1612528865773726,0.1352298963727348,0.005500502408624163,0.0051980945256314085,0.007236513147585981,0.01092488471088003,0.00704903341926449,0.024699701906844822,0.03900874591752596,0.015646582276575786,0.0044103577300027225,0.0038104628215506714,0.012958340241760213,0.010179029727493311,0.008759244937768113,0.012144148883845615,0.003716664179461565,0.012751980188785922,0.07227204097540944,0.05328569907634622,0.06074431170823193,0.01122398634896626
150,0.032523244273131184,0.0131221614317713,0.021453434208551777,0.03482273845535546,0.006573855336733933,0.009465162833897155,0.06210547872199758,0.03954549220410411,0.003073413033623879,0.010760979667606295,0.017751762182271584,0.007453363631406789,0.05041045773288063,0.00948235648400665,0.011838557050637561,0.006073207542606563,0.014116667288601756,0.03015765164969266,0.024538850041823733,0.029678011385414663,0.04149388451633605,0.038558860178161174,0.03813350779452492,0.007584418111313148,0.04059209871969308,0.13693314741887136,0.0303940570001667,0.058522914798918683,0.010729748325181495,0.03867033303441614,0.023989015866560104,0.04163927849104643,0.03287247506964075,0.004716588258245013,0.0070088518294764025,0.0035779222418399043,0.009636053189494294
151,0.011813291410122577,0.00402986189792223,0.004399761256489774,0.0031063193130133043,0.005742369644628171,0.0065015032373368755,0.004831762148467034,0.00588803419562915,0.0037267194515257984,0.006519982209282752,0.023329148473274608,0.006415052712172498,0.009000347111072473,0.03210763053908231,0.031082881396791173,0.01204923807376958,0.037735034564943315,0.0063328656118038385,0.003308257037378695,0.006461842668749584,0.010944642823290579,0.025846427421949203,0.12018722604005526,0.05390847309300817,0.004859966990932347,0.004406468415844344,0.0025347213024563917,0.16210903065475035,0.0146246692411974,0.046121626282118376,0.04017753481940408,0.005347569124147004,0.011726366700082154,0.17686660315801064,0.007885029135989749,0.00381247242202782,0.08425926942128108
152,0.008844296915215523,0.008106668815162628,0.02966522773364677,0.012449917039463054,0.0676135057678083,0.020475142948182406,0.0845778189964557,0.014171714183850588,0.0043689893232051495,0.008264027109888921,0.023241936880452115,0.006168293304111796,0.010466324604934714,0.05510726896332208,0.008151544751814909,0.008385736565453657,0.013401718478358256,0.011255881614789237,0.019377357761147577,0.007184054452878446,0.0074707954468789875,0.05502249428916355,0.009569594775388025,0.058469883180450107,0.05311346985828504,0.019554818800884975,0.062154035227467444,0.012462157074971817,0.011197894690793487,0.08742826605680547,0.008448822332833013,0.017173252376807863,0.0642257948106086,0.00678316627423228,0.0809233159847144,0.005103685606353805,0.01962112700321964
153,0.12632191691436576,0.009942072358901958,0.00946905378272715,0.012479204987441225,0.004802249808938306,0.0075022009877530604,0.015252722289113849,0.04206124046053205,0.003295756787413387,0.010705345660740646,0.024470781681981357,0.008325961749033535,0.10970846355265576,0.011315087964373633,0.03938660999419835,0.00798437158044624,0.02424992086947198,0.022819405696552622,0.0095894111317385,0.02857924587479428,0.06153687683484239,0.03214400211463242,0.07989333344184861,0.00722742655240047,0.012385689043850852,0.025931917939374594,0.008372976260170148,0.05925547079196612,0.016290976483421763,0.018253216483488023,0.06308608787033466,0.029939977444393175,0.02456061533090282,0.008342612564338986,0.0054397678076248445,0.0036997877717312557,0.015378241131504104
154,0.003542997038693151,0.02564486015048415,0.04947873989800562,0.04521975182808921,0.011728154340153759,0.019471515109137336,0.008338870133586727,0.06947082972014117,0.003407620451484133,0.015761322064043265,0.011286745535777314,0.00431271255581593,0.007789917235463081,0.0061497724075668374,0.0037244000634747703,0.005912513200016397,0.007704237519687455,0.0580110067477341,0.24395642632424588,0.004710211890111409,0.007048238332436841,0.0638781616003654,0.007948115886790896,0.0032554777842309945,0.05899250107490542,0.016295167094361233,0.05027407180338156,0.006094153770813717,0.0030165967452289,0.0396646331376443,0.004136795548630114,0.07850571056581741,0.01193324568160431,0.0027310979148360533,0.021542606455947456,0.00475251969286731,0.014308302696427836
155,0.005223742813395541,0.006629347275252861,0.023310906360261594,0.008683119855877395,0.11073977433001035,0.02783467469908709,0.02425345794480221,0.012055340473907567,0.0043337610366696155,0.007357565539281082,0.02268571853159895,0.0055778930300976635,0.006357065911276365,0.06518101116864199,0.006235321854587351,0.009297094599342328,0.011870899108165975,0.009452853513132237,0.018943529618457907,0.004280773237822535,0.004800490182106363,0.06018305846494963,0.006552970458192544,0.03041319104781026,0.03157584762879053,0.009330072790379581,0.04239842795638121,0.00768368343543244,0.007227890176274037,0.08441429064966724,0.005316066167574984,0.011399174743749322,0.022935794650327006,0.007056641254487471,0.25345080663039465,0.00578697193297338,0.019170770928840435
156,0.004903226952001478,0.003842875208306502,0.003970174147138356,0.002930506922735496,0.01201874951655596,0.017402551446284813,0.0020712655415513156,0.0024138016262349273,0.005767267206649108,0.014012511678747158,0.006623736375797165,0.0525709340145145,0.0053081368794088805,0.013476784683432093,0.0092635870325617,0.6306781336050067,0.044296651959013486,0.005578666443237358,0.002602972547263595,0.009136677191845256,0.008760361910744035,0.0038131777910334207,0.017282237483089068,0.006746139621609055,0.006832523464967616,0.004525426012180971,0.0017376895829191129,0.01161180548155976,0.004082129827698427,0.0027560040665839847,0.008163237676726932,0.0014923429967602583,0.00673424513665538,0.02150809358213304,0.010011861235669132,0.03207562362591339,0.0029978895254702273
157,0.0016226932253821183,0.004939401944113023,0.013594003479244623,0.003969154569709793,0.07564490115930442,0.12183652644201945,0.0022513854295216234,0.002634416433938967,0.007001419887384815,0.006906300111119443,0.00877063867276517,0.002098707696036081,0.0021618022505517126,0.5583187808893294,0.002067469475919365,0.004688900228664111,0.006748973672580667,0.005542815990637152,0.014071929608333119,0.0014860692875855004,0.001848292429479253,0.006018846206870658,0.005666774503462383,0.0050156366969486745,0.011505076150775296,0.0025352994427170943,0.005955605537043687,0.0031021492432607204,0.0032499279071031627,0.017852067154651954,0.0028518803493072587,0.002077270895112344,0.005391511383725937,0.008482181702510437,0.054466662339362336,0.00827099315438091,0.00935353444914803
158,0.01722420244802763,0.0032128849338012265,0.003525529573020138,0.0026609229947393135,0.004633481298881771,0.005352404499871078,0.006507249545913491,0.00579014187841125,0.003302626656973296,0.0048345839860508425,0.01830262717073123,0.0057757436143229665,0.00922093229246523,0.04422380624165905,0.03432083397027422,0.010686304181073265,0.03376454635677923,0.005585619240865041,0.003139561993572626,0.007381931807749698,0.011311387348347758,0.02380882634434029,0.06476590422870329,0.06794948570866044,0.00425765652650728,0.0049369531528162675,0.002456146077192801,0.13405795508042725,0.07901236514781128,0.06206320946163706,0.07311209585983063,0.007172226829485518,0.01948884182378722,0.10843586426883112,0.006110647154204288,0.0032188168351509148,0.09839568346708474
