,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
745,0.01765164040934153,0.011762016732076774,0.06490579889019893,0.015817378112610435,0.00412928280870403,0.0012583407746449334,0.0031638882440395417,0.002326922618141605,0.22042800580740102,0.6585567256028412
746,0.07947956805697606,0.0033712273314123672,0.018755168588296543,0.009533192843308162,0.0016763155117544913,0.0006860458295641942,0.0015318834233584715,0.0016115542135997489,0.19727576205609804,0.6860792821456319
747,0.00981356757775159,0.1755096900560972,0.0401940011772717,0.19390121306958374,0.10991635412948851,0.02016861392661419,0.38410986096069577,0.008392743673285973,0.007591778222733751,0.050402177206477695
748,0.02622761716804721,0.11137073181840816,0.133462636400244,0.0547818009154455,0.024811236986593984,0.014867411690823541,0.12779503898288225,0.023197081401247516,0.04679249318494696,0.43669395145136125
749,0.171534925833834,0.013941797131370389,0.013632054668470851,0.020852189184396772,0.010416693973918931,0.004198781250176161,0.007633103579031395,0.07360108049189851,0.25742754344040286,0.4267618304465006
750,0.028820916157142912,0.043876555077539216,0.07416636476664341,0.07049080979672087,0.02501677639875085,0.004351807498316931,0.00912343412272539,0.012325954012722226,0.131772610660513,0.6000547715089248
751,0.0034216613717938495,0.01926938329506961,0.004994668766092211,0.01892824483765153,0.014310423195037636,0.0315568136588133,0.14892018946353083,0.0034217975376191474,0.004177339657784953,0.7509994782166068
752,0.011464371441549232,0.019920807444985124,0.005855886858762344,0.025540373006056914,0.3288556955794601,0.0052156316883878485,0.011724399430769809,0.0021449951307921846,0.009034370752613506,0.580243468666623
753,0.08641884555519277,0.008159901230933913,0.011198543622863922,0.021917398250776536,0.006209686145848468,0.0012880883401196295,0.007263643799821798,0.0017296857897385334,0.05327402233393151,0.8025401849307725
754,0.0016610373768369342,0.0011627882675898742,0.0008410360558049743,0.01068963929958225,0.012486135082208846,0.0018891194886095845,0.0035166461387160534,0.003422132637510716,0.00204076831013087,0.9622906973430101
755,0.050621168445522065,0.003152768415632399,0.01193170045735781,0.015682255783652423,0.002692727821586901,0.0006009165210201077,0.0035897216170624577,0.004805909969950995,0.20225065336941098,0.704672177598804
756,0.03751769007080283,0.22968808258174447,0.08938656750049374,0.1814708523858064,0.10673612789409619,0.007066882209219066,0.046726799803271775,0.00822494121806749,0.06910809489824633,0.22407396143825134
757,0.011161033245879935,0.007741340409054177,0.008460755302533504,0.008653277280092521,0.007404110908168593,0.016395537208906897,0.006232116979887904,0.02930911452686113,0.013552501533391445,0.8910902126052234
758,0.019830030306109903,0.0833395537382509,0.04042817811109849,0.09453817690816102,0.17357946634407737,0.10674657861320913,0.15585420361855076,0.018590784804494134,0.022217176884767254,0.2848758506712813
759,0.0017717295171250545,0.01070458376176743,0.003921247043184771,0.1450668211849295,0.011693368001841828,0.0041185419987775085,0.0063495638316421864,0.001976927477311182,0.005436478829586659,0.8089607383538339
