,proba_0,proba_1,proba_2
1510,0.11528715133486969,0.4286884195639137,0.4560244291012166
1511,0.031192525296141478,0.11319188757859541,0.8556155871252629
1512,0.060879668694124894,0.22130112070519786,0.7178192106006769
1513,0.24855267006100615,0.3685548493303,0.38289248060869374
1514,0.0504516883972917,0.24124491845527252,0.7083033931474356
1515,0.5990533956091674,0.15901711493606313,0.24192948945476953
1516,0.05532480568037066,0.15031453331107206,0.7943606610085573
1517,0.23143632554285176,0.10754758846127108,0.6610160859958771
1518,0.28698023345945156,0.22215895504672853,0.49086081149382005
1519,0.3008906769187312,0.13479539474464042,0.5643139283366282
1520,0.3882799594806057,0.2521009803010881,0.3596190602183061
1521,0.4091104347636719,0.33106354460501214,0.25982602063131593
1522,0.20670283849923174,0.40971817801197263,0.3835789834887956
1523,0.5637567236411948,0.09789431795980066,0.3383489583990045
1524,0.38473404073373113,0.06520775595635307,0.5500582033099158
1525,0.11253038623216145,0.0761448704277323,0.8113247433401066
1526,0.09094155418344908,0.47241444956994133,0.43664399624660966
1527,0.4053223056838285,0.3435748089606884,0.2511028853554832
1528,0.10846471901312994,0.192213694196787,0.6993215867900833
1529,0.8728549532593012,0.029911337913294436,0.09723370882740447
1530,0.1423330578164576,0.0762153401000006,0.7814516020835416
1531,0.05370064315915598,0.18530389406427272,0.760995462776571
1532,0.057659732595860665,0.1396407818027268,0.8026994856014126
1533,0.07731895173401038,0.4182635425307881,0.5044175057352015
1534,0.07715256248190752,0.14701882616908116,0.7758286113490114
1535,0.10826179007854607,0.10151381507383973,0.7902243948476139
1536,0.06986492418227389,0.04136848237776098,0.8887665934399648
1537,0.10150059706769933,0.17233335439559272,0.7261660485367077
1538,0.19839194730490103,0.09817525616049054,0.7034327965346082
1539,0.10214252623540618,0.25801063435084626,0.6398468394137476
1540,0.06775030414308986,0.1725821967704659,0.7596674990864437
1541,0.5089694648905285,0.1885675007377878,0.30246303437168354
1542,0.055945941850060216,0.25212979092960996,0.6919242672203302
1543,0.1415185069317035,0.17509013620777852,0.6833913568605179
1544,0.13147082318277706,0.29170503865128455,0.5768241381659382
1545,0.129750255237417,0.19738338469728914,0.6728663600652937
1546,0.09026839842092568,0.41582461179296215,0.49390698978611197
1547,0.15383943674024866,0.5043453320975465,0.3418152311622048
1548,0.4684411482481083,0.19698664851865186,0.33457220323324
1549,0.19393142311397657,0.6381260243590747,0.16794255252694879
1550,0.030933909055017583,0.33453051418509777,0.6345355767598845
1551,0.1369886071333188,0.11393155310954653,0.7490798397571347
1552,0.45756270317355024,0.25570241282008316,0.2867348840063667
1553,0.23725455665271536,0.43388199117819864,0.32886345216908597
1554,0.12596513450949573,0.0683511259920878,0.8056837394984165
1555,0.5328332347751897,0.2093141261030731,0.2578526391217371
1556,0.29423491188125506,0.38607909059940104,0.31968599751934385
1557,0.10683616748081924,0.0790059146623346,0.8141579178568459
1558,0.09846466799737287,0.10564050944767071,0.7958948225549567
1559,0.15371669059907486,0.32249818643815753,0.5237851229627674
1560,0.16435272089455788,0.39084045483830177,0.44480682426714013
1561,0.16154339340022,0.3740792782721552,0.4643773283276245
1562,0.11526905534357189,0.06356191570462669,0.8211690289518014
1563,0.1719544833186266,0.16818772494689133,0.6598577917344817
1564,0.4763107217291061,0.21346218435474903,0.31022709391614484
1565,0.11566389775666872,0.2705917453166659,0.6137443569266654
1566,0.15704783818460272,0.1546913583538439,0.6882608034615532
1567,0.043479999571981225,0.22395921736008384,0.7325607830679347
1568,0.05041908552955289,0.48256845868488696,0.46701245578556
1569,0.13674392008548916,0.12448921410810947,0.7387668658064008
1570,0.15236911953530088,0.2919633099887066,0.5556675704759928
1571,0.1683849093459085,0.14246120322515832,0.6891538874289327
1572,0.03121061691735708,0.41114678124766313,0.5576426018349796
1573,0.1728209540371926,0.46116463294606685,0.3660144130167404
1574,0.06253579560309491,0.24494606653127515,0.69251813786563
1575,0.15309612373276615,0.4453455444825157,0.40155833178471817
1576,0.2674519349812703,0.2426051360066788,0.48994292901205083
1577,0.7965148411088575,0.06411142536590234,0.13937373352524035
1578,0.1857821816508238,0.36594091665622036,0.4482769016929558
1579,0.12986802760200788,0.17132836150525158,0.6988036108927403
1580,0.36002366655963913,0.3354982733662613,0.30447806007409955
1581,0.18432704713587772,0.28420070581754664,0.5314722470465754
1582,0.13088301265099192,0.2604954393156301,0.6086215480333782
1583,0.04536362318073186,0.2575993165507814,0.6970370602684863
1584,0.08735252948499368,0.472641714113109,0.4400057564018973
1585,0.21874030768213815,0.14130491308630067,0.6399547792315606
1586,0.4312062286424245,0.1354121160203115,0.43338165533726397
1587,0.03885216370687852,0.26578361564480324,0.6953642206483179
1588,0.1104514707409333,0.15249586832330392,0.7370526609357629
1589,0.024787141354437204,0.1166793416714184,0.8585335169741444
1590,0.42711057173021577,0.13806818870366905,0.43482123956611524
1591,0.04608089694305421,0.38769628031684505,0.5662228227401008
1592,0.3132733807979898,0.1417423142186195,0.5449843049833908
1593,0.06141756589878302,0.0871924591003751,0.8513899750008418
1594,0.1764420275160956,0.26140864312335804,0.5621493293605461
1595,0.09186420908515296,0.1222511265960571,0.78588466431879
1596,0.46677793401352796,0.21678566883504372,0.31643639715142835
1597,0.0390462762993985,0.2515304067663896,0.7094233169342119
1598,0.8748262981614329,0.03436916243051927,0.09080453940804789
1599,0.0604491146609071,0.0781426019837976,0.8614082833552953
1600,0.9157888888888889,0.022177777777777775,0.06203333333333333
1601,0.046469280657666895,0.04817225346505569,0.9053584658772774
1602,0.07477694619927579,0.16905037042711774,0.7561726833736063
1603,0.1468813029397911,0.2552543815732384,0.5978643154869705
1604,0.15054946174562164,0.3449808769529382,0.5044696613014398
1605,0.6496903045208208,0.11255337950316222,0.23775631597601699
1606,0.17160595511130147,0.1260711932207012,0.7023228516679969
1607,0.3486498715006211,0.3998025696917122,0.25154755880766677
1608,0.06433481432720857,0.15315743170449864,0.7825077539682928
1609,0.12361736405217848,0.19352634341771308,0.6828562925301085
1610,0.14495523317300235,0.16798137067570698,0.6870633961512906
1611,0.3524931207373796,0.1230005367379977,0.5245063425246229
1612,0.23695738281175596,0.25823545773751877,0.5048071594507255
1613,0.6397276649407279,0.08521875962480129,0.27505357543447084
1614,0.4759383005912004,0.05202219101234717,0.4720395083964524
1615,0.08576195251204143,0.24263585996056317,0.671602187527395
1616,0.5443031403075878,0.07756296120856339,0.3781338984838488
1617,0.1757488920528159,0.2832473406333621,0.5410037673138219
1618,0.03852021855597588,0.05042253214616165,0.9110572492978625
1619,0.2770046053581465,0.14012763562251407,0.5828677590193393
1620,0.132162099965035,0.04754009171114855,0.8202978083238163
1621,0.13226942925565366,0.1582255829017603,0.709504987842586
1622,0.05266148976747666,0.040080799444366225,0.9072577107881574
1623,0.24899499561853433,0.25720409614492107,0.49380090823654477
1624,0.23551212522440798,0.5174510205211423,0.2470368542544496
1625,0.0694917031541496,0.056883312828203254,0.8736249840176472
1626,0.10128334094987092,0.17519665089431022,0.7235200081558186
1627,0.09844709545760906,0.24360971473767873,0.6579431898047126
1628,0.12116877378334215,0.07178363783779589,0.8070475883788615
1629,0.1559482692045931,0.14390516907611495,0.7001465617192923
1630,0.17480889698725716,0.08497038144962442,0.7402207215631181
1631,0.17276323069064847,0.16110909460834053,0.666127674701011
1632,0.18460060653377264,0.4126133108763735,0.4027860825898537
1633,0.18985714460758055,0.14262510626102928,0.6675177491313902
1634,0.1517448160208768,0.6619913690220404,0.186263814957083
1635,0.2707444732414202,0.1497962202125748,0.5794593065460049
1636,0.08489304066812821,0.07456609796142652,0.8405408613704455
1637,0.2084675331581548,0.05973633686742058,0.7317961299744239
1638,0.15294627746790226,0.38015941568433004,0.4668943068477674
1639,0.13434316708285476,0.06055453421217643,0.805102298704969
1640,0.08466657356783046,0.1732185038059875,0.7421149226261818
1641,0.18282028984253362,0.19609652202678785,0.6210831881306786
1642,0.0633678995030719,0.6351361308925012,0.3014959696044269
1643,0.07361103484484391,0.19091990719358717,0.7354690579615691
1644,0.0796682113951969,0.13587594656413582,0.784455842040667
1645,0.5794613681706211,0.223419766095,0.19711886573437895
1646,0.21893052323811502,0.48433486940967946,0.29673460735220564
1647,0.07862789375119159,0.2246809972447164,0.696691109004092
1648,0.2608573000137929,0.11939536612122027,0.6197473338649865
1649,0.41842673574963457,0.12527134254300726,0.45630192170735817
1650,0.2374990649678491,0.45177509721045295,0.31072583782169794
1651,0.03083557832828405,0.16246158044839526,0.8067028412233204
1652,0.3689832550784262,0.09046595199978366,0.5405507929217905
1653,0.15087861567565156,0.08345813193594925,0.7656632523883988
1654,0.18563286301122683,0.02700741333876729,0.7873597236500056
1655,0.28971321532362404,0.21514635199388152,0.4951404326824946
1656,0.0765058348038916,0.27679579658737363,0.6466983686087345
1657,0.19227860097113209,0.0489166993359331,0.7588046996929346
1658,0.32917876683783015,0.2115746106453741,0.45924662251679593
1659,0.1355718178806473,0.05884351956652507,0.8055846625528273
1660,0.034087450636022046,0.24940574455196945,0.7165068048120082
1661,0.0642615258331492,0.26647675502211343,0.6692617191447375
1662,0.052070264128855036,0.119884289063687,0.8280454468074576
1663,0.11464181064321848,0.20940931755446027,0.6759488718023213
1664,0.19714158110787286,0.5170884338604886,0.2857699850316386
1665,0.11263858117768864,0.13655569436840886,0.7508057244539025
1666,0.07433470327072499,0.06742059060401771,0.858244706125257
1667,0.06543641524500039,0.1944479034049173,0.7401156813500819
1668,0.044159906504164584,0.04191355691426404,0.9139265365815713
1669,0.26469903077128965,0.15972416712581342,0.575576802102897
1670,0.5272023674630713,0.044451246081614694,0.42834638645531425
1671,0.15792253183472527,0.13418258498836533,0.7078948831769092
1672,0.5837022588973677,0.10071192586705849,0.31558581523557394
1673,0.061284445309743356,0.8028816524565476,0.13583390223370917
1674,0.04430868979164325,0.4942610457240184,0.4614302644843382
1675,0.12028242630875328,0.1254648748792184,0.7542526988120285
1676,0.10217435077149513,0.19065050557836546,0.7071751436501393
1677,0.08785055866810601,0.7678656914904369,0.14428374984145698
1678,0.08774152104392371,0.1049248858918619,0.8073335930642144
1679,0.437483172551811,0.07205439162836985,0.4904624358198191
1680,0.07296426146490781,0.06773935000948375,0.8592963885256083
1681,0.20327401882278104,0.11690013102981185,0.6798258501474068
1682,0.11129268706020788,0.11324932288748282,0.7754579900523091
1683,0.09527841933974149,0.5371902427636661,0.36753133789659215
1684,0.12580054241573604,0.10428867276508026,0.7699107848191835
1685,0.33926323206550046,0.348471186732305,0.3122655812021945
1686,0.34997318613697803,0.044756484763181156,0.6052703290998409
1687,0.1281919846830826,0.29415378773117173,0.5776542275857458
1688,0.09450096986945741,0.09252733264764394,0.8129716974828987
1689,0.7220864352400558,0.08160101599591897,0.19631254876402512
1690,0.18068238482191898,0.4288186822480806,0.3904989329300004
1691,0.1400215937606758,0.09927849448438678,0.7606999117549372
1692,0.0327265515514406,0.24965046780002004,0.717622980648539
1693,0.09053386572043719,0.06221389438560157,0.8472522398939613
1694,0.4857708646805576,0.271601899973186,0.24262723534625638
1695,0.21660895346522827,0.03704456842414559,0.746346478110626
1696,0.13289107749737566,0.11408292715422469,0.7530259953483996
1697,0.09240303899119967,0.18685097421514574,0.7207459867936541
1698,0.3774012783208006,0.039333118285620625,0.5832656033935789
1699,0.39559129115706215,0.1290619333725955,0.47534677547034254
1700,0.5071533698011206,0.11111848665541953,0.3817281435434599
1701,0.0776107687822169,0.19588683859600234,0.7265023926217805
1702,0.24097537381625372,0.2596640291660901,0.4993605970176563
1703,0.21813322615611552,0.04478014443376977,0.7370866294101148
1704,0.06737658691528277,0.1847976991540082,0.7478257139307087
1705,0.992,0.002,0.006
1706,0.1537662330843239,0.10100710232689071,0.7452266645887852
1707,0.23285007396892682,0.11866993158670522,0.6484799944443678
1708,0.13841410620592579,0.1845764667826977,0.6770094270113763
1709,0.05451586509717337,0.4486584459213684,0.496825688981458
1710,0.17512111770930539,0.1261063356193505,0.6987725466713436
1711,0.09231687833309737,0.13883403787000645,0.7688490837968962
1712,0.12021601588349269,0.11457031781476269,0.7652136663017444
1713,0.04057641587572726,0.2916654303204499,0.6677581538038228
1714,0.7699379169942607,0.08613250077023528,0.1439295822355038
1715,0.08295901347830525,0.11738234306516879,0.7996586434565259
1716,0.5488196608654435,0.07013970290076792,0.3810406362337886
1717,0.3532022103363351,0.032308627158544156,0.6144891625051208
1718,0.0540806834764809,0.0536010892336049,0.8923182272899145
1719,0.08308040347444175,0.16559995006361763,0.7513196464619405
1720,0.968,0.006,0.026
1721,0.12176425404407469,0.6428928565530266,0.23534288940289877
1722,0.4214378656074587,0.17530132214513863,0.4032608122474026
1723,0.992,0.004,0.004
1724,0.02841609992749886,0.3033672747860629,0.668216625286438
1725,0.045564051761778405,0.4238356466887626,0.5306003015494589
1726,0.11014715627679354,0.06348016453831372,0.8263726791848929
1727,0.11013810106069198,0.09220494063254088,0.7976569583067668
1728,0.11041466665513665,0.1830119790525667,0.7065733542922964
1729,0.49870086074624415,0.10227049107329579,0.39902864818046
1730,0.059538081611648794,0.3619726792736432,0.5784892391147081
1731,0.08208514556027881,0.12158448980386738,0.7963303646358537
1732,0.5391539677574354,0.1202707180638704,0.3405753141786942
1733,0.17469637560167878,0.10156590794020438,0.723737716458117
1734,0.15764073368948844,0.12930270606561334,0.713056560244898
1735,0.24160980470681792,0.2831369594164219,0.4752532358767602
1736,0.034186017803159705,0.21688423794686865,0.7489297442499713
1737,0.26817318285566594,0.19393047947828504,0.5378963376660493
1738,0.08413171102183002,0.13193171779554197,0.7839365711826277
1739,0.06777121200981401,0.6299741348958432,0.30225465309434285
1740,0.16642435535497294,0.17212588986470334,0.6614497547803235
1741,0.21804526455316695,0.309087892262565,0.4728668431842682
1742,0.03258878418566544,0.35812633533304483,0.6092848804812897
1743,0.06426822012101868,0.05076666055366453,0.8849651193253167
1744,0.15384222615463933,0.3260842248318108,0.52007354901355
1745,0.08982534194089013,0.11141696027151324,0.7987576977875963
1746,0.04032432069853907,0.20131883143794307,0.7583568478635176
1747,0.854,0.022,0.124
1748,0.16445199931942403,0.17890352019135633,0.6566444804892195
1749,0.08277986526967392,0.21855116929339904,0.6986689654369268
1750,0.2426896872383297,0.21341783162096284,0.5438924811407072
1751,0.6564675117833765,0.1139444367627733,0.22958805145385014
1752,0.18198979069479793,0.19271658752975104,0.625293621775451
1753,0.13283329314515374,0.07259528706639286,0.7945714197884535
1754,0.021418616486894963,0.32999893697711974,0.6485824465359848
1755,0.09468967173464367,0.10317985872460762,0.8021304695407485
