,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
740,0.0297233025920124,0.14123348620194945,0.06445636009722107,0.04932774330542329,0.015442740305584086,0.08057295650820984,0.15979208718435872,0.033971013126988234,0.05081088849243693,0.37466942218581617
741,0.005941414217533784,0.010349178824471115,0.0006313763249464461,0.0208334331347862,0.0008302896561382597,0.009771635227600863,0.012790899268841149,0.008247986682085894,0.004080225264658444,0.9265235613989377
742,0.293493945744375,0.022996377057820743,0.011472175001292212,0.06147128625506489,0.011718155199899287,0.04294584362934502,0.019874053772424835,0.07521335693090676,0.12493042958323065,0.3358843768256405
743,0.00037603132329591427,0.0021645218422932577,0.0003811637170578876,0.0017838874896941557,0.00019228196717723453,0.021368218056406336,0.003152140136635666,0.0005001343992469481,0.0007887358924172876,0.9692928851757754
744,0.02083268129246952,0.22639292824020854,0.03374863001129092,0.045785475993509364,0.05973179316117524,0.008577529319406267,0.30565447418630093,0.012284061665356578,0.1390672869034684,0.14792513922681416
745,0.048068013567488924,0.006215791319821658,0.0032785381506623894,0.0011762434012507392,0.0002821779389610672,0.0003469281802499537,0.00042983328938914607,0.00038248225396684,0.20883378314537443,0.7309862087528352
746,0.2818555768904242,0.010898326593654115,0.007991811389755427,0.002143508719470852,0.0006097348851821562,0.0005000741357172858,0.0010265969590126953,0.0006317815023913129,0.14277616411242713,0.5515664248119649
747,0.019265369274917676,0.2599873614035039,0.12865270520664898,0.04921082522016602,0.056972868091108936,0.015320373803368264,0.348000799199944,0.018411895794422876,0.02584953079388784,0.07832827121203167
748,0.019478330696848643,0.16611398653863288,0.08913422858103284,0.049799403991861356,0.051569618324570285,0.015361041551119725,0.41341645984043873,0.018437020072064384,0.06757446020087444,0.10911545020255664
749,0.17174319141993014,0.01203995249036182,0.008472062377221303,0.019189767453074172,0.003545310270804613,0.0012195622620553585,0.004840168738322703,0.02495302291324353,0.194276528355332,0.5597204337196545
750,0.02744614629100389,0.019472314375899465,0.011640796523767536,0.01227102889871145,0.011191471776346423,0.0012474387535687287,0.008550122587983615,0.0038191165664274427,0.03500565270653181,0.8693559115197597
751,0.0016048863486644417,0.012151855151027936,0.0006243677331769763,0.004039622219438501,0.000691752706642534,0.027726333580789447,0.006876721576690188,0.003734546803528871,0.002547789358967215,0.9400021245210738
752,0.02033690308566953,0.07803990462569221,0.024192078742017703,0.08854303785420976,0.35620191161666237,0.006913461165527335,0.017138961630432364,0.006329017163849421,0.022736595032914676,0.3795681290830246
753,0.16770259031913856,0.020395835989164026,0.006042808598213205,0.006130167140411566,0.0017292626283393752,0.0009082378408204311,0.005324919885820764,0.0007370557850458179,0.05876927171289859,0.7322598501001476
754,0.010109076566772136,0.008544446215705544,0.0007170949135159068,0.026253272221042408,0.0008672760734089352,0.009883426452761237,0.013356345850124726,0.009969179839685958,0.004643400335370148,0.915656481531613
755,0.10329211325387444,0.009343198217901083,0.0076482131514648815,0.01893041771494467,0.0008015639554469331,0.0017544779860885363,0.003331151950043619,0.0023073621737173485,0.20792785433354435,0.6446636472629739
756,0.03477782957022425,0.2400481947010346,0.05247284053410757,0.21854772952655052,0.03571190707883236,0.0038501640788496114,0.02588519902012075,0.005498891696184694,0.022484531564117186,0.36072271222997815
757,0.07126156223085404,0.005649321832235336,0.0016504477525220542,0.12806134197295352,0.0015559421488735342,0.006268256957626176,0.004892088884054716,0.022491859613002017,0.03385488046892359,0.7243142981389552
758,0.0006500758195938234,0.001010792748157448,8.953409104740808e-05,0.006034551177224303,0.00016331062455404084,0.001790121169847029,0.002690614033989362,0.0036350126465067947,0.002810891880172356,0.9811250958089078
759,0.011667351918787408,0.02492983027615222,0.01444667146143339,0.6368792558948755,0.002943591228401532,0.028434904369486542,0.02149221743355433,0.022388805810689846,0.04352053996853156,0.19329683163808767
