,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
745,0.01604229241209831,0.0063473880147428266,0.005305083192782515,0.00923508857705506,0.002883753827839985,0.0027395854486372455,0.00024132691969576007,0.0008495663820167797,0.12201904557313883,0.8343368696519917
746,0.018678069262946635,0.009127086819603298,0.015239512107051476,0.009997868315442438,0.0031312026851331148,0.002355844404144172,0.0004630751549190617,0.0013844652383228607,0.07837250811605634,0.8612503678963805
747,0.016986556778332492,0.24903533749364928,0.038245286862564586,0.017151253913121892,0.05508399191982748,0.057152366232326224,0.3921464904290001,0.015854005522599024,0.013057348217402441,0.14528736263117642
748,0.03266924016874897,0.0915343070612205,0.03784416571277099,0.02470385866096546,0.03282425950099652,0.0683838990689402,0.26410654871345873,0.023734300717483604,0.04045742529741246,0.3837419950980024
749,0.16004359296077242,0.023129073006551263,0.018573142034319708,0.006716681067505222,0.01029404797975863,0.00558799927924036,0.01598809458740085,0.061394423512719364,0.35978897433402707,0.33848397123770546
750,0.02515946192870588,0.02231108151893355,0.02321968227769019,0.020692141281675014,0.011060701156036247,0.0027253867358410797,0.0018051778468951213,0.002334356891523103,0.21053960480411263,0.6801524055585874
751,0.0005539181881420736,0.06400175201796351,0.012993541821761387,0.0034576409978989368,0.005264706291731971,0.08839781014494164,0.00849424442838072,0.0022456819281800227,0.002605705615134408,0.8119849985658657
752,0.014605070609856519,0.09195650226931136,0.024584448567479114,0.06220107057507536,0.16097387095907026,0.006181416434646119,0.008101115851382084,0.002796539373605687,0.03684379365023605,0.5917561717093373
753,0.026745920546780818,0.042800721964567766,0.008388276544791018,0.03893935483388906,0.011121963277646925,0.005757522744155406,0.008635002584240128,0.005715467345708551,0.043151266534286886,0.8087445036239336
754,0.0013048159876187394,0.014144935488413425,0.003342121715040053,0.009347221718204317,0.007053343945892968,0.014384067267199424,0.026471899645158815,0.0042791813023484344,0.002830130340441833,0.9168422825896825
755,0.0179132081905036,0.0011285545140284508,0.0008830711148809464,0.011120235205177255,0.0005733312829420767,0.0009559370697674228,0.001095660850155923,0.00465134523941982,0.2489686335026516,0.7127100230304729
756,0.03552707645492268,0.0889955012434998,0.051281593672873556,0.28819641863702866,0.05675381475204002,0.00887764013999082,0.01832986973983179,0.011143666321820851,0.05067616355473417,0.3902182554832581
757,0.034524914191290716,0.022353114819463404,0.013073712588682932,0.01380000457635465,0.008563024905895219,0.009461797591068861,0.03226669961288179,0.07324447415781483,0.046543071481664144,0.746169186074883
758,0.001827552493413245,0.032472601095062364,0.005119203401216459,0.009714369842094095,0.017902265304383953,0.04738352924800643,0.00828624498273753,0.0018419204193345275,0.003639316206363229,0.8718129970073882
759,0.0039916003392984865,0.007909628452406081,0.007502425646898925,0.44717413657578187,0.0021513304996467284,0.0158098133488636,0.010568193861545122,0.005675284589372329,0.01833763972868498,0.48087994695750214
