,proba_0,proba_1,proba_2
1432,0.31310531422600385,0.4502567547395134,0.23663793103448275
1433,0.06261418511265075,0.07509772479402776,0.8622880900933211
1434,0.5511075583296545,0.13890134780878882,0.30999109386155665
1435,0.18418023841097914,0.1583702334537556,0.6574495281352651
1436,0.94,0.01,0.05
1437,0.16206962220784418,0.0629443253732774,0.7749860524188784
1438,0.1654955152702663,0.18629182684639362,0.64821265788334
1439,0.3048098759699438,0.19665630299332185,0.49853382103673427
1440,0.3030850896232731,0.23834938204563424,0.4585655283310927
1441,0.060280635445931034,0.26464713152408303,0.6750722330299856
1442,0.08862004746565603,0.16905551126319007,0.7423244412711537
1443,0.06862481391274305,0.2009940402203142,0.7303811458669426
1444,0.3529010784777715,0.156987517095161,0.4901114044270674
1445,0.22279260838243384,0.20807209468360022,0.5691352969339659
1446,0.22937100317509823,0.1182269106350704,0.6524020861898313
1447,0.06479701441471734,0.08319370492277299,0.8520092806625098
1448,0.2018546565020011,0.10900243002606144,0.6891429134719373
1449,0.03779061745987677,0.0307786831580535,0.9314306993820697
1450,0.49601199216944086,0.059968375552455856,0.44401963227810326
1451,0.10022003644947108,0.13920175520179764,0.7605782083487308
1452,0.5454954537044995,0.08360050856782042,0.37090403772768
1453,0.032212955240478174,0.424478060420721,0.5433089843388008
1454,0.10336288283611256,0.1004641629468974,0.7961729542169899
1455,0.2525339300135237,0.06656533655153538,0.6809007334349408
1456,0.13449487473009825,0.23054589250628024,0.6349592327636213
1457,0.07294587769408375,0.08459950228747229,0.8424546200184437
1458,0.16499305193604666,0.17995411141301507,0.6550528366509382
1459,0.10612746485326716,0.14365692764534924,0.7502156075013834
1460,0.8322135076252724,0.04487332710862122,0.12291316526610643
1461,0.05923027341861202,0.11282824536984126,0.8279414812115465
1462,0.2778367000904947,0.04469130716778156,0.6774719927417238
1463,0.08944305517827117,0.26459355527014333,0.6459633895515854
1464,0.026118733303787906,0.09072925746135072,0.8831520092348613
1465,0.10444557249171868,0.125457222288132,0.7700972052201494
1466,0.08582481250462848,0.2777975154607286,0.6363776720346429
1467,0.2524827874472288,0.15719122805928593,0.5903259844934852
1468,0.32428697808457513,0.0817978796067177,0.593915142308707
1469,0.02701818181818182,0.822865074710236,0.1501167434715822
1470,0.30964950975539507,0.12390799193470854,0.5664424983098963
1471,0.34678846912772554,0.15500044762387033,0.4982110832484041
1472,0.91,0.03,0.06
1473,0.3008198064029818,0.1883503496140597,0.5108298439829586
1474,0.09718777086465562,0.14214342094084084,0.7606688081945033
1475,0.07799060830492038,0.09057216968996888,0.8314372220051106
1476,0.18793442968756335,0.24887534969251524,0.5631902206199214
1477,0.08544225215485536,0.2784218203117191,0.6361359275334256
1478,0.12105995626994387,0.11920520556773473,0.7597348381623213
1479,0.25885995132152895,0.17383832831800203,0.567301720360469
1480,0.04891963521548739,0.10430349263956132,0.8467768721449512
1481,0.11267790099266214,0.08235869866863398,0.804963400338704
1482,0.383581206781388,0.2818147207010688,0.33460407251754326
1483,0.12980460152684575,0.28427791992184437,0.5859174785513099
1484,0.06965309834308933,0.24237816049103236,0.6879687411658781
1485,0.3525005128929041,0.3426732646339168,0.304826222473179
1486,0.43747150144049185,0.1533605635398561,0.4091679350196519
1487,0.09125655911765762,0.25809632059444376,0.6506471202878987
1488,0.36875731540627144,0.04407879565473242,0.5871638889389963
1489,0.1993855991586296,0.10044039104409495,0.7001740097972753
1490,0.20562887648413963,0.40057482721956406,0.3937962962962963
1491,0.17413470153876293,0.11330689562870379,0.7125584028325332
1492,0.5554819158766416,0.04975442251282233,0.39476366161053617
1493,0.2545010719525291,0.36063193967018725,0.3848669883772836
1494,0.0566250748623113,0.06901818136933123,0.8743567437683573
1495,0.07460681788110363,0.20281281007453725,0.7225803720443591
1496,0.12343737670832815,0.03384337792591,0.8427192453657615
1497,0.07971541909686014,0.11127734558675664,0.809007235316383
1498,0.07869569514496698,0.11514139061184454,0.8061629142431882
1499,0.96,0.01,0.03
1500,0.13601127607619506,0.24785955638578752,0.6161291675380174
1501,0.10276165974334933,0.2727254386329134,0.6245129016237372
1502,0.6285110970811906,0.05963435286103521,0.31185455005777424
1503,0.019772811298796465,0.29089753483024944,0.6893296538709539
1504,0.84,0.03,0.13
1505,0.0389094363537377,0.23557434367998537,0.7255162199662769
1506,0.97,0.0,0.03
1507,0.08221295524047818,0.35447806042072094,0.5633089843388008
1508,0.40975098644175145,0.10685270028666795,0.4833963132715806
1509,0.12942942092127838,0.24632444923316782,0.6242461298455536
1510,0.14427535860605295,0.39567361925962247,0.46005102213432475
1511,0.04029515459772463,0.09348965605734888,0.8662151893449263
1512,0.05684121546403616,0.14174757601395294,0.8014112085220106
1513,0.31289101151623333,0.32156310349513517,0.3655458849886314
1514,0.051247006969675206,0.3583173366249073,0.5904356564054174
1515,0.45039259349553434,0.23195900641294084,0.31764840009152484
1516,0.19341994909807034,0.16516588293356263,0.6414141679683668
1517,0.23320518232344845,0.07854297220990589,0.6882518454666454
1518,0.22691025287325584,0.2735506633066228,0.49953908382012124
1519,0.2047312140777554,0.2300597670576423,0.5652090188646023
1520,0.24315721195396342,0.27694089160862334,0.47990189643741316
1521,0.35351656740706344,0.380182837489709,0.2663005951032275
1522,0.25116120218579235,0.4858333333333333,0.2630054644808743
1523,0.5100283556476246,0.16947827029235113,0.3204933740600242
1524,0.3872959411357714,0.057008815549094385,0.5556952433151343
1525,0.18175592360659376,0.08386089110467568,0.7343831852887304
1526,0.0898305294247759,0.39286275650863467,0.5173067140665897
1527,0.3569584038132425,0.3585742873914917,0.2844673087952658
1528,0.11662013356717765,0.12059033732289752,0.7627895291099247
1529,0.8521389073213891,0.021150925311509253,0.12671016736710167
1530,0.20144498587998708,0.06545797490482584,0.7330970392151872
1531,0.02965361395878971,0.1774659907984032,0.7928803952428067
1532,0.14264552685148912,0.1949976304425496,0.6623568427059611
1533,0.20767914407586677,0.4115238389182238,0.3807970170059093
1534,0.11735576617850173,0.11252034656819151,0.7701238872533064
1535,0.10234249183704573,0.08800742436945953,0.8096500837934945
1536,0.10618862017468224,0.05255891132042929,0.8412524685048882
1537,0.12311140544076071,0.2194165139435179,0.6574720806157214
1538,0.2629709814901092,0.1482052018012863,0.5888238167086045
1539,0.13483164353599883,0.24265587646271913,0.622512480001282
1540,0.10096175431902736,0.13837960164352986,0.7606586440374428
1541,0.38751825883727725,0.14586116791638265,0.46662057324634015
1542,0.09980451192948904,0.16535752984636126,0.7348379582241497
1543,0.15632634610109716,0.1382571328116996,0.7054165210872031
1544,0.29439675365904105,0.2540327355458088,0.4515705107951502
1545,0.06670236152644947,0.24890721760404294,0.6843904208695075
1546,0.1689288632195032,0.3298503852797106,0.5012207515007862
1547,0.17576688514823693,0.3448709672795055,0.4793621475722574
1548,0.45202628970166037,0.14196952966567136,0.40600418063266835
1549,0.23070925925925928,0.6244944444444445,0.14479629629629628
1550,0.036245457777906484,0.4104564707905511,0.5532980714315423
1551,0.15076211573702106,0.10585992679061668,0.743377957472362
1552,0.4728144194226752,0.24912652356972528,0.27805905700759953
1553,0.2751807458749923,0.4160820205778986,0.308737233547109
1554,0.08485943237967768,0.06435232502207107,0.8507882425982513
1555,0.3751409743405023,0.23817126589842036,0.3866877597610774
1556,0.18114788846690685,0.45297227902749376,0.3658798325055994
1557,0.04099486265215317,0.07558225641299593,0.8834228809348508
1558,0.1672135022375142,0.10989638668271161,0.722890111079774
1559,0.20385174279743246,0.37684361880137746,0.4193046384011901
1560,0.11503078470195485,0.4361246931961073,0.44884452210193787
1561,0.05648606453150872,0.4310070879146774,0.5125068475538138
1562,0.2170453580059517,0.12368269297370033,0.659271949020348
1563,0.14900585495925267,0.23302906908909685,0.6179650759516504
1564,0.4324954130077819,0.2873236774469908,0.2801809095452274
1565,0.22439675365904108,0.2553660688791421,0.5202371774618169
1566,0.22215824542208806,0.16152856504196106,0.6163131895359506
1567,0.07434363780739062,0.3155932837775724,0.6100630784150369
1568,0.09267091781920231,0.35547397638507655,0.5518551057957212
1569,0.17809352178079052,0.15507760265031753,0.6668288755688918
1570,0.18888544915166525,0.23549269457593586,0.5756218562723987
1571,0.25806210722030576,0.2364182969897629,0.5055195957899311
1572,0.02776765166828775,0.3748904572441094,0.5973418910876027
1573,0.16783884124927212,0.3519783063523936,0.4801828523983344
1574,0.06486222860791827,0.24526235961233175,0.6898754117797498
1575,0.1537219878688659,0.46723743689647285,0.3790405752346613
1576,0.35716620656901216,0.20085713746471628,0.4419766559662716
1577,0.81,0.085,0.105
1578,0.21525143147663475,0.33383462352441734,0.450913944998948
1579,0.10465821184670542,0.208752898704806,0.6865888894484887
1580,0.4388062293933245,0.26417449802456344,0.297019272582112
1581,0.2062181754935255,0.18631703101372574,0.6074647934927486
1582,0.11813594538836437,0.22097628919002033,0.6608877654216152
1583,0.05878502872796691,0.2631170857209249,0.678097885551108
1584,0.055335254726971816,0.4649751555555012,0.47968958971752707
1585,0.2985845507441956,0.090035860120312,0.6113795891354923
1586,0.2978471855802135,0.13181089289900572,0.5703419215207809
1587,0.03658265273466753,0.4060923969567629,0.5573249503085694
1588,0.19286860319517246,0.1139091228163334,0.6932222739884939
1589,0.06007910235003291,0.09713691939383365,0.8427839782561333
1590,0.4590186984273382,0.1837252992687328,0.35725600230392907
1591,0.09217431322571511,0.381861134711602,0.5259645520626829
1592,0.36135150740493865,0.11012737891874902,0.5285211136763123
1593,0.06779310626724996,0.1370388890573086,0.7951680046754412
1594,0.15038287209685516,0.21065896451229066,0.6389581633908541
1595,0.1301681243968841,0.08872935589692506,0.7811025197061906
1596,0.3869779526903215,0.2709522488755622,0.34206979843411633
1597,0.030130865377685168,0.26559364436553273,0.704275490256782
1598,0.88,0.0605,0.059500000000000004
1599,0.12926334613204365,0.0845790471631754,0.7861576067047806
1600,0.87,0.04,0.09
1601,0.05856135572814334,0.06411468127657133,0.8773239629952851
1602,0.20070542472331293,0.14697026410211872,0.6523243111745681
1603,0.12288435606196471,0.15213100436997584,0.7249846395680594
1604,0.12353885012427876,0.23927334462323568,0.6371878052524855
1605,0.72,0.04,0.24
1606,0.1359316020835796,0.08611665288096294,0.7779517450354573
1607,0.22293290043290043,0.5195670995670996,0.2575
1608,0.14651119814435382,0.14119268208896407,0.712296119766682
1609,0.1647578799518984,0.20074125200480009,0.6345008680433015
1610,0.13399237260265487,0.10114349855865275,0.7648641288386924
1611,0.33505881869743637,0.1291868247365398,0.5357543565660238
1612,0.2543824513163349,0.23862697843802969,0.5069905702456354
1613,0.46760391424789366,0.15370699530811732,0.3786890904439889
1614,0.44094641900099646,0.05083574833574834,0.5082178326632552
1615,0.08589688801882554,0.46901703395617855,0.4450860780249959
1616,0.7440640565827482,0.04787422825044331,0.20806171516680852
1617,0.14385742004730362,0.3059972934331549,0.5501452865195414
1618,0.0249054387777385,0.038587093756837616,0.9365074674654238
1619,0.3313070833558433,0.15953456948422212,0.5091583471599345
1620,0.11093109199402033,0.013366219700283455,0.8757026883056959
1621,0.12311140544076071,0.2194165139435179,0.6574720806157214
1622,0.06884172955991903,0.04420813922049657,0.8869501312195842
1623,0.3183869037793326,0.19438555909023503,0.4872275371304324
1624,0.3790876753362712,0.3474130197682345,0.2734993048954943
1625,0.07072980570788172,0.07384373559248156,0.8554264586996364
1626,0.07177901666908229,0.13588417867466848,0.7923368046562491
1627,0.10948043785541499,0.15364788624049125,0.7368716759040937
1628,0.2503677935441251,0.08016431240318435,0.6694678940526902
1629,0.12378145240218348,0.10096230815757887,0.7752562394402375
1630,0.28349484107957995,0.09226268573900094,0.624242473181419
1631,0.21617183024069894,0.1335559820811371,0.650272187678164
1632,0.19674259213391476,0.2781250390723746,0.5251323687937107
1633,0.2202639203854166,0.1377920608152785,0.641944018799305
1634,0.09739134651696871,0.6646538245156431,0.2379548289673883
1635,0.29758248457033043,0.2078631316182494,0.49455438381142003
1636,0.1341529035316274,0.06427938233735891,0.8015677141310137
1637,0.24106816429250597,0.06625611544277614,0.6926757202647177
1638,0.2133424835381732,0.4428158410235997,0.3438416754382272
1639,0.12463878061556072,0.059576494646994604,0.8157847247374445
1640,0.07015728671557256,0.15602885362929628,0.773813859655131
1641,0.4460119921694409,0.059968375552455856,0.49401963227810325
1642,0.03152597402597403,0.6830025252525254,0.28547150072150074
1643,0.11479412638524122,0.15107120155774725,0.7341346720570114
1644,0.07338462370841331,0.1879446252246146,0.738670751066972
1645,0.5742293560841948,0.19491437289824387,0.23085627101756134
1646,0.3329329004329004,0.43956709956709955,0.2275
1647,0.17657009809762106,0.2581865741292347,0.5652433277731443
1648,0.170581377530204,0.06184186531978254,0.7675767571500132
1649,0.4808811797797574,0.13037889889528334,0.3887399213249592
1650,0.11349535229764574,0.4857811121954746,0.40072353550687967
1651,0.035246292420824735,0.1533188826780518,0.8114348249011232
1652,0.42294573283965703,0.03449919072233558,0.5425550764380074
1653,0.17913361070983774,0.055255063055805485,0.7656113262343567
1654,0.2139665281641119,0.06462055689222838,0.7214129149436598
1655,0.20698065831432394,0.17913029014365314,0.6138890515420229
1656,0.07628796392342893,0.2437798709804414,0.6799321650961296
1657,0.16711331110533437,0.05968768064165145,0.7731990082530139
1658,0.4736380296446908,0.13562291739566779,0.3907390529596414
1659,0.12932888645199936,0.06918729690457334,0.801483816643427
1660,0.06230907797193286,0.24929923375947916,0.6883916882685878
1661,0.04992591672081284,0.3048187857780414,0.6452552975011457
1662,0.04348206516484915,0.10455720181595718,0.8519607330191935
1663,0.11196368607694772,0.14228002237448312,0.7457562915485689
1664,0.14317148834711055,0.5124302297420482,0.34439828191084126
1665,0.07761430033921925,0.1802049365505464,0.7421807631102341
1666,0.03972674671012419,0.06294507657524187,0.8973281767146339
1667,0.026391853181234853,0.227930487150436,0.745677659668329
1668,0.02889370373683731,0.03466027573666744,0.9364460205264952
1669,0.3196483995950757,0.11029585383223159,0.5700557465726928
1670,0.49838773367263584,0.06917516662288371,0.43243709970448047
1671,0.23529091450609851,0.16584600678192324,0.5988630787119782
1672,0.46599712263583226,0.13578981490916978,0.398213062454998
1673,0.08784848484848486,0.6702026214526213,0.24194889369889366
1674,0.057301659824091,0.3366133292235207,0.6060850109523883
1675,0.10211283714229877,0.12858601059660701,0.7693011522610941
1676,0.042885348076243994,0.16900729464262823,0.7881073572811276
1677,0.024860159054405515,0.7470273067731849,0.22811253417240965
1678,0.1908514614620237,0.11730864718552528,0.6918398913524509
1679,0.48583579729357124,0.09045039463260475,0.4237138080738241
1680,0.31665275974844265,0.07387631506980175,0.6094709251817556
1681,0.36320199877431897,0.07699598824286841,0.5598020129828126
