,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
140,0.003228625782732118,0.012021782742121642,0.022307226836022865,0.008989612434797461,0.030823664664723,0.036741438590271756,0.014495384124289875,0.0072398709114396735,0.0048752538587360245,0.005932483294703327,0.004115518058820945,0.0027528671768780708,0.004062924542703252,0.018183705530457013,0.0028577728135963094,0.003491905707508921,0.004020038251302338,0.07759307208589754,0.3637024402726834,0.00475220925529221,0.0041849250207024475,0.01979103862523176,0.0031499911929461243,0.003714319226181915,0.13425984108477115,0.011104597898073913,0.08210797800989639,0.0034216641252126775,0.0034216374929126386,0.029198271743823473,0.0028700342860218508,0.01273827426738154,0.008920091784022073,0.0019938607698883476,0.03641814575066816,0.004375366845299149,0.006142164941987732
141,0.15175405628704833,0.005586098931367578,0.0058242191293112686,0.00958902030143724,0.004115855192338823,0.004576622124370378,0.010023900919724403,0.01706316743721059,0.0033310549934143924,0.010136779200675102,0.06420293392699533,0.007911264888426476,0.04885833239064905,0.03043025732080569,0.05673222205686213,0.010734780704688307,0.01777355613412261,0.008514340256443757,0.0057395100620460885,0.024654835126024607,0.04090554639545458,0.018599331857781676,0.06501673284258004,0.014112297952619838,0.009319091112691346,0.019200556199108255,0.0055525211367350525,0.08606558217252744,0.027156121158589713,0.019036983148995903,0.06063136064652217,0.01767402077049691,0.08217218236003444,0.014458088115531008,0.0036023578801203673,0.003406988928335819,0.015537429937913096
142,0.09455907992791936,0.004490541465501864,0.004534235825670979,0.006686172049831802,0.004097989946792649,0.004296616056641581,0.012092020165233737,0.012640433316598833,0.0032290966232716768,0.006206480844094435,0.05269958821056337,0.009362780290281064,0.0265988517227763,0.02715723722132997,0.08944552539877657,0.017698226764897282,0.0266635377028784,0.007229648321329547,0.0047971151168337105,0.016573752443851075,0.02164259341258037,0.025153492490676107,0.06574892681757115,0.024061017870199448,0.009164779775227007,0.015847983199845445,0.005053966987527386,0.09795958222330721,0.04651363925875357,0.03408940627209984,0.07021529276048886,0.020656236401898495,0.07022643050612062,0.018720323752080558,0.004170521644583625,0.0033917027642132998,0.03632517444775367
143,0.023878597332450638,0.0104649754701094,0.00849933237629852,0.015635719108468855,0.0067135161661014435,0.006857488083318737,0.021330506768124577,0.06201955299165578,0.004336786024068797,0.011468534222651153,0.03872405214528498,0.01240767529230757,0.04249087868160685,0.027795779634772876,0.016886321800940216,0.015039083524691112,0.01063973913196378,0.01844529896090391,0.0110773460191118,0.11045375018252519,0.0815851964165903,0.038138955603290926,0.03143114669580024,0.011427884083574159,0.025926930842490387,0.07245780625383576,0.012294450704276183,0.033039320580735276,0.017765366143423427,0.03447356115307991,0.02388309730208521,0.04463396806944729,0.06765536876499983,0.007201028069877601,0.005333785942304497,0.004846868191912509,0.01274033126491941
144,0.003973436487613409,0.00995772868860929,0.01385702558287092,0.012157667102908689,0.009553035005793256,0.03287102463180433,0.004191201934811721,0.010603996026026687,0.015363960744413766,0.012189673521303714,0.006478436653746958,0.08140225606598545,0.005032437647036134,0.005206828402436492,0.004043470749231477,0.048864064448918276,0.005537685152201026,0.016971536407603748,0.008977493173129576,0.0293486769286437,0.015990424118426834,0.006908190248920472,0.009369703009023081,0.0028104795746193225,0.009972238382351038,0.016789859374985873,0.00623880086211946,0.004572966423333752,0.0032769976336838335,0.004487375716056339,0.0056312681889524605,0.00735999328623045,0.008569276158299782,0.003219474324981085,0.006740000023887965,0.5481088280319044,0.0033724892871343625
145,0.0038887231226504802,0.004397449925741788,0.004942420369547717,0.005181654083193208,0.004910166305267004,0.00931729189583396,0.004143761434430725,0.011808753694035255,0.010260781216257923,0.00426444247404485,0.008514927937126313,0.4543888678612946,0.005494138722883004,0.003298901380721984,0.0042220746098711424,0.23388884897707624,0.011603235968235545,0.007421793342594389,0.004137947061107213,0.02175868710217645,0.014152011073286607,0.008543167663887737,0.00900638519852396,0.002436993660385803,0.008639643152302099,0.012835505618164636,0.003878829419322083,0.005911295391450373,0.0029322329166255037,0.003314557084979374,0.0052235297176282955,0.007063234315335789,0.007511547865993354,0.00338631063089441,0.0040833136531655215,0.07867205482922844,0.004564520324736172
146,0.02861593086533923,0.010918627849367145,0.010290768993639685,0.020042060585873833,0.006184143344105624,0.006270907880323132,0.02830944022949544,0.02545622023283761,0.0036597736966785597,0.01399199532056339,0.03691858457223841,0.0062593252233730905,0.04282195740045359,0.041923931110245526,0.015975813602490698,0.00787186400487458,0.009869112653628099,0.01763445435779007,0.010902432944479082,0.03172597375254145,0.04204086280722066,0.034377154657449796,0.02653296557418373,0.01461158708740158,0.02835259002592368,0.09266311428355037,0.012411080032296294,0.030754834322770312,0.019597580648347653,0.026246355334314932,0.023140418621908913,0.04231576687075422,0.20349407970729083,0.006648283793915836,0.0052272359620963455,0.003626078159325306,0.012316693490910519
147,0.016507686311774263,0.007866922918834956,0.005899254149387596,0.008081757762341577,0.00781816144115902,0.006090648531276243,0.0846609603329785,0.035563200404240325,0.0038322884086980655,0.005091155040732653,0.027619599719601293,0.006072876319669098,0.014933617979636526,0.02650546583787644,0.010576798184347595,0.010245928891124675,0.011960723473116207,0.014526472607428459,0.01123656152172842,0.016121897479312624,0.011926367743818805,0.15436263571401565,0.011836821557435193,0.018769503045939426,0.03138671405475896,0.04957828954000645,0.015781725454928276,0.017610665724171363,0.01860129541347673,0.06377258209034149,0.012883127878655263,0.17548834263326005,0.027449258827303875,0.005280331800233435,0.009805493882229666,0.0035439121387356026,0.04071095518542569
148,0.004876401832444179,0.006995678675111136,0.008262254463318047,0.006200598843129463,0.06762860574740986,0.019859981957014577,0.06196456377490373,0.009526216501194137,0.0049927756995468255,0.0037872585127608676,0.00740618981750544,0.004612040997003794,0.005304696800059754,0.018490183390049326,0.004573606149189743,0.01120416169198406,0.008385739140218694,0.01570013814561738,0.05217757578702052,0.005715096558348252,0.004483356558709549,0.06052128991532643,0.0046552834511826785,0.014618229113081204,0.029463074032100627,0.013533789110495008,0.047423687277418324,0.0055614045805326,0.008265569269090476,0.037159378194601654,0.004172349189136613,0.024089934588857817,0.010783697458954529,0.0032422820977152985,0.3773568439439282,0.004617480758790987,0.02238858597624839
149,0.03376938326850533,0.004570950525196087,0.003400121189336303,0.0036170829175444395,0.0046516251403930405,0.004028918625574267,0.030582685278031933,0.008142166629922615,0.004219125135955714,0.0030870228293702205,0.019258947558515864,0.006572264627824348,0.011344479558276405,0.013120365925419656,0.05521181507106667,0.0664074293560355,0.4055726467673082,0.008976111862810771,0.004051252797572641,0.005437936927386308,0.005142128593626434,0.023814118054149305,0.012769137210708693,0.020024741513996486,0.01662949268735396,0.009134294826286325,0.004446283828127135,0.017437932257220592,0.009292963756874778,0.009353080878810146,0.017616620300036683,0.01944993322904965,0.027762253314705165,0.009798954182761358,0.006565658858654771,0.0032443647425073907,0.0914957097730848
150,0.017721557462072372,0.01755138329594256,0.012296775815440694,0.03919516639283515,0.0056521807528111595,0.006972458755540269,0.026003714861485817,0.0592452250994732,0.0036983168468028033,0.019553374031815295,0.03086243986073593,0.006205037878607134,0.036849108207554264,0.024308486782755573,0.01145029512985035,0.0067532237321670215,0.008397026255342529,0.027443560264909777,0.014916256207202444,0.03307303655226877,0.04762317761646344,0.05225206535264081,0.02272748825473539,0.008066912727323572,0.04164656011110482,0.13198665408995428,0.014962769121742554,0.023117403595202434,0.012335023096659143,0.019885632972329932,0.017107986009224245,0.10360304914894586,0.07101098695443114,0.005237835489663997,0.004887603926046801,0.0037917289650255914,0.01160849838289286
151,0.018697125683904914,0.003006659686111932,0.0029725205607116023,0.003958167757292288,0.0030228790850078684,0.003311599156697396,0.0056393429675779885,0.0066145845659059685,0.0035603300303463444,0.004198858064768015,0.019822535808056107,0.008748364831406055,0.011139753083673681,0.020872359102940836,0.07932503063448215,0.014007282242017423,0.03154323779523741,0.004100252476167747,0.003152605191571658,0.007326835701472883,0.010975482111455694,0.009684421021334553,0.1023300760529926,0.02468262551362764,0.004052840568826481,0.005083662874488029,0.0031501331289231433,0.17252026887300523,0.03782733122365591,0.03317603000994272,0.08325964060608194,0.008888410220672488,0.010320574706293278,0.17761826341940393,0.0031534304334434496,0.0032619063591802994,0.05499457845132081
152,0.006654917005969514,0.007113993728100091,0.009463190112487845,0.009430399756876548,0.05598508836483912,0.019749950974283902,0.10768863608592481,0.009043616874952108,0.004427282177466247,0.004430099965514584,0.008761104515015656,0.005557615517623377,0.006951517528136266,0.0938104200654846,0.005367704238987302,0.007613971931660478,0.0066525870824403885,0.011339611326741699,0.029974091435377964,0.010203176876070606,0.006106538144376984,0.04118007668055584,0.006727940412641432,0.02858723205539993,0.041554129780871446,0.02991215177326908,0.10149331390876733,0.007421776236260138,0.015315936929420874,0.17762989383248265,0.006402041018451393,0.020911252555480507,0.015478777992899664,0.004349071117575175,0.06214665476819622,0.004634423285704766,0.009929813943693726
153,0.10551816268160454,0.009046391900286471,0.007224946048172934,0.014653322370429009,0.004163724715474383,0.0047926211945991904,0.011624964440053218,0.0460731921688121,0.003590333962599023,0.015238285539268672,0.07116790113836684,0.006790302154715906,0.09039313337728194,0.020094439075157178,0.038165145641104674,0.008623706674984147,0.01510453138840095,0.012404981841647561,0.0075958610311792135,0.028985321623976556,0.07151720690185945,0.0276075623855238,0.048890150931186496,0.00964103843887397,0.011916399270612055,0.025991132460079443,0.0069606245084165765,0.059446568790771426,0.018748654471046736,0.014607986503819103,0.04290220492248161,0.03834826803213293,0.06514932738161536,0.010523750543499074,0.00372458893753869,0.0034515430317589874,0.01932172352066827
154,0.003979632440711366,0.01689672200411744,0.022548928542139895,0.01703687523303593,0.01901398917426694,0.02735092881729753,0.01737022080719715,0.037005530536559035,0.004887449322188084,0.008028341980643906,0.007310325687544038,0.003969336697989354,0.005112616799117647,0.014092753208620913,0.0035877833565134457,0.004138214017466303,0.0036564716378600574,0.09893510363033017,0.21254738642461551,0.009107812096458272,0.006398453266172779,0.05258658494724612,0.004056458166946338,0.004126102592306157,0.11067731851651236,0.02217781538638803,0.09531891398314422,0.004207081956028692,0.004278125589824939,0.03741086169783178,0.0038306805486186886,0.06689670105350097,0.008539795207965347,0.0023179367283167667,0.028455067041409467,0.005231234549137281,0.006914446353977136
155,0.0037368908499827323,0.004083056830210403,0.005477067982500248,0.0044937039145196665,0.08566642570511235,0.026436775710694565,0.03243840867206017,0.00574108432241095,0.004035636061172471,0.00262615527985475,0.005002875816757775,0.003172828413479535,0.0038331479647988674,0.03901199977182531,0.0034906826950939496,0.004473059412071731,0.00383942900110846,0.006111161134951981,0.02295373972802005,0.0049884320178797716,0.0036243918015039034,0.020467201890456,0.003733356265456917,0.017583012228030267,0.01086379961921751,0.009090500867290859,0.04135803128668684,0.0042507939944337,0.009384282733636217,0.06743580550001278,0.0036689464093376273,0.010902413954646998,0.005154388777681961,0.0029305084849511292,0.5070888013669876,0.003434160359603135,0.0074170431755600525
156,0.004500439233297275,0.00254590690277923,0.0032159810321585524,0.0042762949670729,0.0034567682514358095,0.007300475248877455,0.0039666006827310555,0.008345523030979629,0.005211248829232689,0.003278023728315662,0.01843056121328731,0.06466036849105172,0.008269089141511648,0.005551695364897839,0.011345075675836463,0.6229186439780532,0.040980165800668746,0.0037485228816699777,0.002780149588665205,0.018065532655600836,0.012826312360702514,0.012160730985881166,0.01406066599059546,0.0032954884117830483,0.0095640300987315,0.00743551381975476,0.0029233335191285606,0.012770952979070509,0.006246300217817363,0.005973934390041791,0.012515496476167455,0.0059779727476819075,0.01102752221745559,0.008896231844794837,0.0031097052266910834,0.023697359136801703,0.00467138287877876
157,0.0026201117483784795,0.006307853961683446,0.01621594379042982,0.006297236877309152,0.04693361238983259,0.15615415794572296,0.008744778443591637,0.003359129054941411,0.006074425862225634,0.00479942279642694,0.003886289189407765,0.0031776883437133305,0.0034714023241919825,0.46929441058078886,0.0022102512290135524,0.003014363531818337,0.002821234586587023,0.012351566587845364,0.06363094912973108,0.006484734269368966,0.0033661296710222536,0.0061903467569076635,0.0031087678245197282,0.0035857517001998147,0.01586681392078723,0.007760330449581471,0.020957064323237122,0.002418934701648285,0.0035868048606522737,0.02727351306860145,0.0029721894318700715,0.005302967802211006,0.004437210356542909,0.002047098348080099,0.05307918789914786,0.007507000326416509,0.002690325915564766
158,0.0228458983724351,0.0031269440605964263,0.00275678746779339,0.003545113653611407,0.003207952436527602,0.0030305144780762953,0.009297261339739677,0.006831133371082159,0.0034359653492781685,0.0036150662365127713,0.018274511863709247,0.0061543807002356395,0.010660129056414475,0.019952754527115986,0.0794306932594515,0.01429645594064168,0.03784192982063468,0.0046688143358581185,0.003235088149812835,0.006330620512317917,0.00894774671681517,0.012860715505066976,0.07689868602678657,0.07078826111688978,0.004589466024236163,0.005523878015782517,0.003493332723884041,0.11015459853221554,0.04863999143887393,0.04301900229418352,0.0902834222012479,0.012189940685134498,0.011571644298877942,0.10407831743047911,0.0037992305960040493,0.0027979980197117868,0.12782575344196673
