,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.05642756180119603,0.012735045382328766,0.004247125003091045,0.0322651834762644,0.0035142358468009532,0.032876531912663536,0.02316769407977293,0.019366251717231248,0.06720271994810639,0.7481976508325449
742,0.1532659403313956,0.01515095394778954,0.006753729283260309,0.05839540415102333,0.010116668844246753,0.027807664995654513,0.020666852940030577,0.05478241763639007,0.13114647389352602,0.5219138939766832
743,0.011794592375871217,0.01420264136920471,0.0033901710094189495,0.012291024106577364,0.0023930655185025467,0.06568637039164492,0.02226476571483587,0.005505105812565002,0.03889145150857949,0.8235808121927998
744,0.012626610963829134,0.2530097912995011,0.03679514166671845,0.1097372674816585,0.046810643077953726,0.007854575188037644,0.17587253579259074,0.009988324813581759,0.07546103692233862,0.27184407279379036
745,0.011311151395982643,0.006938876751121239,0.0002559113025076081,0.011659191316229129,0.0011411846369176373,0.00022769315626636948,0.0002027732315743933,0.00032659881723854327,0.168720113064718,0.7992165063274446
746,0.02292369522268933,0.005090292606798729,0.00014808654542601833,0.011941477273659643,0.0006304465631628999,0.0001147177622917372,0.00012113909131800233,0.00034585405407170755,0.1409123625910967,0.8177719282894845
747,0.009612103738192964,0.15242789619586444,0.06722261339831016,0.04621754214118964,0.03577679731491551,0.007456821644704222,0.549901721532834,0.011528075022152197,0.026452892474717507,0.09340353653711986
748,0.010620608923562161,0.24144559956000233,0.11997552587153337,0.08527658951869597,0.03770915443893005,0.013184261647880132,0.3040687307319371,0.014130067645475886,0.02321499674700831,0.1503744649149749
749,0.24402467808940465,0.010126732284367371,0.004018640049637361,0.016679090216902476,0.004465097016137332,0.0023722801622506596,0.005302844861717423,0.05651350963611336,0.21239506272676167,0.44410206495670795
750,0.04274908305303459,0.026639551623505536,0.0038402175709806455,0.09070499170723799,0.015406611368595424,0.0027855366401751142,0.004832819878460778,0.006337790542752832,0.13282331530414848,0.673880082311108
751,0.016475864906273754,0.02174507826063303,0.0028091119721058272,0.0346222575317115,0.0033520508862948752,0.04524826222121012,0.05055582250647944,0.014126733970503328,0.024543140398566688,0.7865216773462222
752,0.013070190039009217,0.06036900537643836,0.0173612808654645,0.06392922234500668,0.4224020525166707,0.005969804446860906,0.013797343091434372,0.004034532235174794,0.017146947771441164,0.38191962131249935
753,0.05596687675811904,0.0206328745406952,0.0012237181721276005,0.05168988190719242,0.0016198372496238245,0.0005896778252446654,0.0017672850045907147,0.0010919312463152121,0.09144621881290663,0.7739716984831849
754,0.07797922349661604,0.013237207429244058,0.005137719293431255,0.03632913429065785,0.004013598054755911,0.03570552955083651,0.023912526959306714,0.0216194219700533,0.07693063764552849,0.7051350013095697
755,0.03247915562915076,0.004847508217053799,0.002601444745763934,0.011918718098359973,0.0006919240715023614,0.0008985505900968734,0.0010822433433515391,0.0014127022782606203,0.14275390115819941,0.8013138518682604
756,0.01788991746359074,0.1627531621190701,0.043395366775121465,0.17992922596857372,0.022820420179229705,0.0028597881804261188,0.008584718566703217,0.003743751628595578,0.020257930836240945,0.5377657182824487
757,0.3071124326090025,0.006630821975900953,0.0024478300481303615,0.029805607865910876,0.0034662595944978023,0.014760500107099842,0.007000840162182078,0.041641910931387915,0.15762772362408606,0.42950607308180166
758,0.08877114707315542,0.007841077508848457,0.0014482344865026874,0.0840922646745494,0.003395921321489132,0.011551213463324252,0.006277598627627675,0.007136864290724738,0.05870214425826022,0.7307835342955178
759,0.00939131122527472,0.019829150003207143,0.015893262521554163,0.27104439059466906,0.004551387039221562,0.011006917293104311,0.012661322495936428,0.01102991600828169,0.03449849335513594,0.6100938494636149
