,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
670,0.4453845707132871,0.014762951231241266,0.0005685192337877116,0.0006461348875810749,0.0005890657402656473,4.574555450037462e-18,0.0006068669003495096,9.433266566265713e-08,0.07465236846964192,0.4627894284911802
671,0.00024949467263467355,0.03280426489897284,0.00814769660056693,0.0006221171382235325,0.712967492508508,1.4367382587079915e-10,0.0009911283318719277,5.703581567589303e-08,0.026528423177795156,0.21768932549193742
672,0.000202612675609441,0.0003009364386337368,0.5583299948625763,0.025928828664573803,1.531394719745323e-11,1.7668372012429536e-08,0.0023125063527488342,2.490754318246468e-08,0.1285391208211053,0.2843859575935236
673,0.03451693968371638,0.07923609618111893,0.0691859897757111,0.0003591689532925148,0.02029338983275673,1.3045727471333586e-16,5.0277210713327835e-05,7.983330700088451e-11,0.1370817704469819,0.6592763678358757
674,0.03454333009921449,0.016190348797180575,0.017360389993422848,0.00029227114911927854,0.09138190790367913,5.700976891549152e-16,1.9516659417480415e-05,9.216070195811612e-11,0.08678777503624661,0.7534244602695584
675,0.0017270137911362061,5.087071365185986e-05,0.008971976807213235,0.002015044548714275,1.9481245400947114e-05,7.519852080543366e-20,2.2101803164917823e-07,4.9383480345035137e-14,0.029834857822143145,0.9573805340536593
676,0.5659921388808717,7.1735856578608804e-06,0.0001291326414698865,0.0005863018017837396,0.0003193765138228409,4.0264828023103675e-17,0.006072673395844963,9.439040223311504e-05,0.26963315933008364,0.15716565344823208
677,0.22941556726204926,0.00021813662605370672,0.001161965852656321,3.270340196001888e-05,7.07634593012564e-05,4.855046327394096e-19,0.00012408399715549862,1.205928285176748e-10,0.13158503358086052,0.6373917456993706
678,1.9936165920450763e-05,9.172690011368198e-14,3.272341835355759e-05,7.377867618090935e-09,0.00010957219233145748,0.0027151771473592364,0.12640731830598909,1.3126499272985023e-05,0.001198325201058993,0.8695038136917549
679,2.4607743645063063e-05,0.0004586404877788157,0.0002950359067100147,0.003777461044422166,0.5221724585345956,2.5985009363043856e-15,8.049619081587775e-07,2.073168598562016e-11,0.0023222964114614822,0.4709486948887444
680,3.10153957102732e-07,1.6735659203503925e-12,6.049547940904383e-06,1.1475278446785397e-09,0.21929921861226565,0.013173275889847933,2.9783088007364352e-05,2.2716200665441285e-09,1.5815557521323802e-05,0.7674755437296383
681,4.027266498008401e-05,0.32225987021274616,0.08702973158265304,4.4231066988487013e-05,0.002408508495279626,2.5624527985175e-12,0.004701827097401495,1.3166188314460362e-07,0.004464886441298932,0.5790505407742067
682,9.800160759635279e-09,5.616128641174396e-06,0.928683068411318,1.722554100372652e-05,9.14905757681956e-08,5.7993729516543704e-09,0.010407839814285225,0.0004457184435393428,0.014749330579366542,0.04569109399173638
683,0.029042951738264947,0.0001956656055952213,0.007672705055620239,0.023181874591455633,6.47596625112561e-08,5.478540927998453e-14,0.02803662623204868,0.03842600653742483,0.6470170676749969,0.2264270378048762
684,0.06027788200953602,0.04710029358698727,0.02625895576084653,0.0003120601983792965,0.018017436504003264,8.84428676628646e-17,5.4389511732868297e-05,5.899289083223215e-10,0.14973329156610007,0.6982456902724857
685,1.6226586153885015e-05,0.03516481272791424,0.00029501242821612373,0.001274545152612745,0.008791301098019871,2.2189853500646547e-12,0.006040441709096657,3.911040027255443e-09,0.010801623493973981,0.9376160328907535
686,0.009524112010908673,0.004525756797031585,0.0013170941006664973,0.1709241959933781,0.00013844185841778854,2.1479603087796003e-11,0.0016480844729389477,3.6033258086920207e-06,0.5231853821474842,0.2887333292718858
687,0.6575285281953581,0.00012120292648680533,2.3898478200571576e-05,3.8721891769600334e-05,0.002770742190946441,1.2581943396401528e-14,0.038918595836325696,0.05275884531376894,0.11885657710157352,0.12898288806555777
688,0.44796548851718226,0.03834349561377489,0.0035054626784674046,0.00015753570595005654,0.00010178418909745703,2.9975950446298546e-16,0.0022153804524867146,1.054572691758957e-06,0.14811886173444277,0.35959093653590624
689,0.2445943155900272,6.958442420311513e-05,0.0003842696913281454,3.178157786403802e-05,4.134766748165971e-05,3.0478178555505686e-19,7.280401182947012e-05,1.1346318358991133e-10,0.13164035927039572,0.6231655376534073
690,0.46276744122528163,0.031104414145765688,0.009857924538478495,7.524272881414599e-05,0.000655982440921946,7.424201595879351e-18,0.0009685651469582268,9.124607696066782e-09,0.11255291763583156,0.38201750301334075
691,4.679780829829879e-06,0.17841402884198027,0.010426456746524395,0.002951093413279863,0.00579362711076045,7.561353406731091e-07,0.735056752363622,1.9424315499978216e-06,0.0056788356557202525,0.061671827520392325
692,0.3325005356574437,0.0016400461101442924,0.0023317017971198908,0.00021963148484200105,8.822040435416212e-05,9.560971629076854e-19,9.023671384864417e-05,3.951683049771077e-11,0.06555797890422417,0.5975716488885062
693,0.37915448066200425,3.6165215742828164e-06,0.00018397948018142332,4.677037383798954e-07,1.186158400129651e-06,1.5641251535580571e-19,4.004496708088645e-05,2.8357299883978123e-10,0.18943732473622912,0.43117889948721855
694,2.845805886936415e-09,5.1266347543145864e-12,1.3792704411002302e-14,1.3066784793019816e-05,0.0005284128159075908,0.5282171762155332,2.9763421546477983e-07,2.5438336704911136e-07,4.157617903784118e-09,0.47124078515761925
695,1.0914386771162248e-05,0.058187570371391675,0.002971067253652174,0.5886573786881856,0.004199775673757451,5.292283525389154e-13,3.831446866729559e-05,2.8687678240599194e-10,0.07009582236676377,0.2758391565034047
696,0.22237109341968425,1.1024374642132644e-06,2.9031801673828243e-05,3.669998706467851e-06,1.3260673271805727e-05,5.068373645676045e-16,0.0014597691055663088,0.001256640924525871,0.4436155690978491,0.3312498625412576
697,3.2680100930865443e-08,1.875266042999491e-07,8.557515028628536e-09,0.0002646291929948349,9.542185943600932e-09,0.0001249362561136133,2.3514844393477196e-06,2.9244178704905605e-06,5.875673320369586e-05,0.9995461636089717
698,0.00015798404891545788,0.0051764064536404105,0.0014377640624222618,0.004228993528798096,0.11501049000290801,8.417190681574355e-15,3.6273890139131434e-05,6.283205586008004e-11,0.036446303164817555,0.8375057847855185
699,1.3157540040177436e-07,0.054565649355119025,0.47409045401404776,0.005952269392619014,7.605950108265489e-08,9.972528437425137e-06,0.15771552963504132,4.073165182175008e-06,0.05258662011817561,0.25507522415647615
700,7.306925506554519e-08,0.014969652304448817,9.677992074422503e-05,0.0010204053911544951,8.062335844425805e-15,0.0006354652006974453,0.001977355846113673,5.1896194977400214e-11,0.0007435995598732712,0.9805566686558087
701,0.16400193204207106,0.006260370432686223,0.006553547158199476,0.0003755136406505755,0.0005007512767321668,6.06215936719283e-19,6.686731044899573e-06,8.102072719579783e-12,0.07800289751533689,0.7442983011951766
702,0.3147086408750405,0.013125253174011364,0.011222134862221206,0.00032432013360240785,0.0018590978565804245,4.627004272319121e-18,0.00014180831221330043,3.9985279858773384e-10,0.1129483647933365,0.5456703795931415
703,0.418872051775918,3.510674170826331e-05,0.0003274668525407675,0.0009323011935981282,9.855676080898142e-11,3.599185815718535e-13,0.0008343581953154997,0.010459565588838069,0.24689909503069857,0.32164005452246597
704,1.4369291466198793e-08,1.549178643751845e-11,2.028457298220474e-12,6.190209289825958e-06,0.03412109989622134,0.5196231844022355,6.401142981122943e-06,7.304462031373702e-05,1.2274863015801605e-07,0.44616994259351667
705,0.0043101336889617,0.00010157068061463104,0.00941664128911659,0.0016443621690479468,1.9207334660312203e-05,8.712810018633785e-20,7.392501850134421e-07,1.0753174533652003e-13,0.05749220746648202,0.9270151381208243
706,8.144155655985464e-07,0.00012777986418420937,1.4240567239230647e-07,5.4739277078015865e-05,2.3097132008337995e-11,0.08367950312914496,0.001645024352503236,5.161308858812738e-10,5.843913471804152e-05,0.9144335568819055
707,0.004044239957524993,0.000329948884147514,0.0009305154323707227,0.0007570062729745212,4.932372162962354e-07,6.941341087333052e-16,3.3467062317239114e-05,4.420590948206362e-11,0.1212901721808506,0.8726141569283914
708,3.2071625329463474e-07,0.011223135630192537,5.1675716562712936e-05,0.00024211569782734457,4.853365201695124e-14,0.0014171304063406516,0.014127721093951594,2.983257204577832e-11,0.0005735360252628929,0.9723643646837279
709,0.3446962100000457,0.0004450634571568988,0.0012263120845958375,1.855198625942935e-05,4.1116744852318324e-05,2.872723347818508e-19,9.775199620942434e-05,1.1705114364944506e-10,0.06041056077972178,0.5930644328341075
710,0.004350072209648615,6.5078530767100844e-09,0.0021141122522209677,1.2880518073532022e-05,1.898495459427995e-08,4.712297699094284e-15,0.00017111664019460292,8.824436950844293e-08,0.37180476040939464,0.6215469442332858
711,2.7087930988634235e-07,3.2567595871663555e-14,9.231055403114553e-14,1.9328494244966116e-05,0.00036496088264692777,0.5062671603170067,8.264191212113567e-06,0.03530081822888096,1.4589183408798933e-07,0.4580390511147395
712,1.362155516073128e-08,1.4277013243964866e-06,0.0817568085081342,0.00011704082552687902,1.2271873247378217e-13,1.0037739108423208e-08,3.8670281913171606e-07,2.898552101911259e-07,0.05250025477839375,0.8656237679691745
713,0.0008741510931227828,0.0016146951391024212,0.0015405609756579985,0.00044186436492014703,0.5795440398153745,7.264855741097453e-15,7.2412862365817635e-06,1.7476713268179256e-10,0.008745042281170472,0.4072324048696407
714,3.743178082120358e-06,3.018012174108385e-14,5.333751032960996e-06,9.05631373941732e-09,0.0001358035466250141,3.7744058182798074e-05,0.0004355722472156481,1.3464391291826553e-07,0.0005053569736383013,0.9988763025449663
715,7.399718319632082e-10,6.833823019470184e-06,4.064880642512618e-11,3.321645249373848e-05,0.003109414477926341,0.5255827048374088,0.40037130529219683,5.733053108865742e-07,5.050474912206128e-06,0.07089090055611107
716,0.4208097815647538,1.9047403159720403e-05,4.614667970598152e-06,0.0009780088853796555,1.4095560762651152e-08,2.25588601336844e-12,0.0011761437904946046,0.0275239656108075,0.2823784620815827,0.26710996189803476
717,0.3241975842843045,0.019911423447177848,0.00032997321463972364,0.0007165005139332544,4.16668293999071e-05,7.063424086058455e-16,0.012749022935204102,2.221385416448562e-05,0.16240978508960324,0.47962182983157214
718,5.058284367565596e-07,1.0346387303458546e-07,6.146445224912368e-08,0.0001512369012335499,3.6248791228497577e-07,1.1387135133808433e-05,1.3791691854850066e-05,3.0693032541592975e-05,0.0015839876494930043,0.9982078703450689
719,0.41077398982920554,4.031324147899925e-08,7.327925035273218e-05,0.0005885059621032638,5.241872679030611e-07,1.9456681172825987e-18,0.0005780963354564106,0.00015286470270464044,0.45917383348771457,0.12865886593195353
720,1.6849275222908297e-05,0.27178347329010405,0.027323902515634792,0.0011287060044658224,0.4422211860756753,7.959128730810877e-12,0.00047719153627190543,2.8650152523538826e-08,0.02620261715973292,0.23084604548478063
721,2.2021918923643657e-06,0.6024195027144543,0.004579749500677752,0.11397517229632041,0.00019489415444822353,3.6761200350795785e-13,0.011347719923550298,1.443533222123144e-11,0.018283626573812838,0.24919713263004084
722,0.2839817640273197,0.000516015089510698,0.0008041618906737219,0.00013333887041255566,6.233318857723796e-05,4.345552167229889e-19,0.00013376626793713033,6.529127920212745e-11,0.07101539975396029,0.6433532208463174
723,5.411948835981264e-05,0.0021951704528278566,0.012786485339920722,0.31250506069790623,5.841216359539513e-11,1.992113837427195e-13,0.0016055654682546221,2.6411931900955998e-05,0.42916847044017825,0.2416587161220402
724,1.5135991469134228e-05,0.30048400292858374,0.17209726946424064,0.003555197838817411,0.09442711916599816,2.788685314894713e-13,0.0002753198504821356,1.2110081674389128e-08,0.0639961676520275,0.3651497749980207
725,0.07691504314299387,3.992121825085214e-06,0.0001680457440851417,0.00022614187183808365,3.835077962186414e-08,4.689093324689332e-16,0.002092995108991265,2.078043331588079e-05,0.3834885126029041,0.5370844506232666
726,8.343696432459509e-05,0.00034517925051925436,0.0006130819259425661,0.0010321880527018122,0.5843714504417413,4.447441617474194e-14,2.014169013762937e-06,1.8300218544129329e-10,0.0018038272585705172,0.4117488217541395
727,0.23971993659470836,3.875352650794399e-06,0.00022652721016970114,2.965598737354515e-05,0.0008611835854323805,1.452224060628262e-15,0.002168777421229973,5.920670321501717e-05,0.24996456358625233,0.5069662735589665
728,1.7637401974970162e-09,3.7249856510711024e-09,0.9017344167445788,5.912419753072242e-06,2.978281705023083e-08,8.033703127580627e-08,0.0056524230935366265,0.00012141978050085214,0.026509529007520717,0.06597618334553582
729,0.008694824822950125,8.519893124333063e-07,4.7840028138527676e-06,9.075268205544363e-05,2.8583783075496374e-09,7.949932872258511e-08,0.05372024065915321,0.11140875392129974,0.12158882441371484,0.7044908851509933
730,0.00011262314864643013,1.8511392951051492e-05,0.018424240647374083,5.485546539550999e-05,4.9991479446733476e-06,2.1635165280914567e-18,2.521368385722991e-07,6.774168711128621e-13,0.089559993644432,0.8918245244157402
731,5.424090864691796e-05,4.382373491110304e-14,1.0964526420892204e-08,3.5422943751218065e-10,0.332186874798171,0.07017758307290761,0.002226823119412734,5.491511767495892e-07,2.4711084281865484e-05,0.5953292065466035
732,8.527630563589479e-06,1.2205749943511046e-12,0.00029792582836831485,1.7834624600611729e-09,0.00022923170584019964,0.0009532795627557925,0.01008751583262797,1.6768421804405978e-06,0.0012694476652296979,0.9871523931477509
733,0.22735030646795884,0.001941462359338755,0.0017653973141336654,0.0001245289395410081,0.0012918418170338362,3.772679448482078e-17,5.664248327450767e-05,5.3110164981327157e-11,0.030915682977870357,0.7365541375877388
734,0.00018862332439148436,0.17661946671871206,0.017910880599638808,0.003190291566972654,0.07785595346305152,7.098217919551835e-10,0.005187130073219588,6.539230370825093e-05,0.4698161300857675,0.2491661311547164
735,0.02887509290841298,6.649272089526651e-06,1.6929369168570987e-05,0.27072305569477234,3.5411623957284845e-09,3.1418392983999686e-17,0.0011865675209035537,0.00011649620349173982,0.2571471587531442,0.4419280467368546
736,0.013153203807196914,0.01165361780126277,0.023302826380443658,0.0007065677982788959,0.00043521096839633795,4.871863020162567e-15,0.001338097851508287,6.529141125681848e-12,0.026710796638530192,0.9226996787478489
737,2.200889610176882e-06,1.1342258618142015e-13,3.078199061863029e-12,4.595993176928044e-05,1.41268022640168e-05,0.13438888959960707,6.959623804979719e-06,0.01760031041410883,1.3414550846645786e-06,0.8479402112805594
738,3.031849854142637e-07,0.0001110482055974723,2.488278724523394e-07,0.3186831077454022,2.548557625616429e-10,2.469510728929217e-10,1.426069715365436e-05,1.3343829341096863e-08,0.0005228100193043258,0.6806682074740484
739,0.014015467515158347,0.005782977351393653,0.012056946572961795,0.0005017134794966399,7.933163260947545e-05,1.4121226632617516e-15,0.0003478686263746054,3.466444655856073e-11,0.1136665541109775,0.8535491406763621
740,1.069803694262431e-05,7.836920415984502e-07,2.5573375582623107e-08,0.00020278479725879163,9.700129091634252e-07,7.608809769139304e-06,0.9291357893357677,6.095347956645684e-08,0.01725744718628014,0.05338383160217565
741,6.913684434927024e-07,1.625202877863257e-08,3.088558424190324e-08,0.00013493280436102097,2.3701165518095843e-06,3.8144357280387995e-06,2.5194739987183667e-05,0.0002667568503609582,0.001136348031811586,0.9984298445151428
742,0.03073224733811389,1.1462662626524003e-07,1.321962937516167e-05,0.0002228278205266541,1.342578132759642e-10,2.8751619534154126e-08,0.006473709827423698,0.37599489669695596,0.16922773909314634,0.41733521608195473
743,1.879748336859555e-07,0.0018761372430873122,1.4661795857534715e-05,0.00018853359914239995,7.607963039578779e-13,0.004353716742904428,0.00409405732295565,6.385761216065223e-11,0.0002988324696465738,0.989173872786954
744,4.943763608470845e-05,0.5499614130420706,0.11019397966702799,0.009770993930150126,0.012020367433148885,1.1782108315303158e-09,0.07153155013211816,1.3102912656665354e-07,0.0670901040194348,0.17938202193262742
745,7.054954282718894e-05,2.5919599301475307e-06,0.010200449864928492,9.526118928892904e-05,1.2934297016411961e-06,3.315015023652278e-19,7.155461637914626e-08,4.231909977095401e-13,0.1347080251841014,0.8549217572741826
746,0.039104152520072315,1.3506660798368322e-05,0.0012299861720793787,2.7671186144151023e-05,5.7971241659889654e-06,1.8066968060656016e-19,1.643033256513693e-05,2.94977966341284e-11,0.29522637222273196,0.664376083751945
747,2.56534763428723e-05,0.2170364409229809,2.8205097187190368e-06,0.008143218411450217,0.0004890565738282382,3.428596071014253e-08,0.7622062427527093,4.2440513558157446e-08,0.00811823668069076,0.003978253945804795
748,1.996869880372248e-05,0.06312460359463382,0.04149419802715671,0.00010692243973306833,0.02717266077176492,2.5941415892283985e-06,0.7878537472038263,3.8262127167534e-08,0.0002651979007987503,0.07996006895956632
749,0.48235857258537007,0.0005268133032077895,0.00019447087778127518,5.8347578558705246e-05,0.0001160569281468222,1.5846839520130223e-14,0.005813905268482309,0.004959763619423146,0.17433396349566926,0.33163810634334473
750,0.2544841087795957,0.0003114953006970225,0.00016184079663660896,4.2067686111945784e-05,6.673065370477071e-05,4.68045987991251e-16,1.9952778063310725e-05,6.805851089652523e-10,0.06517569784212009,0.679738105482485
751,1.266049468280084e-07,0.00017384870500844422,5.03393233581963e-08,0.0004920083215123315,6.10194521268435e-10,0.0016540642211886898,9.525259504423893e-06,2.432742835285709e-08,0.001966189100612991,0.9957041625102799
752,0.0016466772920934636,0.0016404072358543425,0.001606509093357748,0.0030780799112687224,0.4586400541521299,1.1268924400996754e-13,0.0006983064832501284,6.715439145268085e-10,0.03264664419930278,0.5000433209610863
753,0.19322352323579078,0.0026146036891178943,0.004393523892507625,0.0006069261292545313,0.0007532699099070819,3.776964706410667e-15,0.0007354048559653544,1.7948496090932554e-11,0.011801784245033956,0.7858709640244704
754,1.571917741290229e-06,3.4229485442499532e-09,2.0916940452902093e-08,0.0001395587843230618,3.6673553295787593e-06,1.9500374603104286e-06,4.239340184600401e-05,0.0013937250214983452,0.0005206814887969558,0.9978964276531155
755,0.006172713868620412,1.84187917473488e-05,0.0009574954499928136,0.00016234039069751944,9.85752536132839e-08,9.862623586784638e-17,0.0002219903192882727,1.7190242785033329e-09,0.45821721618973077,0.5342497246956449
756,4.781394019055657e-05,0.35779597323378454,0.03968914315845079,0.019764906812678656,0.0013459338244265057,1.5831150151865073e-15,5.3031136667633e-05,3.809240055648524e-09,0.04022985335227754,0.5410733407322822
757,0.33805573035529274,3.5779656793366643e-08,7.453373374167857e-07,2.241712154864848e-05,4.208729313101373e-09,1.123033325146386e-11,0.010189382346972925,0.005776004711145864,0.09022526626557653,0.5557304138625094
758,2.2737337696161245e-06,3.9354995620564905e-09,3.206828260499681e-11,0.01456067526015003,8.85429533787968e-12,2.2371020967962113e-11,6.0120752569927764e-06,6.635925172041608e-07,0.02964355083049674,0.9557868205090163
759,1.960678896050031e-08,5.096762787991204e-06,2.5545484141952315e-07,0.58667390332473,3.370522851448901e-11,1.3900146057594351e-09,5.99653438079267e-06,2.486201785568771e-08,0.00018561667119889263,0.4131290853595343
