,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
654,0.09181388074768002,0.012424173829632137,8.489500931548472e-12,0.024760019403703554,1.2914419007309346e-15,1.6395914580136947e-11,0.00010450570206106426,1.8501253044504057e-08,0.399660709970225,0.4712366918205585
655,0.0003022620302375128,0.45584227919694736,8.919583873964446e-13,1.588011858923607e-10,2.458916459149863e-15,3.237798285881095e-07,0.5268399474133868,1.1538728319314482e-13,0.01582388597057389,0.0011913014492148507
656,0.16432566646433003,0.0021651726989692444,9.16252842633691e-09,1.675354432401612e-05,5.3064472516394787e-11,1.8424040782907704e-20,7.092179357162715e-10,2.360904972349029e-10,0.05275813700706218,0.7807342601244133
657,0.5059929760401981,0.001068657441317136,3.931920755107654e-08,2.1300572164020026e-06,4.4656908904079445e-13,7.225259114863013e-21,5.323189035666142e-08,4.1397868616493493e-10,0.0827799708119973,0.4101561726837479
658,0.0005068106172005367,0.02052852009787225,1.0454092003031886e-12,0.03240581070839044,6.045765616090993e-08,8.683221741327735e-18,3.739233355856103e-06,4.111587530360236e-15,0.000866190951359748,0.9456888679331155
659,2.0399871588646287e-05,0.0009344476257713821,1.7074211417615692e-10,7.780767518382783e-05,1.4255760650967632e-15,1.9575200467631904e-22,7.928753865243718e-08,2.2647795327910943e-12,0.21850100307840442,0.7804662622885047
660,0.5945490857342235,4.6533217317573784e-05,1.3222104416070913e-06,0.00022664033712000407,1.1143905467850213e-17,3.216654395681871e-15,7.691728004770512e-07,0.005418279632030577,0.3182627556855165,0.08149461401054657
661,0.06279690735480853,0.07381029498961965,1.5100634764541757e-05,0.00015902120851786074,3.416390067235489e-06,4.716990815834151e-16,3.569863263371319e-08,1.0787620386847146e-10,0.08995749969744753,0.7732577239182653
662,8.785708463174078e-11,0.007581588754981933,0.14074793388673204,0.0023174894538364734,1.5886129971049324e-16,2.6381271987103872e-12,6.145362668864994e-06,9.196456322329336e-12,0.002777761967905204,0.8465690804741837
663,0.6236049805611376,0.009540570612934823,4.960475021989779e-06,1.124778190213182e-06,1.139031825603438e-11,2.7458527733838334e-20,5.137513435561566e-08,2.5294197925139486e-12,0.07047172440867255,0.29637658777498876
664,0.022188859604772376,0.003605425235404454,2.2675519898808323e-09,7.892574228831372e-06,6.9652689067435476e-12,5.064819132094264e-21,1.0269836932395271e-09,7.272199629917785e-11,0.14204736295405004,0.8321504562573213
665,0.507672118460632,0.00031025337938718733,1.6259671747840881e-09,7.191826858195298e-05,1.0165737426450269e-13,6.4737134379551544e-15,0.000499954101316053,1.0216448535531003e-05,0.04796854114528278,0.4434669965701891
666,1.4836738636580928e-07,0.004709813999964923,2.8724892481846927e-08,0.48705871639170495,8.118627395009209e-19,4.749771747986474e-09,1.3132640682895448e-10,5.089904466670609e-10,0.0005038275051476861,0.507727459620815
667,6.042325718252855e-11,7.98064585621193e-06,1.9688483902577768e-15,0.016688418369884522,8.491919668762107e-05,0.5779060768722676,0.0011453324116386533,1.654472528993478e-05,1.7710500931917638e-08,0.4041507100074492
668,7.871575626023412e-07,0.0003221784547768403,5.059854420619502e-21,4.324318204979826e-08,1.2284217458463486e-10,4.572308733763854e-09,0.5298785434510457,4.021069664765152e-14,2.46086076652114e-05,0.4697738343905765
669,1.893966311917987e-09,0.0031509375503229737,6.830062458163336e-10,3.68589819789835e-06,6.276654480864544e-17,6.4171564807569375e-09,9.773421945951919e-06,1.425045974476545e-10,0.0002459689321808633,0.9965896250607186
670,0.7116677921570542,0.0029556951761473675,4.281266838853101e-07,7.466231101652757e-05,2.8481674676288568e-12,7.589117719158052e-19,3.402180480049682e-07,7.333252131178002e-09,0.15972028227467108,0.12558079240027878
671,2.011439524324481e-09,0.001257966255597022,3.3086706115500367e-09,5.4101961149747295e-06,0.5692053164959601,8.524444463312633e-11,2.3039448890184054e-06,2.147327421858319e-10,0.0006077686506226877,0.4289212288367289
672,1.5947962557934396e-12,0.029348786337807336,0.03986925388970182,0.204156284992909,3.105330386865043e-15,1.745851148090746e-09,0.00028126175541581935,9.398650077475015e-13,0.019643357144697247,0.7067010541310799
673,0.0008357465589779201,0.19737196626238376,0.01532973802272817,0.0005544183511495332,0.002400111445781811,2.9836722473402193e-19,1.4364821462385272e-10,1.1805682246546122e-16,0.015466961153059046,0.7680410580622714
674,0.0006710884062256731,0.02688690962637836,3.9696943992548444e-05,0.0009449177769254574,0.16118992371084462,4.7293265156352087e-20,1.4553161288412696e-11,1.2836980091829122e-15,0.004074457992315181,0.8061930055287637
675,0.000937003007477655,0.0010872607928673124,2.2860984941572603e-09,5.3047767069017654e-05,1.1012056067615054e-13,9.278007936512353e-25,1.5759483029102307e-13,1.190457620247182e-13,0.0075060546485898995,0.9904166314975108
676,0.2002762950018809,0.0007637872206874102,3.988334670316119e-08,2.7872408858092205e-05,2.2644170826359365e-15,2.567300415452936e-15,8.314775819135338e-05,0.001876416300756409,0.6641130039614027,0.13285943746487155
677,0.0669949455092861,0.005964975103265037,2.1738634647574862e-07,6.088106428798919e-06,5.4765974932706355e-14,1.0616936545462615e-22,4.0136715804539034e-07,6.04482332540123e-12,0.13454973022795946,0.7924836422934565
678,3.319918815589434e-24,0.0017327297434507922,1.2789028124321268e-07,1.939613971027276e-10,6.4213711933841e-07,8.003017264038625e-07,0.013064031031197776,1.1995235475567068e-06,0.00040107632836983625,0.9847993928503458
679,6.041526442301136e-06,0.00013381378512660193,1.9111316532464441e-10,0.0005839173061268452,0.29681772669829776,1.2629023630951067e-18,3.9893269900066973e-13,3.0132189617712634e-13,0.00020427382676740865,0.7022542266654257
680,2.7904647735175793e-24,0.0012346665919639268,2.8867285944023833e-07,3.940429175492186e-13,0.00022742345270411314,0.4151771368993299,0.0012358136731564868,3.975434042449354e-07,7.455154468134032e-07,0.5821235276507412
681,1.36095712338924e-05,0.5383981634969167,0.2785653892801876,2.892296053194783e-06,4.111994392811853e-05,3.40178096115101e-11,1.2702031223732572e-05,6.2420981157759e-12,0.005142373298984931,0.17782375004121204
682,2.5271333968527486e-09,0.005688303005675228,0.901288554503137,3.270250419151285e-06,2.607590565084025e-10,6.397193126668107e-08,1.0343836219514449e-05,3.162813216265163e-07,0.004379549404523342,0.08862959595888036
683,0.6115339965925434,0.00042657553019545866,8.18699004762011e-06,5.537277485895881e-06,7.550745405603184e-17,4.516966299908512e-14,8.26796925392087e-05,0.012022863757381904,0.25469934178032083,0.12122081837944036
684,0.00202475653431533,0.0922302202563981,0.0031186220098529055,0.0007301685217979813,0.006225032425329774,2.042019374170443e-18,1.4086439335107865e-10,4.856076008574291e-15,0.005579096000916951,0.8900921041105196
685,1.165910971684296e-11,0.002281786810020278,0.00010995188308834361,0.23719889965265664,0.0974331528523205,4.120765894137373e-15,5.8436558459249545e-08,9.130156508044742e-12,0.038400214950308716,0.6245759353942537
686,0.0728526783146188,0.05018643245945041,1.4621955087904196e-09,0.002888478862446193,2.9038377462848842e-08,8.850196593445106e-11,0.0011103807117674735,3.828486399513502e-11,0.6146119728163968,0.25835002620796055
687,0.6397653787195945,0.00022484350509798564,1.0934384337187345e-09,2.2609506661704167e-06,4.567099107113357e-15,4.0933831328976057e-13,0.001573659432064711,0.009811010846386754,0.04186943667219555,0.306753408780142
688,0.3325174316124793,0.0015222643761460693,1.2275516430874484e-07,4.044740332439122e-07,1.4494862790703282e-14,1.435597369596845e-17,6.11700530175804e-05,2.4995075603459333e-08,0.26565481599117446,0.40024376574289505
689,0.08060218960957723,0.004941888307179209,9.459750465855317e-07,5.006526346126953e-06,1.0446203485591978e-13,4.583040769877388e-23,7.53274302798186e-08,7.450851151646433e-12,0.1144116168667331,0.8000382773801322
690,0.48759032835659477,0.0018486056893771271,5.384829828432532e-08,1.0266136966073592e-06,7.839144959430219e-14,6.627322283396241e-20,6.749728142964492e-06,6.361732255143921e-10,0.23589948064475624,0.27465375448288243
691,0.00014544760270936323,0.7307625910822748,0.06685978285870497,3.6937567519177886e-06,0.0038001698872614986,1.0926898669938615e-06,0.017292673475470213,5.388050257343545e-11,0.004545512155257096,0.17658903643782267
692,0.1250873470850935,0.0023605511716879362,6.534000911574022e-09,2.7703980261727016e-06,9.420044614041205e-14,2.650562226111497e-23,3.2539583690853196e-08,3.762690777078358e-12,0.17898738599608757,0.6935619062716633
693,0.04674813720646174,0.002768556707621858,7.65403359915045e-05,2.0544055931699513e-07,3.0625600415684203e-14,4.036709856140485e-23,2.6859840049980303e-08,6.430423688498906e-11,0.07625507054679312,0.8741514628383975
694,2.6807626159390187e-15,4.118790836366381e-06,9.259872454194559e-16,1.8491746049071123e-05,0.0006049439874632781,0.5608147902150864,7.752706059273766e-07,6.356906600340015e-11,4.226078841678146e-10,0.4385568795037784
695,1.044071308902833e-06,0.05298609158828924,0.00012663584091019862,0.8557877730672794,0.023628214781939327,1.28758475615603e-14,9.524781414852081e-07,1.0853792739637281e-14,0.04194142381910198,0.025527864353005778
696,0.4248852814569815,0.0010635221884002625,2.501031640865379e-06,1.731784785046026e-06,1.3734608754968868e-15,1.5523284438549048e-13,1.5205794125900161e-05,0.01169055414707944,0.18194760407016644,0.380393599526664
697,1.4394190666108432e-07,6.413439515611897e-06,1.372591020477158e-11,1.5444463832544597e-05,4.107130863684534e-08,0.0030504665443221337,0.00012771804860522575,2.255705244269399e-08,5.6116215382512936e-08,0.9967996938035154
698,2.646270367551171e-08,0.0004019029867446178,6.951659980352768e-09,0.0018143711547064384,0.23475544429313636,4.310509021604978e-17,1.5999329010153332e-11,2.1404403839324863e-12,0.00045333823584124076,0.7625749098970679
699,2.021013971681114e-06,0.0652709764220271,0.6250533057443562,4.307307007991608e-05,2.0717217790789412e-11,1.4811665013561847e-07,0.0009056731344792592,5.072448587875315e-12,0.01019374478785046,0.2985310576847956
700,3.199737134371716e-14,0.00010484222575155423,1.1170655499797083e-06,1.3071430070688968e-12,7.892010656169617e-20,0.00017315125009865427,0.0003891009699296274,4.202218012869179e-08,0.00044709105882531505,0.9988846554063255
701,0.32074618656637893,0.004684224125835738,6.499409839502077e-08,7.942937123363751e-06,1.6600164692121996e-10,3.664072210325307e-21,3.767610635148746e-11,6.700374181193194e-12,0.034964478099040124,0.6395971030671453
702,0.5957578346545956,0.008257139797782627,1.1177720825460474e-05,1.724288065523158e-06,2.470232709271226e-11,1.9301849327625962e-20,1.2282039638812687e-08,2.5754874780230258e-12,0.04304546841670908,0.35292664281270414
703,0.6378625150602454,0.0007664620866264187,6.651725346095633e-08,0.0007732585057014004,8.46119414008256e-18,6.4080323270345325e-12,2.364216328228692e-06,0.005247461535015917,0.16660147887624613,0.18874639319617506
704,2.9976485743863186e-15,6.470448685543336e-05,9.588672112388367e-16,4.65527232728728e-09,0.06467856690419768,0.5125946761293787,0.0002656795340906209,1.1514279599311676e-08,4.707228978331125e-09,0.4223963520686928
705,0.005634180420785056,0.002575761087639991,4.786151284764054e-09,5.856050670372797e-05,2.595429948235922e-13,1.2296713516439575e-24,3.0839857644455975e-12,1.1026435758357579e-13,0.024694356839904254,0.9670371363553619
706,3.8575045044968146e-12,3.8266441061298184e-05,0.00016696302508748654,1.8156214470677054e-14,1.4504612068521336e-22,0.016271020807247988,0.0007027974020872852,7.659586843915068e-08,0.0011275864480432196,0.9816932892767286
707,4.904078186807697e-05,0.0038555441308707507,2.0373240503680662e-09,0.0008176708445802218,4.4767206075352646e-13,1.836181099773542e-19,3.796670704813518e-06,3.77031503965001e-14,0.03944614594069064,0.9558277995934761
708,6.933608645953786e-15,8.572241478206255e-05,0.00015306845058349008,8.842426054322897e-14,1.2777149869410238e-20,0.0017059971221785205,0.00021484459122646677,5.419682250162047e-08,0.00016792492027718043,0.9976723883040344
709,0.12031147656304024,0.00763535857145003,2.672942759198789e-07,2.620965312535085e-06,6.245622407130129e-14,2.8318890617125213e-22,4.93312311581827e-08,2.3794172977231793e-12,0.06405827260892061,0.8079919546633276
710,0.02970709780311243,0.0001598982644003958,0.00017984530480001437,3.2781323481934603e-08,1.171951540265411e-17,6.185504697297669e-22,2.9441230108233225e-06,6.8933307860946006e-09,0.5579324676723905,0.4120177071576316
711,1.0718019909819412e-16,1.4938756130769037e-07,2.5993914233649916e-21,0.002120533287623649,0.0001835846080300954,0.004313815531772416,1.4874512878748703e-05,0.00017145579747472224,3.051663708229143e-08,0.9931955563580218
712,5.7110431999352215e-06,0.0003898561539631868,0.00653424632048039,2.9051596342677232e-08,8.482936723445185e-19,1.2927587359105656e-09,3.4998460611302084e-08,1.4640370843533218e-07,0.0146494699566164,0.9784205047792159
713,0.00010200250608702289,0.00036955132423263464,2.4097790415963455e-11,0.00015648533164988262,0.10154882885752674,5.527902971327279e-17,5.263961843272234e-11,2.281215677955064e-11,0.001528125354953794,0.8962950065260004
714,8.818026150732793e-17,0.02660033828145721,1.1231326868768893e-05,0.0011869500950761073,5.685707202806098e-05,3.055564495047187e-18,1.6174451228975848e-11,1.3639252971634394e-13,0.0002521873409351925,0.9718924358673239
715,2.4768961852886046e-13,0.1550606791858205,1.6048765753685475e-12,4.777822112944721e-12,0.2545095901029865,0.49915783818625253,0.06025214411165823,3.7113183704803365e-13,3.084242442769139e-08,0.03101971756385635
716,0.7134781404553632,0.00015936104815895573,3.4532719170754494e-10,1.6985601729366076e-05,3.734423730362997e-17,7.482125552237803e-12,9.704474171001305e-07,0.004477397914957842,0.025427019966412404,0.25644012421315177
717,0.5269583965725382,0.00018657839138179887,4.2501942127451466e-08,8.745255157209906e-08,2.6739141758043624e-16,5.973030512783953e-17,3.092411215753855e-05,7.05315437117202e-06,0.10111308736601933,0.37170383044903815
718,9.427483649906979e-07,4.874992048180192e-05,2.7801337736583746e-10,2.9313670956855622e-05,1.84996264109351e-05,0.010134534990944213,0.0003218769866918948,8.319731220970406e-08,3.025974626852059e-08,0.9894459683210773
719,0.03298828374980073,0.0005863892510271742,1.6243561436424732e-07,7.72273610412216e-06,1.1546698700295064e-17,2.3308081879569973e-17,2.2563249023357018e-07,0.00024856718449860107,0.6233174832413684,0.34285116576909636
720,3.0898773605557527e-07,0.1915434608736197,0.0010443657090529654,3.283910694905689e-05,0.7712518332580794,1.2318357757515987e-10,1.6212213262223538e-05,2.9688481213794677e-13,0.0050953773465107766,0.03101560238130935
721,0.029348047564870302,0.3624136085749275,0.0003917674775788855,0.562039500836199,0.0004071952792693294,9.211822992254829e-14,1.0302629322194399e-05,4.041113506329846e-17,0.010262343459189745,0.035127234178550924
722,0.035032141393479224,0.0038706209793262403,4.9771830277314235e-08,7.3898103103842195e-06,4.6929667297442704e-14,5.2017319857493184e-23,1.5181797389549603e-08,2.0511830941970004e-12,0.09028472280087393,0.8708050600602844
723,1.5042318166684552e-05,0.003612894054299878,7.330600626512629e-09,1.1326211387763931e-06,3.793793987309908e-19,1.445360124995096e-11,9.100531024082695e-06,1.1581770650936409e-07,0.0799851618564321,0.9163765454561777
724,3.9519845347856773e-07,0.13868940737684032,0.11874468917440323,0.0011899701019193075,0.711575402585642,4.1892169272328166e-12,1.0842423555565745e-06,5.363416257001626e-13,0.0019378097854231015,0.027861241530237457
725,0.060664036384833274,0.0006514574591089541,0.0002747287329913762,1.4618335555297966e-07,4.340596319426766e-17,9.21562936933908e-16,3.03809382987452e-05,0.0002694256941738288,0.3987619724271738,0.5393478521800635
726,1.965425386848165e-06,0.00024363954597546103,6.437733136951744e-12,4.852858714432417e-05,0.41600377936751826,9.75285145881986e-15,4.623342794293716e-11,6.842944403355003e-12,0.0002890110185145204,0.5834130759959368
727,0.03141248342671739,0.00018127486101231818,1.8734219564263085e-07,2.1055689537998132e-05,1.8150618773751967e-15,7.0607897588736314e-15,0.00017590203106827103,0.0022110751076803627,0.25806519728270655,0.7079328242590726
728,4.933505814735929e-11,0.00040267440631028614,0.739231906269342,0.0011890904450538827,9.721564736210506e-11,8.273980535728286e-12,1.2683608635425073e-07,5.7532997757230055e-06,0.006295709314010751,0.25287473927459647
729,0.848244916990169,0.000710229712567485,2.605529030995779e-09,0.002900352438918797,4.180410770203823e-17,2.1178540896171638e-10,9.529146900982705e-08,3.533790739166024e-05,0.02861713739978803,0.1194919274423817
730,0.00018904617337353447,0.0011305498953574006,2.0439153922679743e-07,8.149805039930434e-06,1.0784759907535064e-13,4.553889647617903e-25,2.260841182546378e-10,1.4391010358844547e-12,0.2558020573042194,0.7428699922028394
731,6.998232605298544e-25,0.00017014390477403387,3.368300293887961e-10,1.9047031938939296e-12,0.002728255991625298,0.0031258171399563953,0.0016136123333716224,1.675442124062699e-05,3.0451555864579608e-06,0.9923423707147108
732,3.3686338380643584e-13,0.11857014031020172,0.041446448619213046,0.0008310836073962091,0.0002438543354710396,1.2499351605951581e-20,4.2377187610863756e-10,1.0590202278748766e-14,0.001857191059335229,0.8370512816442636
733,0.0054314684316744445,3.2694937324400783e-05,2.6541450862823975e-16,2.804394829540264e-05,2.3966632440594092e-12,7.568149748387281e-30,2.241441598220531e-08,1.0844481170886839e-12,0.16815700869350825,0.8263507615713002
734,1.721384580042042e-07,0.0029320128747939776,6.8183689482911e-10,3.5261678265470543e-06,7.098953466419053e-07,7.745761350414772e-11,0.0007446377455282577,1.0774570187247089e-06,0.6909028805357703,0.3054149824259629
735,0.012335022877842123,0.0001424105099443326,8.902473429408112e-08,1.1545809892445975e-05,4.882087257345395e-19,3.769035973393269e-18,4.1231803324371e-06,2.1593788209431116e-05,0.6769845634865714,0.31050065132247345
736,0.002208588055821254,0.01964901206496592,2.7933126923505955e-11,0.018705381647735747,6.1850517400668e-11,3.1099713408368856e-21,5.076528744713235e-06,2.52375716192142e-14,0.07670411943091453,0.882727822182009
737,3.6342338172327324e-13,1.0194881209857308e-06,1.917359531755549e-19,0.002407805354714609,0.00027890497006536545,0.46674063341437266,3.5639742154879465e-05,3.118575833264214e-05,3.583916284235579e-09,0.5305048076879592
738,5.392082905769918e-06,1.0649111013046584e-05,3.42053558071854e-11,0.08026406769092878,8.789372443382223e-19,2.779852385057738e-14,7.938380332835568e-11,1.9052924093736898e-11,0.00046776914427800636,0.9192521218382045
739,0.0009859202920842382,0.0029276769489238246,2.8381111027631017e-11,0.00034931288926745135,3.680051424075745e-13,1.3295745848696243e-21,9.449270585904203e-07,4.008923352144667e-13,0.061107440649286235,0.9346287042642297
740,2.1693189572236887e-09,0.0013618041129683574,1.9836834260892345e-06,0.04183689000773617,5.461049648849271e-11,6.579340400538267e-06,0.9474125119011153,1.8723804514640392e-09,4.277229962076817e-05,0.009337454558423004
741,2.0934525826086585e-06,2.1394454835616773e-05,5.77147991328023e-10,0.000777294644274725,0.0004358326533078164,0.0018899103442489855,6.548953857117207e-05,2.3330236457107054e-07,1.4851950748200124e-08,0.9968077361807157
742,0.018403050081502826,2.6432528179478744e-05,6.491402346319905e-10,1.0027294088143434e-05,1.0584484865693685e-16,8.153104003476763e-07,0.0021451373944489887,0.057162300424308685,0.01612833563176585,0.9061239006861653
743,1.51133505408231e-13,0.00017946868499226377,0.00017136746860943415,5.620627248983147e-15,1.2888028057590194e-20,0.012729707355114528,0.0005571210344243424,9.01134800460204e-08,0.00025394722454657803,0.9861082981186761
744,8.018310017891387e-06,0.4803480445936472,0.001851478876505566,7.449273439222712e-05,2.2201730092646085e-05,4.2594600555634503e-10,0.002465544730467435,1.8047631858440845e-12,0.029467868974020053,0.4857623496231062
745,0.00037994329430708775,0.0017605076323495734,8.037498054600565e-06,1.0462530360882294e-06,2.3095422908938713e-14,3.295687793284495e-24,1.4910012951932794e-11,2.1283317025299657e-12,0.07990809834345695,0.9179423669617343
746,0.02034765647091773,0.009264003373078988,1.0838844415084575e-05,1.7382980621489602e-06,7.648698271757223e-14,4.804950579238764e-23,9.797748774483252e-09,1.7427768894875304e-12,0.10086189584655374,0.8695138573674043
747,0.0062007580783295345,0.4903817476963437,5.562920065096843e-06,3.440562199317864e-07,3.467125130084661e-10,2.3057205820224694e-06,0.5000228484738266,1.0832547357351188e-12,0.00020373367957351546,0.0031826990272637266
748,0.0014422158827435232,0.027361802930906367,7.890975776903564e-06,1.233264372572891e-09,5.98487927892043e-11,6.098494519180544e-07,0.757348844227813,8.582906085602349e-10,0.009189982807004938,0.2046486511748995
749,0.1353655436280209,0.0001995751674388506,7.094025413619982e-09,1.1375655574309797e-07,2.5798062899212593e-15,1.2924869441135584e-11,0.026184175283189663,0.007151157070537597,0.23927459480685923,0.5918248331804451
750,0.00912946380924623,0.00012497598605965595,1.0444842304902474e-12,0.04590229490008379,1.0905590030851969e-12,2.6731149419220836e-21,1.402039888594825e-07,6.141183036990581e-09,0.7240711652683463,0.22077195368895713
751,1.5633581907928098e-06,0.0008638344763101769,7.60134482442405e-11,4.025243244871326e-09,2.2866719343917685e-11,0.006812133269406765,0.01687812548846784,1.0297687089581923e-08,1.5440168699172834e-05,0.9754288888171146
752,0.00020815180423994377,0.013464238674498684,1.7637171728512753e-07,0.16382379944378042,0.4607040208318831,1.3339318008734809e-14,1.441595579048344e-11,4.6216042705959885e-17,4.320036379343469e-06,0.36179529282307193
753,0.07921728570790611,0.00498530853413969,2.1926492354618054e-11,0.009777298509708938,1.5251373912870597e-09,3.484632791222794e-20,3.571493228310658e-07,1.2278813026110836e-13,0.0014337858980250978,0.9045859626537107
754,8.037680944138784e-06,1.1876074542189654e-05,4.02035519818108e-10,0.007724725118199801,0.0014973803059184416,0.0009189827405532263,1.6264720889181654e-05,5.415052039936302e-07,9.55208055635031e-09,0.9898221818996329
755,0.0007198048443401267,0.0003434337267529309,2.022704981056952e-09,0.00012821482765207844,1.0516144276617819e-16,1.2337701167768946e-19,1.9236398062633576e-05,1.537064147205593e-10,0.25195771046042786,0.7468315975663529
756,3.396472996686799e-08,0.17225762587090868,0.14934474231013886,0.0004796142654026745,3.9109033205130785e-05,2.4621791850654714e-15,1.8540861098651426e-07,1.4031416308853861e-14,0.022753088169320843,0.6551256009776664
757,8.425213983445789e-05,6.0368860238176294e-06,4.653943839246106e-08,0.00018295336943158872,3.597210634375306e-13,3.6548689665504903e-11,4.177312068441609e-06,0.07175534820553177,0.00028501854737770436,0.9276821669633855
758,3.0312881191396166e-15,1.786057619267272e-05,1.6364726476112144e-12,2.2746382107305658e-07,1.5518432231215974e-10,0.00032885935059470396,2.2088025185039342e-05,1.4972235242319056e-05,1.7651032690749213e-06,0.9996142270888714
759,7.080693093854545e-08,5.396842084320651e-06,1.0541136904345666e-12,0.23997915239203105,4.194562915453048e-21,1.2497979762802673e-13,3.521625586034907e-11,4.1657302927816254e-11,0.0006295862414356264,0.7593857936394656
