,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
673,0.0049857771665798726,0.2490638091009313,0.14895349716301384,0.00503434233635269,0.020322532637284525,1.0835303637790816e-07,6.475870778755137e-09,8.139910455067444e-14,0.04284981284764363,0.5287901139192056
674,0.0004612233028882811,0.10644502713580742,0.11968288791674851,0.0025118332543007113,0.3373466088430344,4.190195496498372e-08,8.354241986459828e-11,1.7456512669676776e-14,0.015884010402289154,0.4176683671594165
675,0.007618080842475233,0.0007128618936176215,1.7497372738611967e-05,0.012314573880070144,0.00039696191895013613,7.552288743717462e-10,3.0280234651994074e-10,2.2051223584855823e-14,0.054013541084659535,0.9249264819494355
676,0.4826601927393739,0.002025678948327058,7.888128471515307e-05,0.045842906301510854,3.035300506772604e-06,9.098285815951507e-11,0.00044714618900327103,0.00037962109297603916,0.3171983128709443,0.1513642251816599
677,0.07786595391494223,0.000696044073889037,4.833127530173584e-05,0.002205242017229093,2.6736067275918956e-05,5.293499053345673e-10,2.825045332028652e-07,2.410773514035083e-10,0.23404862603786747,0.6851087833385341
678,0.00022508775926225515,0.0007937081174354068,0.003160446930323339,5.825930485909905e-06,4.162602556546128e-05,1.9007199891910638e-06,0.00036624075655561486,7.062820931012506e-10,0.0068930742325250425,0.9885120888215757
679,8.033323338747851e-05,0.03430510940159078,0.0027363842373335327,6.565691530913018e-05,0.5371426012840678,2.7511850306289026e-08,1.035713084129446e-11,2.1637592258215786e-16,0.0003229073963326126,0.4253469800097711
680,3.320722718109836e-06,4.0921110799056755e-05,0.0008887972892068696,6.288068720859134e-06,0.00933549911823958,0.43652190953000164,1.1877106551486816e-05,4.3208368928464925e-15,3.6130955293277996e-05,0.5531552560984647
681,0.010966050462567907,0.0390737589009994,0.2019883850408598,0.0013306413408272827,0.04102070220433296,1.4121223834988795e-06,4.658208501371222e-06,1.5586430559790704e-08,0.02832230323690995,0.6772920728961871
682,6.023978393222346e-05,0.0076251295412306805,0.8054861457442425,0.0002737967698047854,0.00031071832888770123,2.7521862378323754e-08,4.8357510905082046e-05,9.495017843931235e-05,0.06335159522502885,0.12274903939566649
683,0.5498992097493504,0.01107504632064782,0.001449316744031853,0.034841276598258225,7.97576424264791e-06,1.0939835640611673e-08,0.010529637558349913,0.003908071034910299,0.2918089200169988,0.09648053527337432
684,0.005025585357140434,0.17311302623077082,0.07536138431714885,0.004795648210134946,0.028757842430579796,5.385724127043992e-08,2.623204299596296e-09,5.989958308781529e-13,0.041025238541757325,0.6719212184314232
685,4.6351387374127026e-07,0.5138790875276624,0.10862504932653186,0.010261266908098974,0.14665864594155503,4.103003729661678e-06,1.1743316832518433e-08,1.2423642086566044e-13,0.00264330928036409,0.21792806275474313
686,0.014451712219588388,0.018137720232070574,2.9872470543670906e-05,0.042392762234337154,2.924890698580922e-06,9.443588060960841e-05,0.08365830923954473,4.1574431952375915e-10,0.41196410487213725,0.42926815754472575
687,0.6166856740950649,0.006837667826225139,1.849159395721801e-05,0.0016583110704390036,2.0682970395384222e-05,5.290078499950362e-08,0.06114897981421193,0.016044778812170007,0.110868541858132,0.18671681905861937
688,0.397698787601063,0.006956907992579953,2.2196811471592943e-06,0.0025500126310533987,3.6622734389431615e-06,1.3983626691059882e-07,0.01386166512368238,4.534595484864511e-09,0.2554702849088908,0.323456315417282
689,0.028384987859411327,0.0005300145642627399,5.048183506020587e-05,0.0028945118339643457,3.7447701784873834e-05,3.476047930648725e-10,7.973001467642855e-08,1.5725240648078959e-10,0.21472411193602173,0.7533783640346229
690,0.5685777176758486,0.0060215501479137425,6.700770717585475e-06,0.0007754418298838492,7.795833198776484e-06,7.364923624405695e-08,0.0006857393684359556,8.736516640057934e-11,0.08069887696701356,0.34322610367038653
691,1.0829384528093915e-05,0.546172270454602,0.04817773707785725,0.001289033474476884,0.01212412035444372,0.00024111436920534095,0.3577724648024539,5.810539109890969e-10,0.00033739401907437584,0.033875035482304486
692,0.31888184432742256,0.002099823906503294,2.5060713785054595e-05,0.0032825476102344895,3.138831878771184e-05,7.213662953258193e-09,1.303081913822762e-06,4.283949490343922e-12,0.10799386682749984,0.5676841579959063
693,0.030750524538060854,0.0008875854128089345,0.0004847888038050178,0.00020630316875646133,3.7585117736027134e-06,2.15098452969689e-11,1.0302952829072263e-07,2.4085081069558228e-09,0.07541653465203413,0.8922503994532147
694,2.0700127274295817e-05,1.180987006272116e-06,6.191146032959444e-11,2.4259934380423934e-05,1.2585326759998948e-06,0.504418574719955,4.636544282054421e-05,6.967394799273836e-08,2.517953244700034e-07,0.49548733872470363
695,0.0029839389653861224,0.25925731703144334,0.004801440813197035,0.3294308569719792,0.005683156682834721,2.553977103013122e-06,2.5773905534934666e-06,1.9449306907567674e-15,0.024299063817219184,0.37353909435028193
696,0.49289066135301945,0.00041032469846069157,0.00041544531322458263,8.689495479586956e-05,1.2407142328269951e-06,3.677904141282259e-10,3.90026980025642e-05,0.017612334180588742,0.1165684885211847,0.37197560719870015
697,7.413017066339331e-07,0.00012822908216150947,7.17931169240996e-08,0.0006220993130441605,4.994219636371525e-11,0.006584994072826374,9.062323784810816e-06,1.7036250160670343e-08,6.300314794290107e-06,0.9926484847123729
698,1.8014415359216545e-05,0.09319418959407218,0.00320993002350862,0.00041736446056075195,0.46158875072610567,2.509863015744357e-07,8.37525915652563e-11,1.0887388588992294e-15,0.0007780476260776483,0.4407934520842607
699,1.5658206005287358e-05,0.18662929713655016,0.11063786687945751,0.1328996738452018,6.373755298806743e-06,0.031110721076882532,0.030075814339037776,2.566128793202761e-11,0.0010991890271772006,0.5075254057087276
700,6.785365192295327e-07,0.008058756728232485,7.391799891569538e-05,5.5748316695638825e-05,3.914997926313594e-14,6.66075464790178e-05,0.00101418815434993,1.696563766677307e-12,0.03107315847711078,0.9596569442399614
701,0.12382087754581271,0.008442163546405203,3.165613529778901e-05,0.0013095696128587117,7.465811664072239e-05,7.342210905755648e-08,1.2199200409624974e-07,8.760921414536963e-15,0.012932666393937007,0.853388213234926
702,0.5510162387620514,0.007482188688804804,3.518549688433385e-05,0.0022814767300230014,2.1814039518965264e-05,6.117001418638117e-08,1.3789499578017524e-05,1.1731128789126298e-12,0.05605543105652633,0.3830938145554257
703,0.24892902820998333,0.011521396613540484,0.0003015043163756178,0.025034020357385486,4.120500773174925e-06,2.567144443666423e-08,0.001666507076149516,0.006392181133757625,0.2535493073612008,0.45260190875938944
704,1.4720123028603504e-06,9.800579263605864e-06,3.2134424506464602e-09,2.246652821886311e-05,0.00013919654681767056,0.6156759070985922,0.03459363475644941,1.460443063052145e-05,6.87300348902924e-07,0.3495422275339336
705,0.020328608662116575,0.0006277926941319599,2.01220951959866e-05,0.014590726510134933,0.00022633176770194197,7.358863358804018e-10,1.5288720305952283e-09,1.0414511782041453e-13,0.10275474488661812,0.861451671119238
706,0.00010938930869333192,0.00011030205630053128,4.76457550986079e-06,1.4348873291604293e-05,3.7155292933303446e-12,0.002993237188250332,0.00011717903483194463,1.5149618261157802e-11,1.4943324921675399e-06,0.996649284611765
707,0.0072645076291480625,0.005743546802118695,0.0008614658903209131,0.05257181399115412,2.6674092607828878e-06,3.7399667232227425e-09,2.9448703931611196e-05,3.6568568918202115e-09,0.08253098253353511,0.8509955596437072
708,1.085748011077715e-05,0.009248959222507269,9.528445465838282e-05,3.005605718182493e-06,3.0528822609525963e-14,3.9389890020938085e-05,0.003993553114840451,7.104383897614605e-13,0.003322591999265926,0.9832863582321371
709,0.21543483279283818,0.0005051647448464994,4.992950633946094e-06,0.004366621779004336,1.748998408215895e-05,1.4304226614794843e-09,1.1369697896610625e-07,2.0555709473572358e-11,0.0975329005051748,0.6821378820954628
710,0.007998008923759625,0.0007242427112503048,0.0165759888755188,0.0003600554076992625,2.289762798701052e-08,8.771791245901071e-14,1.3375069732415152e-06,7.535667761981684e-07,0.40831378647388117,0.5660258036364256
711,1.2705462168225943e-08,4.509634771100701e-06,4.863400767164992e-10,4.181350479437299e-05,5.471147151104373e-05,0.47297769859503164,0.00035201611821930774,0.009350241409668674,3.867621840590587e-06,0.5172151284523611
712,0.0007069818223254943,0.006096109826932072,0.000325247447493754,0.0008279578355849949,5.940618323965927e-08,1.2375699775931313e-09,1.1176311851591057e-07,4.74845573786901e-09,0.0002427038927142287,0.991800822019622
713,0.0018704865862090912,0.016954249814553228,0.0006002941031562042,7.525556185507058e-06,0.562516652169158,2.5770189991251006e-08,1.4878217598027089e-09,2.8808143069310514e-15,0.0012016216726284121,0.41684914284009494
714,6.851538333312271e-05,0.001005946656147185,0.0016920674191792983,6.801385020611082e-05,0.0005757458336120511,4.2185988758994914e-09,6.894315036507222e-07,3.6700904535768116e-10,0.04843127653405027,0.9481577403063604
715,2.654821523470961e-09,0.0023370587077708575,1.4681003110485811e-05,4.560880592213459e-06,0.21208153734760937,0.399258690378522,0.37880509015884983,1.4145175014524189e-07,7.5147407390577125e-06,0.007490722676234318
716,0.08172050551787002,0.005316946050447771,3.384721242723369e-06,0.05540932386205389,2.4458950595367716e-05,1.3820654011112195e-06,0.0008310371862032767,0.017598244407898422,0.06801061193173064,0.7710841053065568
717,0.4164709948677852,0.005704703991097079,1.08529332646348e-06,0.0017106545140397617,3.236074161511213e-06,2.792451503964971e-08,0.024078499836176204,4.2754922436994977e-07,0.23097730210431025,0.32105306784536414
718,1.7418077202743638e-06,0.00030473311398240686,1.6421606772415493e-06,0.0007813993226019628,6.75137323703797e-09,0.0013117331638004656,1.410141453211371e-05,1.254136248809769e-06,5.041617071521562e-06,0.997578346511992
719,0.24267628539437547,0.001023253732152516,0.0004437422581338299,0.05134999847615979,4.926437498228362e-07,6.049626168095732e-13,3.34364288898471e-05,0.0002853506552488149,0.449773262782373,0.254414177628312
720,9.062676395548154e-05,0.30255321256956247,0.14011737674253014,0.0008597380349719249,0.5006638149180869,8.831395892984132e-06,2.9632660550843178e-06,1.897640035317336e-11,0.0024524277453347038,0.053251008544633896
721,0.00014642286480763257,0.6172251550605463,0.13185001830090784,0.18223670203970874,0.001755308846214816,2.6117207819660304e-07,7.169087807414582e-05,5.169022290429207e-14,0.004620388325751921,0.06209405251185869
722,0.1655684672947226,0.000772004092572229,9.688138212614208e-06,0.010755480614302121,4.056631643251804e-05,1.9700404103873926e-09,2.110936661866774e-07,1.1231531210885365e-11,0.1287830139117049,0.6940705665571149
723,0.002090386512630513,0.0019674165909707633,0.0004231711006858106,0.025618573734519274,1.1911034085022046e-06,2.646921769558124e-07,6.403757726928644e-06,0.00013567995149505195,0.24677645320818947,0.7229804593481969
724,0.00019162180770544062,0.25399837278591286,0.33024490352734487,0.004152185439936473,0.35916813001561637,1.7086816239421242e-06,1.9232262378431432e-07,1.7951646488182265e-11,0.0022458226811576053,0.04999706272012707
725,0.00242618973364229,0.00744684962797877,0.0066118808517857145,0.0015712299534179194,1.5023316378400249e-05,1.0744420796751785e-10,0.003611792032921101,0.00017098890758450178,0.2500993739707238,0.7280466714981233
726,3.978190385260741e-05,0.011511000670093457,0.00017319465698617702,3.0638625739651264e-05,0.5623191399441284,2.029064620898063e-07,8.936804746000384e-10,1.0677120538925882e-15,0.0001985557010936645,0.4257274846979624
727,0.24953937281507452,0.0011047454864985184,4.485637044445186e-05,0.00024646304328915366,7.223335569104179e-06,2.340128748379819e-10,8.988615852268981e-06,0.002129780454329243,0.18740408779972895,0.559514481845201
728,0.0001750928573666004,0.008000070488533371,0.6246322996837973,8.977584233863206e-06,1.8041018701265158e-06,5.214602693678501e-11,0.00021954897651741925,0.0012660561200993111,0.032793835981006804,0.33290231415442917
729,0.6352841309621443,8.703471445401345e-05,2.740805465352514e-06,0.005842653624655827,1.0968870417159364e-07,3.016090931523733e-11,0.00026316888540074473,0.013040065378237046,0.06902421893758685,0.2764558769731908
730,0.0015603989212309404,0.005236556920099039,0.0028806416190515897,0.0006970757132208387,7.904824007568499e-05,1.9933512349138316e-12,8.716389796091658e-08,1.0544318607972326e-11,0.2547447663825211,0.7348014250273652
731,1.7117092504739433e-05,0.00016110983886129292,0.00023533620705112649,2.010188400018561e-06,0.0018123737895989196,0.35494708878485454,0.00016016885939413314,1.1536441407263798e-13,3.09016820761449e-05,0.6426338935571437
732,0.0006720984149579015,0.001711425720580715,0.005841874308234588,7.764246082861528e-06,1.5733460344487634e-05,9.277058522338281e-11,3.367416615317832e-06,5.602395445843946e-08,0.06890913083709466,0.9228385494793645
733,0.0032571989359980436,0.006191365639819033,0.0009997114539648288,1.7455694538600465e-05,0.0002167832544461744,7.591906810496736e-08,0.0002722828876900555,4.292567542260795e-08,0.04899669669322738,0.9400483865955724
734,0.0013821785349137753,0.07541127725146435,2.854576880619561e-05,0.0001072079660329622,0.01593873140703417,8.068056376785464e-09,0.006412598186446626,4.057669214691198e-08,0.5797939471938116,0.3209254650467417
735,0.011885607819499846,0.00289378993660055,0.00035279323631360677,0.18096440794154864,4.506064340458565e-06,2.7100672041770743e-11,0.00449853205496113,0.00014089858176086762,0.703032315304795,0.09622714903307915
736,0.034693943392840126,0.012034538587562446,0.0013703065198728207,0.0015722065459521102,0.00012735484516624487,2.4689216330322127e-08,9.157172933549232e-05,2.5056685760985737e-09,0.32406495789309053,0.6260450932912954
737,6.96773642522463e-07,5.811134070830727e-06,4.083333245708379e-10,2.0106376868887965e-05,1.933878105055946e-05,0.4131533537191826,6.237943744005063e-05,0.011246500069595548,1.3249594088094242e-06,0.5754904883404068
738,0.00032392782435048317,3.895049425747044e-05,2.603221618525776e-06,0.2902490487313355,2.557873468685342e-09,1.6675009276664825e-07,3.1589039417740114e-05,1.1681429448597352e-08,0.005813022001012729,0.7035406776986118
739,0.01164454394288185,0.009438511121502489,0.0003741540455779522,0.0033117013681004804,0.001982942911138897,2.441934687909426e-08,2.3865655030270018e-06,1.5579181981858293e-08,0.07035718901141079,0.9028885310353556
740,3.046054198512942e-06,0.027025932381833255,0.029180240064087117,3.171838429409138e-05,1.1610435013732815e-05,5.563487018609535e-07,0.9024142119015063,0.003598833462579732,0.02886593337258694,0.008867917595198243
741,8.035786917814417e-06,0.00017855172049328384,8.677487453624615e-07,0.0015377893506792377,3.4337314671036275e-08,0.0006524417222664697,7.86007046818432e-06,7.041170412413176e-06,2.6778349314946213e-06,0.9976047002577711
742,0.37269660922728987,0.0004152470216043635,4.084051908057129e-06,0.0001743468686668947,4.14238348873027e-08,9.894045561181107e-09,0.004298815439272688,0.017114144176031285,0.04520334303087862,0.5600933588664678
743,4.579777244519233e-05,0.00462805195784318,2.8108862243075956e-05,2.1988203218441835e-06,4.9720957283245626e-14,6.579616354321133e-05,0.001555710241196699,1.9900937310145904e-12,6.490651345125214e-05,0.9936094296669157
744,2.4000346182517106e-06,0.337761720403029,0.0025351593474520003,0.11710086209205842,0.0010638069051232511,0.0029201571369816717,0.44019727169324385,1.785991476467586e-10,0.010795994831470502,0.08762262737742399
745,0.010448230015073844,0.0004982947595636747,0.0001315459499220957,0.0026250545573894613,3.114950121463107e-05,2.5022090275270585e-12,1.8581572540552582e-09,1.9733570179795076e-13,0.13421729508418265,0.8520484282717968
746,0.022052484726243528,0.0003645081950454431,6.327367284405565e-05,0.0016660632719562173,1.1166834724327988e-05,8.979457224908373e-11,8.946346637295032e-09,2.7620276488399463e-11,0.13427782094049096,0.841564673294934
747,5.850034541042254e-05,0.2464698953450628,0.00015473527984507604,0.09303182998733348,0.05902734324943566,5.239915163873628e-06,0.6003006993512378,5.572580034777425e-07,0.000818123320506019,0.00013307594800139654
748,0.0013397916826347746,0.14039163854163525,0.016986427759186296,0.0037274281501750582,0.01736958773103992,0.004507242970588847,0.532987967767963,5.106360992567839e-07,0.0009706910957842801,0.28171871366489337
749,0.21416648838881602,0.011466717935660191,4.761603838530304e-05,0.008868312804722257,1.6018199863609158e-05,2.4676833110310394e-08,0.04418085464534875,0.019504338826988814,0.17331533704549207,0.5284342914378898
750,0.12194866131922528,0.0011887686446523417,0.0007806617153159875,0.0027601010646697947,0.0012605391418725276,2.5735977187704744e-07,1.1090065962394948e-05,1.5726147692451145e-09,0.13551252202279185,0.736537397093123
751,5.51280804889374e-06,0.00024333361354320264,7.518367342414679e-06,0.00011259871298047046,3.3766033337843346e-09,0.003627881498235283,0.00042826363907165965,3.5049565981815854e-07,0.00021217789533742827,0.9953623595931774
752,0.00033257458263249155,0.06992149920270552,0.04437884161138278,0.0013786865693180502,0.528155101158937,8.382173256420467e-06,1.697448203053068e-08,3.91689073160632e-14,0.0017410131883462238,0.35408388453890016
753,0.06668537098141464,0.0019150767940995191,4.250765108652001e-05,0.001547274376576764,0.00020968101820597243,1.1001342065121579e-06,3.7209414387542883e-06,1.1556983594849851e-10,0.03553686473480061,0.8940584032526009
754,3.479691543126752e-05,0.00010062233917642066,2.7668431831617676e-07,0.002719055888108831,1.1799719148405901e-07,0.0004781893338827433,6.949917624170755e-06,1.9239095899055932e-05,2.6693858758316266e-06,0.9966380824424919
755,0.09719879775337396,0.00046923978327633245,0.00014546419564982164,0.0013450442599997313,4.3555700665553835e-08,2.2434273883489603e-11,1.2426313055601872e-05,8.922045743652802e-08,0.15523108120460027,0.7455978136914518
756,0.00017706625919202955,0.16648556060837016,0.010559666846896416,0.16393647876932008,0.002639087305897486,6.123546827240746e-07,7.900988350353481e-07,4.299455923939353e-12,0.025822580528526633,0.6303781572239799
757,0.005902833645259897,0.0033980715898325325,0.00016984742356192535,0.00022168587509454997,1.7914428715730743e-07,1.3161245818743233e-12,3.402937083488388e-05,0.7684824075667641,0.026037068507107564,0.1957538768759411
758,1.0749823477303094e-05,0.026634500076238552,3.236290317864448e-09,7.497807762230904e-07,1.178358591156399e-08,1.0617143231377982e-07,3.50371686226128e-05,3.629424405998306e-08,5.143799307225036e-05,0.9732673676722605
759,6.773831844309113e-05,3.0127475205054046e-05,1.1400746558848896e-06,0.2210228767380168,1.4581594441104079e-10,1.9610481611808734e-07,1.1496487300037354e-05,5.956140183410842e-09,0.002911336020931491,0.7759550826786754
