,proba_0,proba_1,proba_2
1322,0.2873534068292575,0.13730204487617786,0.5753445482945647
1323,0.15307210627699425,0.4013869584091946,0.4455409353138111
1324,0.2870293885203147,0.17141061211610012,0.5415599993635853
1325,0.2577433311378454,0.1676149392536806,0.574641729608474
1326,0.26671081820174425,0.14343858414407212,0.5898505976541836
1327,0.26801052059578634,0.17708985739911898,0.5548996220050947
1328,0.23453615389576413,0.1252321925139282,0.6402316535903078
1329,0.23124675976300763,0.20093764360576688,0.5678155966312255
1330,0.24929810616990794,0.19170980771563434,0.5589920861144577
1331,0.2667544979692734,0.19019958621529537,0.5430459158154312
1332,0.2564873085113325,0.180724668069857,0.5627880234188105
1333,0.2873534068292575,0.13730204487617786,0.5753445482945647
1334,0.3111013349240962,0.2500101427750312,0.43888852230087255
1335,0.3204018040637012,0.12124475835377509,0.5583534375825236
1336,0.2574830663839561,0.20402759933215903,0.538489334283885
1337,0.27100120557139584,0.13907652825443484,0.5899222661741694
1338,0.2873534068292575,0.13730204487617786,0.5753445482945647
1339,0.26801052059578634,0.17708985739911898,0.5548996220050947
1340,0.2898072428483109,0.1544127892043135,0.5557799679473756
1341,0.25810330747661214,0.1314242386161995,0.6104724539071884
1342,0.21994018451154213,0.1885599894359197,0.5914998260525381
1343,0.18491719213742538,0.2746011270197827,0.5404816808427919
1344,0.2237879020882753,0.17538327710338944,0.6008288208083352
1345,0.16263646754523903,0.2745592857169811,0.5628042467377797
1346,0.26801052059578634,0.17708985739911898,0.5548996220050947
1347,0.2898072428483109,0.1544127892043135,0.5557799679473756
1348,0.1618481170216807,0.12018265792950988,0.7179692250488094
1349,0.2577433311378454,0.1676149392536806,0.574641729608474
1350,0.27100120557139584,0.13907652825443484,0.5899222661741694
1351,0.18166793684150054,0.13073606848292044,0.6875959946755791
1352,0.2667544979692734,0.19019958621529537,0.5430459158154312
1353,0.26682200586307386,0.13034552313704745,0.6028324709998787
1354,0.2127221393987601,0.2198131222679999,0.56746473833324
1355,0.2542757125758872,0.15528704532201307,0.5904372421020997
1356,0.2336587286581347,0.2492052666650566,0.5171360046768088
1357,0.2438694226256594,0.1235726522854426,0.6325579250888981
1358,0.24567066801184817,0.12113167884907831,0.6331976531390736
1359,0.19703867608208336,0.29668358670091266,0.506277737217004
1360,0.2564873085113325,0.180724668069857,0.5627880234188105
1361,0.2870293885203147,0.17141061211610012,0.5415599993635853
1362,0.2797989492588452,0.16161411219817495,0.5585869385429799
1363,0.28783415390341915,0.180187168363448,0.5319786777331329
1364,0.3433370808280069,0.1634106121161001,0.493252307055893
1365,0.24212826998588705,0.11226786305631238,0.6456038669578006
1366,0.2707883749237826,0.1600920344873324,0.5691195905888852
1367,0.27100120557139584,0.13907652825443484,0.5899222661741694
1368,0.24567066801184817,0.12113167884907831,0.6331976531390736
1369,0.27100120557139584,0.13907652825443484,0.5899222661741694
1370,0.16130077537363355,0.3881653597255319,0.4505338649008344
1371,0.22158729168021019,0.13515363120693477,0.643259077112855
1372,0.2577433311378454,0.1676149392536806,0.574641729608474
1373,0.2707883749237826,0.1600920344873324,0.5691195905888852
1374,0.18166793684150054,0.13073606848292044,0.6875959946755791
1375,0.19442998042990944,0.1722334588236748,0.6333365607464156
1376,0.18166793684150054,0.13073606848292044,0.6875959946755791
1377,0.2438806394412872,0.183958844382707,0.5721605161760059
1378,0.21994018451154213,0.1885599894359197,0.5914998260525381
1379,0.23994235039338205,0.1590577484483444,0.6009999011582736
1380,0.26801052059578634,0.17708985739911898,0.5548996220050947
1381,0.18166793684150054,0.13073606848292044,0.6875959946755791
1382,0.2898072428483109,0.1544127892043135,0.5557799679473756
1383,0.2870293885203147,0.17141061211610012,0.5415599993635853
1384,0.2702221165312316,0.2025274801469629,0.5272504033218055
1385,0.25349554266052854,0.25632261732380035,0.49018184001567117
1386,0.18491719213742538,0.2746011270197827,0.5404816808427919
1387,0.21994018451154213,0.1885599894359197,0.5914998260525381
1388,0.2577433311378454,0.1676149392536806,0.574641729608474
1389,0.23566024085994086,0.15410021184170886,0.6102395472983504
1390,0.2542757125758872,0.15528704532201307,0.5904372421020997
1391,0.2870293885203147,0.17141061211610012,0.5415599993635853
1392,0.26549048783166795,0.13168508940248888,0.6028244227658431
1393,0.16333929573493516,0.410861876554633,0.4257988277104318
1394,0.26801052059578634,0.17708985739911898,0.5548996220050947
1395,0.1618481170216807,0.12018265792950988,0.7179692250488094
1396,0.18166793684150054,0.13073606848292044,0.6875959946755791
1397,0.2577433311378454,0.1676149392536806,0.574641729608474
1398,0.20976794170131446,0.23382599310280225,0.5564060651958833
1399,0.21994018451154213,0.1885599894359197,0.5914998260525381
1400,0.2599549270732907,0.19305256200152449,0.5469925109251847
1401,0.2542757125758872,0.15528704532201307,0.5904372421020997
1402,0.15458945397620802,0.11874019896750954,0.7266703470562825
1403,0.2898072428483109,0.1544127892043135,0.5557799679473756
1404,0.1618481170216807,0.12018265792950988,0.7179692250488094
1405,0.2017674718603904,0.1246002206535242,0.6736323074860854
1406,0.21994018451154213,0.1885599894359197,0.5914998260525381
1407,0.2542757125758872,0.15528704532201307,0.5904372421020997
1408,0.20513954827936737,0.3554422225262951,0.4394182291943375
1409,0.2873534068292575,0.13730204487617786,0.5753445482945647
1410,0.3410444635650391,0.2987801596610069,0.360175376773954
1411,0.21322624189401135,0.18435566229833922,0.6024180958076496
1412,0.2640441515350776,0.14734334604883403,0.5886125024160884
1413,0.2577433311378454,0.1676149392536806,0.574641729608474
1414,0.21994018451154213,0.1885599894359197,0.5914998260525381
1415,0.22310940206135874,0.11794710833933124,0.65894348959931
1416,0.2542757125758872,0.15528704532201307,0.5904372421020997
1417,0.16333929573493516,0.410861876554633,0.4257988277104318
1418,0.23266955588433139,0.192113540986393,0.5752169031292758
1419,0.23438679483782648,0.19239108178167774,0.5732221233804958
1420,0.27100120557139584,0.13907652825443484,0.5899222661741694
1421,0.2667544979692734,0.19019958621529537,0.5430459158154312
1422,0.21994018451154213,0.1885599894359197,0.5914998260525381
1423,0.21994018451154213,0.1885599894359197,0.5914998260525381
1424,0.26801052059578634,0.17708985739911898,0.5548996220050947
1425,0.3394035313099289,0.12472856766335845,0.5358679010267127
1426,0.27100120557139584,0.13907652825443484,0.5899222661741694
1427,0.18166793684150054,0.13073606848292044,0.6875959946755791
1428,0.2574830663839561,0.20402759933215903,0.538489334283885
1429,0.21011711988435922,0.2161307366224245,0.5737521434932163
1430,0.21994018451154213,0.1885599894359197,0.5914998260525381
1431,0.21994018451154213,0.1885599894359197,0.5914998260525381
1432,0.18491719213742538,0.2746011270197827,0.5404816808427919
1433,0.1618481170216807,0.12018265792950988,0.7179692250488094
1434,0.2645429020338282,0.16476196346745148,0.5706951344987204
1435,0.274095532395707,0.16584045587542362,0.5600640117288693
1436,0.6875145010052843,0.11241290500507091,0.20007259398964466
1437,0.22033154773336244,0.13494493125111784,0.6447235210155198
1438,0.2577433311378454,0.1676149392536806,0.574641729608474
1439,0.2873534068292575,0.13730204487617786,0.5753445482945647
1440,0.2542757125758872,0.15528704532201307,0.5904372421020997
1441,0.21994018451154213,0.1885599894359197,0.5914998260525381
1442,0.2542757125758872,0.15528704532201307,0.5904372421020997
1443,0.21994018451154213,0.1885599894359197,0.5914998260525381
1444,0.2873534068292575,0.13730204487617786,0.5753445482945647
1445,0.27100120557139584,0.13907652825443484,0.5899222661741694
1446,0.27100120557139584,0.13907652825443484,0.5899222661741694
1447,0.2577433311378454,0.1676149392536806,0.574641729608474
1448,0.21107420987622053,0.24756170660524232,0.5413640835185372
1449,0.2577433311378454,0.1676149392536806,0.574641729608474
1450,0.16263646754523903,0.2745592857169811,0.5628042467377797
1451,0.2873534068292575,0.13730204487617786,0.5753445482945647
1452,0.2667544979692734,0.19019958621529537,0.5430459158154312
1453,0.1458540611642123,0.43264009124127484,0.4215058475945129
1454,0.21994018451154213,0.1885599894359197,0.5914998260525381
1455,0.2542757125758872,0.15528704532201307,0.5904372421020997
1456,0.22310940206135874,0.11794710833933124,0.65894348959931
1457,0.26801052059578634,0.17708985739911898,0.5548996220050947
1458,0.27781323481397197,0.13920146374002812,0.5829853014459999
1459,0.21647256594958392,0.17623209550425217,0.6072953385461639
1460,0.257398978367192,0.2504684435410168,0.49213257809179123
1461,0.21994018451154213,0.1885599894359197,0.5914998260525381
1462,0.1618481170216807,0.12018265792950988,0.7179692250488094
1463,0.2237879020882753,0.17538327710338944,0.6008288208083352
1464,0.2542757125758872,0.15528704532201307,0.5904372421020997
1465,0.23438679483782648,0.19239108178167774,0.5732221233804958
1466,0.18598723872986006,0.22299972360601253,0.5910130376641275
1467,0.27100120557139584,0.13907652825443484,0.5899222661741694
1468,0.2640441515350776,0.14734334604883403,0.5886125024160884
1469,0.21328580581166584,0.27299932935308624,0.5137148648352479
1470,0.2577433311378454,0.1676149392536806,0.574641729608474
1471,0.2555809803197614,0.12377954674379002,0.6206394729364486
1472,0.5252024901914376,0.10164403522763318,0.3731534745809292
1473,0.27100120557139584,0.13907652825443484,0.5899222661741694
1474,0.24929810616990794,0.19170980771563434,0.5589920861144577
1475,0.2602609207119524,0.18702977642037238,0.5527093028676753
1476,0.21647256594958392,0.17623209550425217,0.6072953385461639
1477,0.16333929573493516,0.410861876554633,0.4257988277104318
1478,0.27100120557139584,0.13907652825443484,0.5899222661741694
1479,0.24322835320258762,0.2468476991783619,0.5099239476190505
1480,0.2542757125758872,0.15528704532201307,0.5904372421020997
1481,0.2577433311378454,0.1676149392536806,0.574641729608474
1482,0.274095532395707,0.16584045587542362,0.5600640117288693
1483,0.16333929573493516,0.410861876554633,0.4257988277104318
1484,0.21994018451154213,0.1885599894359197,0.5914998260525381
1485,0.2707883749237826,0.1600920344873324,0.5691195905888852
1486,0.27100120557139584,0.13907652825443484,0.5899222661741694
1487,0.23020737396948304,0.19803490758135808,0.5717577184491589
1488,0.24567066801184817,0.12113167884907831,0.6331976531390736
1489,0.2873534068292575,0.13730204487617786,0.5753445482945647
1490,0.1701977650456495,0.30282428500952135,0.5269779499448293
1491,0.2577433311378454,0.1676149392536806,0.574641729608474
1492,0.24262461681477432,0.19706857319888338,0.5603068099863424
1493,0.26801052059578634,0.17708985739911898,0.5548996220050947
1494,0.18166793684150054,0.13073606848292044,0.6875959946755791
1495,0.20801984070670687,0.09944484459803034,0.6925353146952629
1496,0.26801052059578634,0.17708985739911898,0.5548996220050947
1497,0.21994018451154213,0.1885599894359197,0.5914998260525381
1498,0.19105444015910933,0.2874274093232895,0.5215181505176012
1499,0.6909821195672425,0.12474079893673842,0.18427708149601899
1500,0.16851882048641548,0.35691222689345176,0.47456895262013266
1501,0.18166793684150054,0.13073606848292044,0.6875959946755791
1502,0.2577433311378454,0.1676149392536806,0.574641729608474
1503,0.23020737396948304,0.19803490758135808,0.5717577184491589
1504,0.27100120557139584,0.13907652825443484,0.5899222661741694
1505,0.21994018451154213,0.1885599894359197,0.5914998260525381
1506,0.6875145010052843,0.11241290500507091,0.20007259398964466
1507,0.15307210627699425,0.4013869584091946,0.4455409353138111
1508,0.2870293885203147,0.17141061211610012,0.5415599993635853
1509,0.2870293885203147,0.17141061211610012,0.5415599993635853
1510,0.18491719213742538,0.2746011270197827,0.5404816808427919
1511,0.13278460698791006,0.17123396745820305,0.6959814255538869
1512,0.21076209702952586,0.11039113615813265,0.6788467668123416
1513,0.2667544979692734,0.19019958621529537,0.5430459158154312
1514,0.23666259432850523,0.2152119772147872,0.5481254284567076
1515,0.27100120557139584,0.13907652825443484,0.5899222661741694
1516,0.2898072428483109,0.1544127892043135,0.5557799679473756
1517,0.2745762794698687,0.20872557936269373,0.5166981411674375
1518,0.27100120557139584,0.13907652825443484,0.5899222661741694
1519,0.1458540611642123,0.43264009124127484,0.4215058475945129
1520,0.2983446357801556,0.14615798547915854,0.5554973787406859
1521,0.274095532395707,0.16584045587542362,0.5600640117288693
1522,0.2542757125758872,0.15528704532201307,0.5904372421020997
1523,0.27100120557139584,0.13907652825443484,0.5899222661741694
1524,0.2564873085113325,0.180724668069857,0.5627880234188105
1525,0.2707883749237826,0.1600920344873324,0.5691195905888852
1526,0.15307210627699425,0.4013869584091946,0.4455409353138111
1527,0.2181839526379025,0.12700667589218514,0.6548093714699125
1528,0.2237879020882753,0.17538327710338944,0.6008288208083352
1529,0.27100120557139584,0.13907652825443484,0.5899222661741694
1530,0.1653157355836389,0.13251055186117738,0.7021737125551837
1531,0.2707883749237826,0.1600920344873324,0.5691195905888852
1532,0.2898072428483109,0.1544127892043135,0.5557799679473756
1533,0.22033154773336244,0.13494493125111784,0.6447235210155198
1534,0.2898072428483109,0.1544127892043135,0.5557799679473756
1535,0.28484346892780965,0.21820049750813214,0.4969560335640583
1536,0.18166793684150054,0.13073606848292044,0.6875959946755791
1537,0.2599549270732907,0.19305256200152449,0.5469925109251847
1538,0.2449142490496567,0.16545333984863775,0.5896324111017056
1539,0.2188439138433199,0.18624230370209363,0.5949137824545865
1540,0.27100120557139584,0.13907652825443484,0.5899222661741694
1541,0.1561212506221532,0.44211500938671316,0.4017637399911336
1542,0.17495714595265324,0.2719045330735034,0.5531383209738434
1543,0.2599549270732907,0.19305256200152449,0.5469925109251847
1544,0.16851882048641548,0.35691222689345176,0.47456895262013266
1545,0.22158729168021019,0.13515363120693477,0.643259077112855
1546,0.26671081820174425,0.14343858414407212,0.5898505976541836
1547,0.2870293885203147,0.17141061211610012,0.5415599993635853
1548,0.26549048783166795,0.13168508940248888,0.6028244227658431
1549,0.21777386725088524,0.2378437071158638,0.544382425633251
1550,0.20730586554002425,0.30615850484635104,0.4865356296136246
1551,0.2870293885203147,0.17141061211610012,0.5415599993635853
1552,0.274095532395707,0.16584045587542362,0.5600640117288693
1553,0.25956529562784886,0.20118472586107275,0.5392499785110785
1554,0.2564873085113325,0.180724668069857,0.5627880234188105
1555,0.27100120557139584,0.13907652825443484,0.5899222661741694
1556,0.19110668835177064,0.36373239239541233,0.445160919252817
1557,0.27100120557139584,0.13907652825443484,0.5899222661741694
1558,0.2898072428483109,0.1544127892043135,0.5557799679473756
1559,0.18491719213742538,0.2746011270197827,0.5404816808427919
1560,0.25956529562784886,0.20118472586107275,0.5392499785110785
1561,0.25956529562784886,0.20118472586107275,0.5392499785110785
1562,0.2542757125758872,0.15528704532201307,0.5904372421020997
1563,0.21351833510619636,0.14741308325415356,0.6390685816396501
1564,0.24065011805193284,0.1629169592231458,0.5964329227249214
