,proba_0,proba_1,proba_2
1422,0.27915857114545317,0.2854610585200403,0.43538037033450655
1423,0.03148968144043335,0.3212239269704112,0.6472863915891554
1424,0.25301901778420294,0.2786030170877652,0.4683779651280318
1425,0.21542075844892217,0.2944776741103425,0.49010156744073535
1426,0.1497073458066843,0.18649665626359516,0.6637959979297207
1427,0.09584759772141249,0.09457999948688268,0.8095724027917048
1428,0.16359654768664555,0.25502191915109973,0.5813815331622547
1429,0.3189231913409079,0.2227255820399114,0.45835122661918065
1430,0.09732906363664968,0.27537274644799475,0.6272981899153556
1431,0.17461989876957085,0.3279060115615584,0.49747408966887074
1432,0.35711847825791043,0.23494014884127498,0.4079413729008145
1433,0.23017919643857152,0.05947864079978011,0.7103421627616484
1434,0.561447880184784,0.1700961183183948,0.26845600149682114
1435,0.19009649304438286,0.07805778803732519,0.731845718918292
1436,0.9980764172257216,2.685634949758342e-05,0.0018967264247807941
1437,0.21889534571011196,0.24332490470449825,0.5377797495853898
1438,0.11732365589108466,0.20520009937740732,0.6774762447315079
1439,0.12130002476251757,0.4142614259426565,0.464438549294826
1440,0.19006966986625065,0.1775318377016889,0.6323984924320605
1441,0.0525536875892212,0.3567176620936792,0.5907286503170995
1442,0.1921752448698888,0.05183202088973688,0.7559927342403742
1443,0.02986328099341735,0.28388034032425796,0.6862563786823247
1444,0.24641182220509217,0.06874202623146451,0.6848461515634433
1445,0.6205799233347141,0.09344324027998281,0.2859768363853032
1446,0.6147713000831995,0.05445227728515558,0.3307764226316448
1447,0.22990687632989337,0.0703026863368201,0.6997904373332864
1448,0.23307220155565206,0.31610925149055713,0.4508185469537908
1449,0.19194246368710025,0.2916811137924191,0.5163764225204807
1450,0.11730234257304725,0.28561970754551463,0.5970779498814381
1451,0.24482767335265748,0.05113083313142859,0.7040414935159139
1452,0.5957445970263848,0.13151941276993692,0.27273599020367834
1453,0.2972584912225091,0.3149361034134222,0.38780540536406866
1454,0.0703220740555347,0.214439533590599,0.7152383923538663
1455,0.2668994243050143,0.12488467893148468,0.608215896763501
1456,0.08975087674351333,0.24969514798256798,0.6605539752739188
1457,0.23260850765977484,0.13303136317144082,0.6343601291687844
1458,0.16529191614851907,0.15614389540050774,0.6785641884509732
1459,0.18894456764977252,0.22562692918767174,0.5854285031625557
1460,0.2048793578578177,0.24632968040784142,0.5487909617343408
1461,0.18896887573526489,0.2846220996810649,0.5264090245836702
1462,0.33691480688895625,0.03319473718324922,0.6298904559277946
1463,0.23952612591161357,0.18677606851360742,0.573697805574779
1464,0.18181905956090236,0.1729155389929103,0.6452654014461874
1465,0.07464101038952255,0.22679660851133024,0.6985623810991474
1466,0.18140776294693553,0.27120170412231775,0.5473905329307468
1467,0.1857379435356964,0.09089224246020587,0.7233698140040977
1468,0.2337770451734967,0.035785992649403506,0.7304369621770999
1469,0.13000367328413132,0.3442870320324746,0.5257092946833941
1470,0.31242633934554903,0.3270009999250861,0.36057266072936484
1471,0.5976430874501522,0.20270318918175048,0.19965372336809725
1472,0.9998828406561637,7.403305778470754e-07,0.00011641901325839365
1473,0.12809294983058736,0.18477944359566045,0.6871276065737523
1474,0.2702231753401207,0.09461757584768361,0.6351592488121957
1475,0.0587748110767442,0.300846555319247,0.6403786336040089
1476,0.14951857087315717,0.32396112360659063,0.5265203055202522
1477,0.32000844474423334,0.29384840280927665,0.38614315244649
1478,0.10301162452228735,0.17846789047975326,0.7185204849979594
1479,0.2675763466192131,0.15906369786151645,0.5733599555192704
1480,0.19426325397577418,0.051784882510444885,0.753951863513781
1481,0.20029061025232364,0.08830849808965979,0.7114008916580166
1482,0.14652797687138666,0.4508289725955584,0.4026430505330548
1483,0.2958872764846968,0.36326560990828094,0.3408471136070222
1484,0.03051708109455361,0.2970073017187178,0.6724756171867285
1485,0.3335421104154415,0.12126446153610418,0.5451934280484544
1486,0.4034872344708851,0.20435750081545856,0.39215526471365636
1487,0.07509425063328944,0.30604013144446984,0.6188656179222407
1488,0.231782454222229,0.0516085020442501,0.7166090437335209
1489,0.30093204904845544,0.0411336052043317,0.6579343457472129
1490,0.3799983770635708,0.22553720484171133,0.3944644180947179
1491,0.0854213049429292,0.213713234348615,0.7008654607084558
1492,0.16126326273375854,0.15822636100639353,0.680510376259848
1493,0.20539393033691203,0.16638252640117887,0.6282235432619091
1494,0.15217339814684483,0.16326219249333276,0.6845644093598224
1495,0.22664142875665247,0.14877852640857622,0.6245800448347714
1496,0.175411685863059,0.1986779399227986,0.6259103742141424
1497,0.11250467465632519,0.20577919346586385,0.681716131877811
1498,0.03093002519181817,0.18097076045978872,0.788099214348393
1499,0.9998330508384279,1.3158368319149877e-06,0.00016563332474023675
1500,0.09966095836978492,0.3464369174035117,0.5539021242267033
1501,0.34547529228380197,0.1446948030183682,0.5098299046978297
1502,0.3617323944141416,0.09526420973348743,0.5430033958523709
1503,0.07085513966679811,0.21342676097928676,0.7157180993539152
1504,0.6916645310932739,0.029982721588591426,0.2783527473181347
1505,0.03171096813613293,0.309570892039362,0.6587181398245051
1506,0.9991358130529596,9.790886811928995e-05,0.0007662780789211636
1507,0.3360034211039883,0.2942688626150915,0.3697277162809201
1508,0.26017878250868404,0.06363653344059238,0.6761846840507236
1509,0.1968311322396152,0.3097211059438339,0.4934477618165509
1510,0.3324226226170221,0.3112600611626142,0.35631731622036367
1511,0.14438584706704358,0.21296744271072643,0.6426467102222301
1512,0.1186522999515357,0.2315834760396706,0.6497642240087936
1513,0.4152175135060574,0.26375672365020125,0.32102576284374135
1514,0.14446963112764152,0.22480473048437363,0.6307256383879849
1515,0.20839426412798742,0.28771247630289065,0.5038932595691219
1516,0.30482248273343415,0.269341001012317,0.4258365162542489
1517,0.22477766815420563,0.12399687061840838,0.651225461227386
1518,0.27021738102607945,0.1785660391892454,0.5512165797846751
1519,0.3080955452353249,0.3430866478770512,0.348817806887624
1520,0.27574678689040766,0.115945807898903,0.6083074052106894
1521,0.1420671272917669,0.43414013975120647,0.4237927329570266
1522,0.09427561539147265,0.33100190305209876,0.5747224815564286
1523,0.6457227661440261,0.05258308100131176,0.30169415285466206
1524,0.32290536698973965,0.1548495775350273,0.522245055475233
1525,0.27510643588545963,0.034889931433627105,0.6900036326809132
1526,0.2761841581954059,0.3719322932965525,0.3518835485080415
1527,0.5323463762869892,0.058150451385524396,0.40950317232748634
1528,0.35816972671896685,0.19102961194342993,0.4508006613376032
1529,0.6495316902986292,0.027938687084718146,0.3225296226166527
1530,0.13000213190800594,0.11416139053199344,0.7558364775600006
1531,0.11430796844760115,0.26929317540191505,0.6163988561504838
1532,0.31188814493545614,0.18008566204962123,0.5080261930149226
1533,0.08194679997604483,0.3635638178265134,0.5544893821974417
1534,0.2417525329638993,0.264460214900721,0.49378725213537966
1535,0.3310936403695793,0.08037298291781407,0.5885333767126066
1536,0.28579923697773923,0.044963958971812094,0.6692368040504486
1537,0.18170099973732798,0.1188552872395033,0.6994437130231688
1538,0.058163154481733655,0.1758051077577267,0.7660317377605397
1539,0.22698115069715794,0.11973661442313598,0.6532822348797062
1540,0.2068643093676684,0.1459053726015275,0.6472303180308041
1541,0.15814049237156688,0.44367895670954827,0.398180550918885
1542,0.12103783965456205,0.415877272902271,0.463084887443167
1543,0.2572643118619513,0.2848756404343773,0.4578600477036714
1544,0.11211092542168082,0.3995635425565445,0.4883255320217746
1545,0.14492971280064265,0.08819869425564732,0.76687159294371
1546,0.11364781308761922,0.3431376690290461,0.5432145178833346
1547,0.05347664941977804,0.3191573275597218,0.6273660230205003
1548,0.2007216962498012,0.09495328812459043,0.7043250156256083
1549,0.36453070000269483,0.27992055119343434,0.3555487488038708
1550,0.1084094319330823,0.3848889402598819,0.5067016278070356
1551,0.11386203005883247,0.12895509076433892,0.7571828791768287
1552,0.17716668391139725,0.35747835542952366,0.46535496065907905
1553,0.20569019821951118,0.3339366744808631,0.46037312729962565
1554,0.2395375736620652,0.07908065531814559,0.6813817710197891
1555,0.3423510352924246,0.16333672638152902,0.49431223832604637
1556,0.08306893663974488,0.49099239686115403,0.42593866649910106
1557,0.18126049439077202,0.1196095908155334,0.6991299147936946
1558,0.4060585115039527,0.15127553864183532,0.442665949854212
1559,0.2808588485165915,0.23481217892372205,0.4843289725596864
1560,0.04841860566244408,0.4539017754935406,0.49767961884401524
1561,0.05502925817926169,0.4443169367146104,0.5006538051061279
1562,0.2745905346273087,0.26359428075623326,0.4618151846164581
1563,0.06913083222412637,0.25496637061437477,0.6759027971614988
1564,0.3239826678471061,0.12351789881820449,0.5524994333346895
1565,0.12057306273436652,0.39907111287911545,0.48035582438651797
1566,0.24229159614696902,0.2512591624702897,0.5064492413827413
1567,0.05604074076325996,0.37860468578244627,0.5653545734542936
1568,0.2607648325950342,0.10229448756839667,0.6369406798365691
1569,0.23946801627790715,0.09313881843855794,0.667393165283535
1570,0.2731754573388794,0.11212583144962766,0.614698711211493
1571,0.18657701365959414,0.06455166560819992,0.748871320732206
1572,0.012710820473522805,0.31982802085405654,0.6674611586724207
1573,0.33205764975952456,0.30200674224951435,0.36593560799096114
1574,0.0854422738013618,0.22971807431313612,0.684839651885502
1575,0.11249918006378827,0.35896481019256343,0.5285360097436483
1576,0.5795477926922056,0.10287867114604722,0.3175735361617472
1577,0.2696276144745691,0.35247877388446935,0.37789361164096147
1578,0.2114749132374891,0.08948198900535682,0.6990430977571541
1579,0.08295744460293411,0.1565654753668822,0.7604770800301838
1580,0.43864422860199165,0.2512895662064519,0.31006620519155653
1581,0.241027166322002,0.23314479675524255,0.5258280369227554
1582,0.10760223252241576,0.3463413179099664,0.5460564495676179
1583,0.08545976232282348,0.17265315582790736,0.7418870818492692
1584,0.23562322097383245,0.35277708192866314,0.41159969709750444
1585,0.33200812908379923,0.04767115943346923,0.6203207114827314
1586,0.45315206217466253,0.19950836301016348,0.347339574815174
1587,0.16120583788178738,0.12275168398028388,0.7160424781379288
1588,0.21372259628643175,0.06212330952087523,0.7241540941926929
1589,0.2202315955569814,0.2566307042449712,0.5231377001980474
1590,0.45525625606735576,0.18719625651339122,0.357547487419253
1591,0.13944161206111638,0.2259322269510117,0.634626160987872
1592,0.5050614148326844,0.02568761362626527,0.4692509715410504
1593,0.3620383924259029,0.08887373800102573,0.5490878695730714
1594,0.13504313924544845,0.07915303821097594,0.7858038225435756
1595,0.2380697951433658,0.12646952186763233,0.6354606829890019
1596,0.551285682015274,0.06889729455924837,0.37981702342547774
1597,0.04145388305153367,0.25599921035570533,0.7025469065927611
1598,0.46415797489078514,0.09468059561226645,0.4411614294969484
1599,0.176402127222271,0.2570559903116744,0.5665418824660546
1600,0.7760359877654266,0.06478597612782738,0.15917803610674608
1601,0.17710346235438132,0.3084876450837782,0.5144088925618405
1602,0.3335902454063975,0.20307340787253605,0.46333634672106644
1603,0.04713476950630456,0.3352033360625313,0.6176618944311643
1604,0.3722316688928522,0.27127349808170165,0.3564948330254462
1605,0.2949410676202338,0.3659437015448793,0.33911523083488687
1606,0.34782409131394454,0.14102284434618562,0.5111530643398697
1607,0.3602025593284274,0.29737893447898495,0.34241850619258773
1608,0.2214751470656957,0.052793349906062714,0.7257315030282415
1609,0.1981440552804891,0.1503091010780864,0.6515468436414246
1610,0.09148619992506007,0.17131676197337098,0.737197038101569
1611,0.133206822710694,0.1738297942715307,0.6929633830177753
1612,0.1709063886839733,0.23065797861495901,0.5984356327010678
1613,0.267723345272366,0.2690841297007136,0.46319252502692043
1614,0.32865686952706696,0.16501389231721036,0.5063292381557227
1615,0.28574106068737415,0.12007131781304274,0.594187621499583
1616,0.372422396325953,0.10161222187740145,0.5259653817966455
1617,0.12950687910344705,0.2725542360546702,0.5979388848418828
1618,0.10003154351949471,0.2442757903426218,0.6556926661378836
1619,0.3568197510475411,0.08088285255881132,0.5622973963936475
1620,0.1417232863688847,0.33739818673768796,0.5208785268934274
1621,0.17926025956161323,0.12094672846714785,0.6997930119712389
1622,0.17239220825431426,0.31852265822898773,0.509085133516698
1623,0.1607776700151986,0.0959276362330837,0.7432946937517176
1624,0.15393553186186884,0.46197535930326844,0.38408910883486275
1625,0.14065397100360869,0.15272957986408361,0.7066164491323077
1626,0.17323957277134744,0.19964291191871728,0.6271175153099353
1627,0.103136330138876,0.40120488038729324,0.49565878947383074
1628,0.20218318281218284,0.23560205842628365,0.5622147587615336
1629,0.0775848753468869,0.20677592931847294,0.7156391953346402
1630,0.46084418269805294,0.022927192236220265,0.5162286250657268
1631,0.3183218840231489,0.29418390072118517,0.38749421525566596
1632,0.3034957548722612,0.3067975839861381,0.38970666114160063
1633,0.10930976470114641,0.09600746201109424,0.7946827732877594
1634,0.3859571192774845,0.2934797565912889,0.3205631241312266
1635,0.3274994016385236,0.06753856210714745,0.6049620362543289
1636,0.08611699969868493,0.059085932834729744,0.8547970674665853
1637,0.1800822771027107,0.05222020406597666,0.7676975188313127
1638,0.3018806763972164,0.23687960020698323,0.4612397233958003
1639,0.4898205209388946,0.038936851853792254,0.47124262720731314
1640,0.29402803275838335,0.20262054724253392,0.5033514199990827
1641,0.11020550136645794,0.3139361132589339,0.5758583853746082
1642,0.3296253533128939,0.2830218108616794,0.38735283582542673
1643,0.28100846909733346,0.23522646919831294,0.4837650617043537
1644,0.19262203124462396,0.1948916562773173,0.6124863124780587
1645,0.6266029738016266,0.05776582544740104,0.31563120075097234
1646,0.3394271609802784,0.255091056138441,0.4054817828812805
1647,0.32707855861388807,0.30736357847654383,0.36555786290956827
1648,0.20262381314487002,0.0404358479363002,0.7569403389188298
1649,0.06982072072461962,0.24981862374631306,0.6803606555290673
1650,0.37362338601400885,0.27362829199784394,0.35274832198814726
1651,0.17609766530697507,0.11525081918540794,0.708651515507617
1652,0.151006892551672,0.18615019520379839,0.6628429122445296
1653,0.45087528621695633,0.19830348419716234,0.35082122958588136
1654,0.06641375604460659,0.25889481462360675,0.6746914293317867
1655,0.30454103468010235,0.29813242685905494,0.39732653846084254
1656,0.1814834118378856,0.30309545656210884,0.5154211316000056
1657,0.09490334972145929,0.1825780007154366,0.7225186495631041
1658,0.471859196106433,0.0385011985008396,0.48963960539272733
1659,0.24763994498138422,0.055220670000150775,0.697139385018465
1660,0.12218972349528562,0.17923112952667392,0.6985791469780405
1661,0.08120943650538086,0.34879759983277375,0.5699929636618455
1662,0.2583450939173744,0.20191288315272782,0.5397420229298978
1663,0.2661562702110794,0.23578161696368638,0.49806211282523427
