,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
127,0.006734901450097969,0.04482759944582171,0.05995121148769966,0.09746531102686613,0.009252767951727506,0.013355981794938226,0.017572559607650064,0.01590032278044521,0.004141647199834924,0.025897603776728447,0.008990516210072536,0.005386661841819554,0.010013694979911511,0.02461199205144735,0.005528830788773473,0.0063679770783125565,0.005924086583824803,0.07713409746774179,0.0371475632471618,0.018346361865680862,0.01778159098787365,0.0282495901707767,0.008812950849443649,0.004778007389031322,0.1564357761869499,0.10243832649113734,0.03401076334150763,0.008637638941443182,0.006013092752246114,0.012749978450526729,0.006770504652956711,0.03151993834153771,0.06425995358434994,0.003181339082953281,0.008203771439176768,0.004702410401029785,0.006902678300502981
128,0.036632774261254726,0.003382055472025597,0.003368580794772074,0.004665582744018992,0.003358615795924812,0.00351672419672492,0.008046221911013535,0.009680655452311608,0.0034835626592197586,0.004738536425492781,0.029845829303534594,0.007888399382869442,0.015959533862087993,0.023115002473592324,0.1105988381826586,0.016756232447825543,0.032248552714123045,0.005125281354146085,0.0037568876062871737,0.010737336426725646,0.01550428915336018,0.01556579694661213,0.09163423501090381,0.027899622585858604,0.00587261686108767,0.00699608863310197,0.004014030759570262,0.14009824595988637,0.06694774230140806,0.04227148137926994,0.1045084488301708,0.013279972126774687,0.016731320793818442,0.056299292459375164,0.0035110315026697374,0.0031708957477444397,0.04878968548177873
129,0.0037227524754336393,0.008204592451768399,0.02118114947486458,0.009794415232167022,0.055131401217478296,0.10933795325148793,0.014848275106576849,0.0046575567443297135,0.004997002170955912,0.005556761487940657,0.005415063851612037,0.004153148711451151,0.004302570731716149,0.32821617159455263,0.0032105968868194304,0.004780188352572003,0.005422553071559048,0.01621985412300589,0.0856978918237593,0.007012968950884951,0.004478649020344826,0.013019050980541867,0.0045617784711844064,0.0067632072963976705,0.03155187813222272,0.01446289929105469,0.05107571178945177,0.003889333739309532,0.005815723930071727,0.06566052804774715,0.004270422009315675,0.00863458289593841,0.010260737668024619,0.0030375009948963062,0.06027737105744346,0.006354606249632972,0.0040231507154876835
130,0.08502549925307464,0.00453921978645281,0.004389791868797371,0.006491475021031699,0.003424143657642772,0.003927113951532575,0.007885940731768367,0.014899754955549566,0.003587117052469389,0.007152813491651271,0.04629326391208345,0.008086722764739937,0.027199365787413065,0.020438396143587,0.13607483536307374,0.016276367548849768,0.030959422881824874,0.006672135565080741,0.0046286226604982115,0.014932448849558745,0.025698394520206676,0.017612830455375414,0.08513862070343724,0.01352337441474264,0.007462877083101326,0.009465706971332625,0.004452931749702468,0.1233265320399183,0.031598018070388756,0.020647866024151106,0.09360985820033028,0.016692579702701226,0.028444325756720814,0.025070684255086757,0.0033913885639379566,0.0034038294740527616,0.03757573076813278
131,0.005202979982701264,0.04316671890849452,0.059102568115903115,0.09522206278581855,0.009736655617199528,0.017203508860674472,0.015419570182771496,0.01595580338825892,0.004121096027344165,0.021963214515597903,0.0069095639042267894,0.00445778458421082,0.007541916365725661,0.020809219826169647,0.004561657639486177,0.004368253699175164,0.004831502315268431,0.0990585538240422,0.0699330951894463,0.013565451570621332,0.012018688742967945,0.024812065941661732,0.006800215348716932,0.003960721148701654,0.20608566421459212,0.05501602869294156,0.052189005704844485,0.006439786619652966,0.0047597106361672355,0.016169700992563044,0.005363491065958992,0.03673158004440041,0.025092080813877284,0.0026750482032230536,0.008520933565041963,0.004633595187483567,0.0056005057740684755
132,0.021599137989892016,0.0031360410362683295,0.0031711342185251727,0.004256265519664209,0.00324362037625121,0.0035180614498603498,0.006226252020242694,0.007860448038579116,0.0037191451014719425,0.004437416788946189,0.02425181280286697,0.009964491823456451,0.012487108018894154,0.02143446668300011,0.07672992823737532,0.019288007361921405,0.03233879930583442,0.004366552535095535,0.0033626175601326634,0.00915964440934528,0.012801862268662293,0.011754237836349749,0.09911796325344112,0.025634248379278444,0.004844185894890481,0.005541402757474605,0.0035866324153439534,0.16855363330412973,0.04897248344376376,0.038809978633064894,0.08798277412684927,0.00981754855211415,0.011477093457943115,0.14803600095136807,0.003343390322167791,0.003483543054592448,0.04169207007094258
133,0.0036792780553678533,0.01156272233247699,0.011028667129752664,0.006408726024262567,0.017100217345222248,0.02739666554870789,0.005052608264602927,0.021260789377674512,0.4253069540221207,0.007505333553596384,0.00791861390377304,0.06269510945469899,0.004728930185273317,0.00801935251595004,0.003517611132687873,0.03210454763006919,0.004295966977071068,0.018635413318265265,0.011757406286745653,0.0249133100905572,0.010132825402331864,0.0060948055898333315,0.004579502264160941,0.0029690189221592256,0.007671624711402158,0.007088410412900705,0.008192982228922068,0.004069887432270865,0.0029140225483431006,0.006278271798005305,0.003973243630269315,0.007778331593198484,0.0041197001274786,0.002627194291158904,0.021733009424853414,0.1816529573650302,0.0032359891088054645
134,0.015185542558314656,0.0123719203849132,0.00813368950224137,0.013734275629898393,0.004802145129192746,0.005731790477868109,0.009802531038488271,0.1298898105709948,0.005639761954891,0.014069903278214432,0.2762476504861135,0.014281993849280914,0.035034354883104815,0.010631488316720327,0.013885772090883625,0.019025099696315863,0.014093320378861763,0.017533395861902692,0.008961368786002672,0.044048281786500484,0.05592496906791222,0.04005832465641576,0.02450581749791636,0.005397992289139318,0.015181364382872113,0.015740722809830205,0.0069003005579666155,0.019495821078176746,0.007840922046697127,0.008749190613077997,0.01792933910619828,0.04263927262359924,0.014311685685399098,0.006504283742292083,0.006531018122528254,0.006357829492441354,0.03282704956683345
135,0.023379383866026598,0.01255602098040251,0.01023091341598893,0.0187859070245909,0.005210489535134288,0.0065042363488578645,0.010824415957340692,0.07314811319527811,0.004970692181403065,0.02045931289614716,0.05701760066173096,0.017860537752099257,0.06352563259655324,0.01680882295161083,0.01770677697032354,0.023703012201591874,0.015292998034881199,0.01894647957663653,0.009531574323837841,0.12094729589797898,0.1456691817753404,0.02439919595720251,0.039739522824089483,0.006631856140846647,0.020640376926474132,0.037437197639093964,0.007942479063266623,0.031006995978629753,0.010589614801982531,0.010496728922387535,0.02506218581295618,0.022583269252570714,0.041613980895931865,0.007551308771220437,0.004338846236565127,0.006020739902746883,0.010866302730280431
136,0.01953381864375739,0.0030054022492244305,0.0029127531359044137,0.0036476649852620713,0.0031580155548332745,0.0030996595528308734,0.006173457183266052,0.007082745006422985,0.0037183063526542116,0.003984073012782684,0.019788985846906165,0.007519919763776249,0.010911083366857777,0.02107808718054822,0.07688465924005328,0.018421945003516654,0.03300011518854214,0.004264108787403023,0.003098937019935729,0.007360327419811375,0.011037215763776495,0.009900661645418184,0.10137710971774355,0.030401938300280262,0.004265123488335194,0.004878637128921522,0.0032591873132498507,0.16641872156295728,0.03698365393586004,0.03391744621756565,0.08073455386606346,0.00878769859376716,0.010733797634910334,0.16381127024052974,0.003347696366301583,0.003125858422158187,0.06837536530787272
137,0.13000611065325907,0.00495357095227949,0.004314865302071118,0.006299356837007567,0.0035181293890502673,0.0035875278098154175,0.010274350410033878,0.017209878244303558,0.0035150246921578925,0.006928838666945168,0.04284399923758607,0.005719870157637458,0.02985405127050138,0.01954275113100166,0.125071456889638,0.014743790451441637,0.03121313617130981,0.00785710040051611,0.004912274252144928,0.013879140577734794,0.02576248442957205,0.019070657916659066,0.06576304479155759,0.014805304455383833,0.0076981497231834095,0.01034160002867302,0.004742464098461535,0.10085905875250219,0.025185177670541944,0.0207997842180406,0.07731625259233307,0.020800076619207748,0.034669030808815296,0.01848714463234303,0.003611656217336173,0.0029815131873002524,0.06086137636165469
138,0.0054649721381489,0.07706038346633508,0.04915054959556211,0.2534415749071672,0.006472405809451873,0.013766417627702917,0.01013606659307322,0.020898730123638454,0.004055461585593965,0.04062632826570011,0.008243773270134373,0.005630351440363091,0.008587845668954708,0.011484994292474125,0.004758184888975335,0.004540916705492225,0.005002390042446979,0.10260962383500967,0.03809436440614284,0.01921268790415675,0.017902021843757665,0.018690980167950046,0.009403651443137295,0.0035761287936159456,0.07987273545255366,0.05921154415271895,0.024571127236256523,0.0072784056651769135,0.004434004964042825,0.008648874581227909,0.006392725166182825,0.034626722819401635,0.017538054202188975,0.0028328171394466873,0.005631120346003493,0.0049937945795981,0.005157268880216014
139,0.005014373629519516,0.020128497693497692,0.017780239184173704,0.014862348568382713,0.013069210512332048,0.024940522029797015,0.005228834085793599,0.022398169146982873,0.01749456005243151,0.014410328444883937,0.00926435050502403,0.10068431661143855,0.0070110659874162385,0.008107950109980605,0.004802551808105642,0.050735395482897995,0.007026455807137724,0.024866770642405465,0.014420646890571882,0.04074000078511693,0.023399581473447575,0.0076223683811730124,0.009697304050294198,0.003383242177850984,0.010969822265861807,0.02051450063530527,0.008276156201290713,0.0053882056118585145,0.003942130387666228,0.006329780552974347,0.006415634765959888,0.009148560822302282,0.010308315291531787,0.003637613315106373,0.00822819696998518,0.4359756901808005,0.0037763089387016563
140,0.0031236659959308177,0.012142373821501835,0.023526008825832324,0.007405815548621496,0.03100473050436914,0.028531058525949303,0.012779942737884662,0.006059413745142637,0.0042539852163608815,0.006156571898185332,0.0034001829730919628,0.0018733130374754773,0.0037610207777479155,0.025287503566298195,0.002574910547899804,0.002594801561113621,0.003898556626397551,0.049189085371209494,0.39511645399172707,0.004085815060054672,0.0037384735738770873,0.014767947621706252,0.0025086219236046493,0.003380776316847134,0.14165860344409117,0.010012447073901266,0.08713920562829787,0.0032014102472399243,0.003119303781610393,0.039028352757537806,0.002479791152370568,0.011500206708340061,0.006638726789315161,0.0017968242195209665,0.034087004045672276,0.0032689608851001993,0.00490813349817299
141,0.13136464731172648,0.005439610961728791,0.005739731173652326,0.009172077406223255,0.004042599777618844,0.004670368868360269,0.011046881192094966,0.016884834327276194,0.0034729300344895314,0.009476727688969738,0.06718949401432435,0.009018309115375317,0.04982707453981575,0.027216814754039833,0.05309811811513611,0.017441931544343446,0.025599284197011997,0.00893552568830665,0.005638000665247748,0.02348975011438683,0.03649610214568582,0.022586884568464853,0.0642995828106622,0.013540604621408485,0.01199980525052639,0.019889811490556,0.005644100401110369,0.08236485591021213,0.02587393975896763,0.01845054923668833,0.06100847193682043,0.02023258870791585,0.08989046789475695,0.014040111974686959,0.0036886491809081322,0.003597172766645383,0.01763158985385643
142,0.09267176205575148,0.004436783870278607,0.004643355023568031,0.006795280224307799,0.004078077143118314,0.00425391998073308,0.011086325310880694,0.0125978131573397,0.0032648113762404197,0.006739502566207224,0.05438712378643072,0.00914343176940466,0.028523079072425947,0.027138102759417648,0.08268671013104473,0.02287354794936845,0.027825942980793817,0.007153761883125618,0.0048856981498753135,0.017257080426816413,0.02285379369271934,0.02381031713791428,0.06859062205765237,0.022706687793698617,0.009465464024787554,0.014750565484922078,0.005323549205596992,0.09696939430097942,0.05677116017320851,0.03481292855434596,0.07295757280030601,0.018967122190421497,0.06643592233312393,0.018948844830116586,0.004069505004517848,0.003402205769347046,0.026722235029213517
143,0.022385545492864183,0.009560893477638388,0.008171253400608508,0.014142467556288084,0.006463202636751401,0.006564852275234955,0.0221755909673407,0.06490751939973559,0.00445359868721349,0.010200928064056869,0.039088216275388006,0.013219279932580801,0.039458536917685194,0.026320409835822334,0.016243762258266525,0.02139143597308175,0.014522441201708548,0.018952332462828698,0.010787596914411016,0.10253226530216127,0.07614242623872632,0.043382570292899665,0.03087834222786366,0.010936991698223063,0.027731435695992047,0.07274296603752335,0.01179443740070311,0.03362879069195092,0.01628173490045778,0.033092516163040354,0.02319542018619205,0.05064622891995492,0.06721260901985522,0.006847179553804159,0.005496253337776123,0.005063973048331007,0.013383995555040284
144,0.004261362439859204,0.01387732991513214,0.014487740528912881,0.011913482721669354,0.01038300515614917,0.022663293055319486,0.004316384502236433,0.01702635990155066,0.013981599569940906,0.011903486929582142,0.00814004900988953,0.08316801989033495,0.006093316732696687,0.0064620229944465715,0.0041941312026560805,0.04695768506834627,0.00650005918141382,0.018244488267038107,0.010649494804906583,0.03212102483054163,0.019859514930868575,0.006378837661042883,0.00897311814427076,0.0028989010023058367,0.008482343551312216,0.01718185876793093,0.006583596472055488,0.0046339344432548765,0.0034516006660399268,0.005166074553968515,0.005654782010624094,0.007419244662192614,0.00838393377439285,0.003329003157494787,0.006419929093876911,0.5346710229996986,0.0031679674060473575
145,0.005474312086064654,0.006940582789286006,0.006830829360828978,0.0071858869330378,0.00704124164063074,0.007335666970801026,0.005640057312625387,0.019351028014093146,0.010106694621234771,0.00695431226450559,0.013821713890074137,0.36372229558841523,0.011280109167523368,0.006465111110502729,0.0057718826694871,0.2503840374775722,0.01621985784187888,0.010210855078902993,0.006421426996686206,0.03127387966516442,0.022286530001502897,0.00912877588521773,0.010993272355804705,0.003405903053608194,0.008162734867097187,0.013178555081638385,0.005575134647452751,0.007753764303441533,0.004343582863462383,0.00699128868103177,0.007685980602351762,0.008889992420099253,0.011042890730268002,0.004413583418208862,0.0046514130932771925,0.0689072148483205,0.004157601667900929
