,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
745,0.02200775498649619,0.0012241378326438913,0.003839497625579041,0.012751451194692886,0.0012627818269816248,0.003344306055555007,0.0002919087962070475,0.0012700034679165087,0.22896276247326275,0.7250453957406647
746,0.12073471976231998,0.0021410955861855823,0.00655816266585244,0.005145934480940371,0.0016594866008954553,0.0033128062596932822,0.0006769765755708842,0.0018257307667598262,0.18573444743261125,0.6722106398691713
747,0.013605998308840008,0.3338599634700035,0.055406288169976,0.05614829455093866,0.15760350850609553,0.04628853224077957,0.2598965698009118,0.008651356028354774,0.009696803475169834,0.058842685448930156
748,0.060899539597421504,0.08592032415766614,0.0680014877829196,0.04952236604884459,0.09730338643970383,0.027424229546937524,0.3824022604961524,0.02665424775578771,0.0261862655232189,0.17568589265134746
749,0.09379801683613473,0.0037804355832489946,0.00517986064123981,0.008704859004003222,0.0033485242540834685,0.0031021882936399232,0.007268509076899184,0.03718809848262139,0.2383809396077644,0.5992485682203642
750,0.017368234200292893,0.01377973576025153,0.014752468993926796,0.02601357689368359,0.011619497241103062,0.0028862075730734476,0.005926364331211091,0.004215668300285204,0.18577323649377495,0.7176650102123979
751,0.007623051966289647,0.012055176250287772,0.006810654881788491,0.014406473831288551,0.007856315321028384,0.10294198864038913,0.042879937427460185,0.005171572435738361,0.0072452533620916805,0.7930095758836374
752,0.020366374231070156,0.02978331470889217,0.03983728677608558,0.0319044461121326,0.41110485939024155,0.014102126894642818,0.01069916486594107,0.004246100472219617,0.037722102860926636,0.400234223687848
753,0.03246149234963518,0.008594961898098032,0.008821506466770858,0.009658500943534376,0.006057482640391222,0.0038763193522268627,0.009436210793209642,0.0019479955264258804,0.04102946348759495,0.878116066542113
754,0.01295032267374639,0.0027207723245455317,0.003271623535410751,0.009399241985484608,0.005009229934233813,0.03405341252639445,0.004653761924183323,0.015969923861265937,0.00994658931564461,0.90202512191909
755,0.09171573367557061,0.0022958497258930358,0.0052521882190300195,0.017613585522546816,0.0020803881574214668,0.0022649389248810604,0.0023820622595414833,0.004176073372748793,0.21073603416836548,0.6614831459740018
756,0.034535876340094716,0.1219932105768583,0.07655222618314156,0.058945772139291315,0.10447802074769617,0.00628780620431461,0.02423567824191375,0.005977071209600294,0.0632564756712766,0.5037378626858127
757,0.04598337351421332,0.004189493430372451,0.005338461232656908,0.013880126679642247,0.0036238659404574966,0.015710818803503078,0.004871979971967446,0.03725693142418542,0.030251442812277575,0.8388935061907247
758,0.031011112034284753,0.006009991632425221,0.006985299598109206,0.02178940452310343,0.007041392889408638,0.1482742312620635,0.007909285518982682,0.0036321685660169346,0.009151589128699747,0.7581955248469054
759,0.0164939667735028,0.009460103038334037,0.005418149702516461,0.40182114123900864,0.00994382575833478,0.010677650051166731,0.005508473498725618,0.007135456302830717,0.08789352375470234,0.44564770988087765
