,proba_0,proba_1,proba_2
1418,0.19730326588996203,0.21870136196821988,0.583995372141818
1419,0.2003162178482091,0.13444822037835957,0.6652355617734313
1420,0.26933569992295847,0.1444603881487007,0.5862039119283408
1421,0.252258220844917,0.190773434040292,0.556968345114791
1422,0.19730326588996203,0.21870136196821988,0.583995372141818
1423,0.17242958681644063,0.2743541556482111,0.5532162575353482
1424,0.2124710252682953,0.15704865412428243,0.6304803206074222
1425,0.26688058525109504,0.142576457447036,0.590542957301869
1426,0.22980624002115807,0.1458303341994978,0.6243634257793441
1427,0.24148555121747628,0.1398292575463393,0.6186851912361845
1428,0.1904483819712067,0.14650961596405726,0.6630420020647361
1429,0.24723685332354947,0.23521787848473644,0.5175452681917141
1430,0.17242958681644063,0.2743541556482111,0.5532162575353482
1431,0.19730326588996203,0.21870136196821988,0.583995372141818
1432,0.3250146311013273,0.17410676737362535,0.5008786015250474
1433,0.24148555121747628,0.1398292575463393,0.6186851912361845
1434,0.27238648208912924,0.15495392789607987,0.5726595900147908
1435,0.2322883768664689,0.16179243900505363,0.6059191841284776
1436,0.6500266865264073,0.08662384410103643,0.2633494693725563
1437,0.18627889808569847,0.1315220117269601,0.6821990901873415
1438,0.22726700934510133,0.20623688344949803,0.5664961072054006
1439,0.26688058525109504,0.142576457447036,0.590542957301869
1440,0.22497784702072776,0.21655434376695837,0.558467809212314
1441,0.17242958681644063,0.2743541556482111,0.5532162575353482
1442,0.2322883768664689,0.16179243900505363,0.6059191841284776
1443,0.17242958681644063,0.2743541556482111,0.5532162575353482
1444,0.2238016233864509,0.15106051264672402,0.625137863966825
1445,0.3474297924115978,0.17402467577233074,0.47854553181607135
1446,0.39346380331354797,0.125614564687587,0.480921631998865
1447,0.2322883768664689,0.16179243900505363,0.6059191841284776
1448,0.301503166931005,0.18407061273795558,0.5144262203310396
1449,0.2322883768664689,0.16179243900505363,0.6059191841284776
1450,0.18419592125719367,0.24472144985271455,0.5710826288900916
1451,0.25839383177107705,0.1318445310887064,0.6097616371402166
1452,0.24049351496256408,0.26201526410565146,0.49749122093178444
1453,0.18110477342920372,0.2821503260973803,0.5367449004734158
1454,0.17242958681644063,0.2743541556482111,0.5532162575353482
1455,0.27238648208912924,0.15495392789607987,0.5726595900147908
1456,0.18741807894090368,0.16317628263072392,0.6494056384283724
1457,0.2124710252682953,0.15704865412428243,0.6304803206074222
1458,0.2003162178482091,0.13444822037835957,0.6652355617734313
1459,0.21216011562225662,0.19761194514926575,0.5902279392284776
1460,0.2718091812458986,0.20696536636709376,0.5212254523870077
1461,0.19730326588996203,0.21870136196821988,0.583995372141818
1462,0.26170939389937214,0.1338945172380022,0.6043960888626257
1463,0.18419592125719367,0.24472144985271455,0.5710826288900916
1464,0.2322883768664689,0.16179243900505363,0.6059191841284776
1465,0.2003162178482091,0.13444822037835957,0.6652355617734313
1466,0.252258220844917,0.190773434040292,0.556968345114791
1467,0.26933569992295847,0.1444603881487007,0.5862039119283408
1468,0.2322883768664689,0.16179243900505363,0.6059191841284776
1469,0.20039540973990366,0.2688537752146252,0.5307508150454711
1470,0.2964817994096374,0.2285150571824,0.4750031434079626
1471,0.26688058525109504,0.142576457447036,0.590542957301869
1472,0.9258536585365853,0.018048780487804877,0.056097560975609764
1473,0.2569857272006452,0.14055967892884252,0.6024545938705121
1474,0.19730326588996203,0.21870136196821988,0.583995372141818
1475,0.2003162178482091,0.13444822037835957,0.6652355617734313
1476,0.19730326588996203,0.21870136196821988,0.583995372141818
1477,0.2705784576397301,0.2295187471500119,0.499902795210258
1478,0.2003162178482091,0.13444822037835957,0.6652355617734313
1479,0.16571957985103547,0.2435902828829452,0.5906901372660192
1480,0.2322883768664689,0.16179243900505363,0.6059191841284776
1481,0.2322883768664689,0.16179243900505363,0.6059191841284776
1482,0.2322883768664689,0.16179243900505363,0.6059191841284776
1483,0.17057845763973006,0.2295187471500119,0.599902795210258
1484,0.17242958681644063,0.2743541556482111,0.5532162575353482
1485,0.21993840414415572,0.15789172978519544,0.6221698660706488
1486,0.2569857272006452,0.14055967892884252,0.6024545938705121
1487,0.17242958681644063,0.2743541556482111,0.5532162575353482
1488,0.26170939389937214,0.1338945172380022,0.6043960888626257
1489,0.2322883768664689,0.16179243900505363,0.6059191841284776
1490,0.24723685332354947,0.23521787848473644,0.5175452681917141
1491,0.22726700934510133,0.20623688344949803,0.5664961072054006
1492,0.21216011562225662,0.19761194514926575,0.5902279392284776
1493,0.19330043188208015,0.22886255714052778,0.577837010977392
1494,0.25839383177107705,0.1318445310887064,0.6097616371402166
1495,0.18049886625003558,0.12970443549758842,0.689796698252376
1496,0.2124710252682953,0.15704865412428243,0.6304803206074222
1497,0.17242958681644063,0.2743541556482111,0.5532162575353482
1498,0.18553693144920896,0.2483340677637164,0.5661290007870745
1499,0.9258536585365853,0.018048780487804877,0.056097560975609764
1500,0.2539193252691793,0.2417033112859587,0.5043773634448618
1501,0.25839383177107705,0.1318445310887064,0.6097616371402166
1502,0.27238648208912924,0.15495392789607987,0.5726595900147908
1503,0.17242958681644063,0.2743541556482111,0.5532162575353482
1504,0.22504059035583285,0.12729363440603964,0.6476657752381276
1505,0.17242958681644063,0.2743541556482111,0.5532162575353482
1506,0.8258536585365853,0.06804878048780487,0.10609756097560977
1507,0.17057845763973006,0.2295187471500119,0.599902795210258
1508,0.2322883768664689,0.16179243900505363,0.6059191841284776
1509,0.20012105254598217,0.15314794490442427,0.6467310025495936
1510,0.22501463110132724,0.17410676737362535,0.6008786015250474
1511,0.17348308028390663,0.22411877225975663,0.6023981474563367
1512,0.2003162178482091,0.13444822037835957,0.6652355617734313
1513,0.21216011562225662,0.19761194514926575,0.5902279392284776
1514,0.1774859142917885,0.21395757708744875,0.6085565086207627
1515,0.22980624002115807,0.1458303341994978,0.6243634257793441
1516,0.20012105254598217,0.15314794490442427,0.6467310025495936
1517,0.16571957985103547,0.2435902828829452,0.5906901372660192
1518,0.20316826775908253,0.21680116155483015,0.5800305706860872
1519,0.41379355119454775,0.23103557994446625,0.3551708688609859
1520,0.2003162178482091,0.13444822037835957,0.6652355617734313
1521,0.2322883768664689,0.16179243900505363,0.6059191841284776
1522,0.2322883768664689,0.16179243900505363,0.6059191841284776
1523,0.24215621274347127,0.14973104341935597,0.6081127438371727
1524,0.2807475476101059,0.20144666885145787,0.5178057835384363
1525,0.2003162178482091,0.13444822037835957,0.6652355617734313
1526,0.18110477342920372,0.2821503260973803,0.5367449004734158
1527,0.2604454443206099,0.3849037966514516,0.3546507590279385
1528,0.17242958681644063,0.2743541556482111,0.5532162575353482
1529,0.23739056307814596,0.1311943436258978,0.6314150932959562
1530,0.31552786025304974,0.14056118390466887,0.5439109558422813
1531,0.17348308028390663,0.22411877225975663,0.6023981474563367
1532,0.2124710252682953,0.15704865412428243,0.6304803206074222
1533,0.17348308028390663,0.22411877225975663,0.6023981474563367
1534,0.17348308028390663,0.22411877225975663,0.6023981474563367
1535,0.2124710252682953,0.15704865412428243,0.6304803206074222
1536,0.25839383177107705,0.1318445310887064,0.6097616371402166
1537,0.22726700934510133,0.20623688344949803,0.5664961072054006
1538,0.2003162178482091,0.13444822037835957,0.6652355617734313
1539,0.23562807486607795,0.25272962440487606,0.5116423007290459
1540,0.22980624002115807,0.1458303341994978,0.6243634257793441
1541,0.4020272167537947,0.26066828573996276,0.3373044975062426
1542,0.2386088268740456,0.3111880982648057,0.45020307486114863
1543,0.25638369418697704,0.23535356829137374,0.5082627375216492
1544,0.15571231286232456,0.31031906792891284,0.5339686192087625
1545,0.2662099237251,0.1326746715740193,0.6011154047008807
1546,0.183350916160909,0.212057376674059,0.604591707165032
1547,0.17348308028390663,0.22411877225975663,0.6023981474563367
1548,0.2746966772051179,0.14340659793234892,0.5818967248625332
1549,0.24723685332354947,0.23521787848473644,0.5175452681917141
1550,0.1674786473030776,0.2806863621334163,0.551834990563506
1551,0.2124710252682953,0.15704865412428243,0.6304803206074222
1552,0.2322883768664689,0.16179243900505363,0.6059191841284776
1553,0.18110477342920372,0.2821503260973803,0.5367449004734158
1554,0.2322883768664689,0.16179243900505363,0.6059191841284776
1555,0.2003162178482091,0.13444822037835957,0.6652355617734313
1556,0.1693384389884507,0.3117830318928768,0.5188785291186724
1557,0.2003162178482091,0.13444822037835957,0.6652355617734313
1558,0.20012105254598217,0.15314794490442427,0.6467310025495936
1559,0.24723685332354947,0.23521787848473644,0.5175452681917141
1560,0.18419592125719367,0.24472144985271455,0.5710826288900916
1561,0.18419592125719367,0.24472144985271455,0.5710826288900916
1562,0.2322883768664689,0.16179243900505363,0.6059191841284776
1563,0.16646154648752495,0.12677822684618895,0.7067602266662861
1564,0.20012105254598217,0.15314794490442427,0.6467310025495936
1565,0.15571231286232456,0.31031906792891284,0.5339686192087625
1566,0.2124710252682953,0.15704865412428243,0.6304803206074222
1567,0.1521681489079439,0.3501711491122633,0.4976607019797926
1568,0.22497784702072776,0.21655434376695837,0.558467809212314
1569,0.2003162178482091,0.13444822037835957,0.6652355617734313
1570,0.20316826775908253,0.21680116155483015,0.5800305706860872
1571,0.2238016233864509,0.15106051264672402,0.625137863966825
1572,0.17242958681644063,0.2743541556482111,0.5532162575353482
1573,0.21216011562225662,0.19761194514926575,0.5902279392284776
1574,0.18419592125719367,0.24472144985271455,0.5710826288900916
1575,0.1674786473030776,0.2806863621334163,0.551834990563506
1576,0.24247252745433284,0.3007768125244675,0.45675066002119963
1577,0.18110477342920372,0.2821503260973803,0.5367449004734158
1578,0.22497784702072776,0.21655434376695837,0.558467809212314
1579,0.1693135963983984,0.20913116802265946,0.6215552355789421
1580,0.20039540973990366,0.2688537752146252,0.5307508150454711
1581,0.21216011562225662,0.19761194514926575,0.5902279392284776
1582,0.18419592125719367,0.24472144985271455,0.5710826288900916
1583,0.18741807894090368,0.16317628263072392,0.6494056384283724
1584,0.18110477342920372,0.2821503260973803,0.5367449004734158
1585,0.378588519866836,0.10307488214790447,0.5183365979852594
1586,0.2569857272006452,0.14055967892884252,0.6024545938705121
1587,0.19234276402408307,0.19286816026849457,0.6147890757074224
1588,0.25839383177107705,0.1318445310887064,0.6097616371402166
1589,0.25638369418697704,0.23535356829137374,0.5082627375216492
1590,0.2860023665896251,0.15001594370425625,0.5639816897061186
1591,0.2322883768664689,0.16179243900505363,0.6059191841284776
1592,0.3795308126684644,0.17708361421597898,0.44338557311555665
1593,0.19730326588996203,0.21870136196821988,0.583995372141818
1594,0.24148555121747628,0.1398292575463393,0.6186851912361845
1595,0.2124710252682953,0.15704865412428243,0.6304803206074222
1596,0.17063103037303318,0.14176583108328605,0.6876031385436808
1597,0.17242958681644063,0.2743541556482111,0.5532162575353482
1598,0.344458392273054,0.18005061180510623,0.47549099592183974
1599,0.21216011562225662,0.19761194514926575,0.5902279392284776
1600,0.22504059035583285,0.12729363440603964,0.6476657752381276
1601,0.2322883768664689,0.16179243900505363,0.6059191841284776
1602,0.20012105254598217,0.15314794490442427,0.6467310025495936
1603,0.19730326588996203,0.21870136196821988,0.583995372141818
1604,0.21216011562225662,0.19761194514926575,0.5902279392284776
1605,0.18110477342920372,0.2821503260973803,0.5367449004734158
1606,0.2124710252682953,0.15704865412428243,0.6304803206074222
1607,0.28368580227249846,0.20349865926551725,0.5128155384619842
1608,0.24148555121747628,0.1398292575463393,0.6186851912361845
1609,0.22497784702072776,0.21655434376695837,0.558467809212314
1610,0.18627889808569847,0.1315220117269601,0.6821990901873415
1611,0.20012105254598217,0.15314794490442427,0.6467310025495936
1612,0.1904483819712067,0.14650961596405726,0.6630420020647361
1613,0.26933569992295847,0.1444603881487007,0.5862039119283408
1614,0.252258220844917,0.190773434040292,0.556968345114791
1615,0.16571957985103547,0.2435902828829452,0.5906901372660192
1616,0.27238648208912924,0.15495392789607987,0.5726595900147908
1617,0.19730326588996203,0.21870136196821988,0.583995372141818
1618,0.22726700934510133,0.20623688344949803,0.5664961072054006
1619,0.2443565120085664,0.12891832243730691,0.6267251655541266
1620,0.25839383177107705,0.1318445310887064,0.6097616371402166
1621,0.22726700934510133,0.20623688344949803,0.5664961072054006
1622,0.2322883768664689,0.16179243900505363,0.6059191841284776
1623,0.21069213273501347,0.14512577233838694,0.6441820949265996
1624,0.2322883768664689,0.16179243900505363,0.6059191841284776
1625,0.2238016233864509,0.15106051264672402,0.625137863966825
1626,0.19730326588996203,0.21870136196821988,0.583995372141818
1627,0.2588702647825424,0.2353711048007534,0.5057586304167041
1628,0.25839383177107705,0.1318445310887064,0.6097616371402166
1629,0.17242958681644063,0.2743541556482111,0.5532162575353482
1630,0.2795308126684644,0.22708361421597895,0.49338557311555664
1631,0.22726700934510133,0.20623688344949803,0.5664961072054006
1632,0.21216011562225662,0.19761194514926575,0.5902279392284776
1633,0.2322883768664689,0.16179243900505363,0.6059191841284776
1634,0.24723685332354947,0.23521787848473644,0.5175452681917141
1635,0.25839383177107705,0.1318445310887064,0.6097616371402166
1636,0.2003162178482091,0.13444822037835957,0.6652355617734313
1637,0.2443565120085664,0.12891832243730691,0.6267251655541266
1638,0.24723685332354947,0.23521787848473644,0.5175452681917141
1639,0.2499723046974942,0.15056118390466888,0.5994665113978369
1640,0.25839383177107705,0.1318445310887064,0.6097616371402166
1641,0.18419592125719367,0.24472144985271455,0.5710826288900916
1642,0.18110477342920372,0.2821503260973803,0.5367449004734158
1643,0.17348308028390663,0.22411877225975663,0.6023981474563367
1644,0.20316826775908253,0.21680116155483015,0.5800305706860872
1645,0.5433386523383732,0.19320504068223304,0.26345630697939393
1646,0.24723685332354947,0.23521787848473644,0.5175452681917141
1647,0.1836858022724984,0.20349865926551725,0.6128155384619843
1648,0.2662099237251,0.1326746715740193,0.6011154047008807
1649,0.2003162178482091,0.13444822037835957,0.6652355617734313
1650,0.24723685332354947,0.23521787848473644,0.5175452681917141
1651,0.1693135963983984,0.20913116802265946,0.6215552355789421
1652,0.19730326588996203,0.21870136196821988,0.583995372141818
1653,0.21216011562225662,0.19761194514926575,0.5902279392284776
1654,0.24148555121747628,0.1398292575463393,0.6186851912361845
1655,0.2964817994096374,0.2285150571824,0.4750031434079626
1656,0.17348308028390663,0.22411877225975663,0.6023981474563367
1657,0.2124710252682953,0.15704865412428243,0.6304803206074222
1658,0.2949282029412995,0.29869690009972744,0.406374896958973
1659,0.40636629764461374,0.11974154881457115,0.4738921535408151
1660,0.1693135963983984,0.20913116802265946,0.6215552355789421
1661,0.18419592125719367,0.24472144985271455,0.5710826288900916
1662,0.27238648208912924,0.15495392789607987,0.5726595900147908
