,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
740,0.009455427793165563,0.0317945357746784,0.020716834861639454,0.01144544976595538,0.00978188123559112,0.03830670740226071,0.7410957617941938,0.01506696223289372,0.006443050455165292,0.11589338868445663
741,0.027097641563643256,0.004063892847507821,0.0008279680169771992,0.028996957835368955,0.0027314431639860813,0.002017144229073265,0.004205616075324793,0.014658891467684808,0.007019390180182454,0.9083810546202512
742,0.22098701801008866,0.021319015587039372,0.012063653883886019,0.042127237094206564,0.009973905150371288,0.007687473991722681,0.02540243786998709,0.0681984760300307,0.06376522442511857,0.5284755579575494
743,0.003623524083602088,0.052174086723343775,0.03244097437126777,0.013261533691756798,0.0032669003054749245,0.06164136722493202,0.011632402523541401,0.005081612674219564,0.01867092165352608,0.7982066767483353
744,0.021315918438554793,0.18896393762589406,0.03713102578762474,0.07511083987864237,0.03685076705738142,0.004506337574818174,0.06538657106119797,0.010211662070330982,0.1834538775465772,0.37706906295897824
745,0.004943028615187944,0.0019908244310176417,0.016311028137388064,0.02590683045365256,0.00048800494120883385,0.0007661762292424822,0.0004651301740931777,0.0007124398538542723,0.14692368892857496,0.8014928482357798
746,0.026783267276816142,0.0003653643461250933,0.0010947173661535652,0.0019060281557325045,9.695594130301977e-05,0.0005157172003574093,0.00019755170639326595,0.00017695443400925188,0.18971768396636002,0.7791457596067496
747,0.006781928100242847,0.31511038731313684,0.014268636035328049,0.03747620138937387,0.07396707263551054,0.01607769641171309,0.4242788757505689,0.00383635851243079,0.013610088142701485,0.09459275570899307
748,0.02651152421325453,0.054056845581603244,0.016811541022026654,0.010691475484287267,0.014241405126534766,0.007585321713022124,0.12103250710824179,0.0226564266345883,0.011449744111860477,0.7149632090045807
749,0.10584772602198711,0.020965153096018714,0.01364822872303945,0.008119536032486012,0.007673244240146215,0.0028805715189145335,0.01639753521957501,0.11165091821454265,0.22346797013403488,0.4893491167992556
750,0.012850109091231502,0.018982376432668726,0.039737035151280624,0.014667149362750613,0.005193153682954336,0.0012409760784249763,0.004543829004844397,0.0020590488129802044,0.21963525025408423,0.6810910721287804
751,0.0005977593579015027,0.021534729394602353,0.0014124086438522955,0.019429941145805443,0.0021688877717650143,0.007893049209279388,0.004504068733444648,0.0011134160845372423,0.004337120531736726,0.9370086191270756
752,0.009445522378604323,0.020979654462726562,0.015009877259301464,0.04286715560165152,0.6488368058700591,0.008308065759604686,0.020562567334370643,0.0034656135997614378,0.00488219349199545,0.22564254424192515
753,0.04934163654999485,0.0021022812094830686,0.0009245023238107185,0.015367838677019727,0.0005592674072136702,0.00035938373495869694,0.0010043562290646944,0.0004838339176828237,0.03734829343278291,0.8925086065179884
754,0.06606438756222781,0.007745509561926377,0.0013445590776911761,0.04192748511298519,0.0043509815589909085,0.0026658533570329203,0.006441970706752647,0.017916176004528703,0.01046199513784525,0.8410810819200188
755,0.02884286593041584,0.0006674203158782736,0.0009541329910569918,0.020917283034921803,0.00021967993235695864,0.0003541294925984234,0.0006610863425410692,0.0008489135949960131,0.13058292446658668,0.8159515638986476
756,0.024396900450273828,0.1956120931847532,0.0622098396446697,0.10414732202781768,0.1121030861087841,0.004580912348711854,0.04441789808466261,0.005801837176983111,0.08474266845409355,0.3619874425192507
757,0.2653838219717201,0.013994556448131606,0.01478161723001848,0.016359958577424037,0.010907879830101783,0.003986184866240709,0.017030435693407932,0.03582527729015473,0.027879079101736613,0.5938511889910645
758,0.007438985952553043,0.012590925467481893,0.028302107924504983,0.08346789638436516,0.0168262790755801,0.03195983219154066,0.03771326646350383,0.007182548053331544,0.009238557771477217,0.7652796007156618
759,0.0022986030388210065,0.002896252363213559,0.0037363464361626444,0.1661624439628111,0.0006893345170889588,0.0036650406263500066,0.007560002170171419,0.002971476378229404,0.018401906264300896,0.7916185942428512
