,proba_0,proba_1,proba_2
1363,0.25681196630693903,0.013049347446708595,0.7301386862463524
1364,0.015350583463719864,0.09690936840015309,0.8877400481361272
1365,0.14050545654739166,0.3122524468377631,0.5472420966148454
1366,0.3151778602762334,0.48361495189029663,0.20120718783347005
1367,0.8268452950860795,0.07258104149891802,0.10057366341500251
1368,0.03475343957088756,0.32289776971617196,0.6423487907129405
1369,0.25320453741580407,0.04190659242351553,0.7048888701606805
1370,0.03997145059402231,0.4212419719775729,0.5387865774284047
1371,0.18243422970993942,0.02335880452711467,0.7942069657629459
1372,0.19053588879192257,0.25202618552560396,0.5574379256824734
1373,0.134032214363125,0.0871105255816553,0.7788572600552196
1374,0.05780293091748386,0.12228783417310685,0.8199092349094093
1375,0.9529583429764589,0.04212803058224747,0.004913626441293645
1376,0.021393579058031915,0.41546950604676564,0.5631369148952025
1377,0.05013600393221663,0.09753228628009857,0.8523317097876847
1378,0.295004900262051,0.014880907465431139,0.6901141922725179
1379,0.7979153883416988,0.013561309865177769,0.18852330179312324
1380,0.2446282969048309,0.5622990761528021,0.19307262694236696
1381,0.0012826882489237123,0.1476505935469335,0.8510667182041429
1382,0.023865716729885685,0.3933892207617789,0.5827450625083355
1383,0.7256158020899836,0.2518340613379382,0.02255013657207819
1384,0.5464407712820022,0.14554943826232164,0.3080097904556762
1385,0.009307860996868133,0.24438130509574907,0.7463108339073828
1386,0.25666139935716475,0.28905412145101234,0.4542844791918229
1387,0.10642873077677056,0.15166166038725035,0.7419096088359791
1388,0.342433248773524,0.026528913508998306,0.6310378377174777
1389,0.017718919330560287,0.18924986947492672,0.793031211194513
1390,0.15810188030669853,0.16991695232235676,0.6719811673709447
1391,0.2955686981572747,0.5132864649835649,0.19114483685916048
1392,0.706417411171774,0.13720323494710462,0.15637935388112145
1393,0.13639777944725467,0.3460535798523075,0.5175486407004378
1394,0.0481359566527029,0.13502835249776818,0.8168356908495288
1395,0.1310166341172647,0.20917219816181343,0.6598111677209219
1396,0.10378608409625642,0.03606467861769067,0.8601492372860529
1397,0.3671999585958501,0.14067528223611717,0.4921247591680328
1398,0.13572963977986383,0.06270130984982822,0.801569050370308
1399,0.017018959752178774,0.6810810557191065,0.3018999845287148
1400,0.04612679003372189,0.23909862123845954,0.7147745887278186
1401,0.13724686023029917,0.0647110349817559,0.7980421047879449
1402,0.0007840707845607987,0.023248848431330772,0.9759670807841083
1403,0.3245995807117023,0.03624087043434041,0.6391595488539572
1404,0.03923892021696768,0.4871409442535592,0.4736201355294732
1405,0.03595952417691639,0.1079931578984301,0.8560473179246535
1406,0.09611739852655314,0.4862588247646037,0.41762377670884326
1407,0.07387757865989146,0.1470190252586292,0.7791033960814793
1408,0.1503525161615824,0.29523010412681716,0.5544173797116004
1409,0.06453702582081842,0.12954666479529203,0.8059163093838896
1410,0.42689080556302145,0.04252457388232735,0.5305846205546513
1411,0.005337060697634515,0.1515118364196642,0.8431511028827011
1412,0.5194142758886816,0.007887005227173928,0.47269871888414455
1413,0.009082428458007719,0.44219611620925037,0.5487214553327419
1414,0.0013578584091588526,0.11258199939051829,0.8860601422003228
1415,0.05043405974261496,0.3771067545533848,0.5724591857040003
1416,0.39806262963454037,0.16539787802833025,0.4365394923371293
1417,0.4806671617782809,0.4462550828928528,0.07307775532886632
1418,0.0002366310301992104,0.042223009377304076,0.9575403595924967
1419,0.00952069457518989,0.3370863301243823,0.6533929753004277
1420,0.7533404158643372,0.09280777080723018,0.1538518133284325
1421,0.1173939894859902,0.09473835473228819,0.7878676557817216
1422,0.16200965603445236,0.14269617450196553,0.695294169463582
1423,0.015061353046916125,0.6430990280658275,0.34183961888725634
1424,0.024270679951821077,0.055412373325065,0.9203169467231139
1425,0.14241324112635376,0.3391419398144962,0.5184448190591501
1426,0.07329812183305091,0.3175997768375942,0.6091021013293549
1427,0.1013196310662292,0.04641320887629271,0.8522671600574782
1428,0.0841120705563184,0.0668368298345675,0.8490510996091141
1429,0.11288080890663683,0.4252551995296441,0.46186399156371893
1430,0.0991425421650701,0.2129725281797377,0.6878849296551922
1431,0.04738591323838665,0.2970596690057519,0.6555544177558614
1432,0.013430378252720001,0.3288972637051538,0.6576723580421262
1433,0.14760675701655415,0.1341826662333138,0.7182105767501321
1434,0.6289071334035711,0.15026806475461585,0.22082480184181297
1435,0.08995213164835171,0.07043780421193355,0.8396100641397147
1436,0.9998549156237061,0.00013916489332961216,5.9194829643528945e-06
1437,0.06442946702924085,0.06444504839830845,0.8711254845724508
1438,0.0021472348341634055,0.20402107095593788,0.7938316942098987
1439,0.0864785315039736,0.2877779707828796,0.6257434977131469
1440,0.13336498258797855,0.11405767246030338,0.7525773449517181
1441,0.005634498666852521,0.6767313566233553,0.31763414470979223
1442,0.13791062094305168,0.08085930887689168,0.7812300701800565
1443,0.02563177595564559,0.33857122506667936,0.635796998977675
1444,0.1619168308675689,0.031999866266479694,0.8060833028659513
1445,0.3668274228399123,0.17204899436978036,0.4611235827903073
1446,0.017797554181050498,0.24318801900585815,0.7390144268130913
1447,0.33675596292608856,0.013888136156732133,0.6493559009171793
1448,0.16069193739492116,0.17826900176598712,0.6610390608390918
1449,0.08209244989007074,0.18403988180845174,0.7338676683014776
1450,0.12932822896537258,0.13293999619747734,0.7377317748371501
1451,0.16532823374907915,0.062679215566541,0.7719925506843798
1452,0.41543588203258963,0.30782969717886516,0.2767344207885452
1453,0.1308495615381497,0.44609488759650656,0.4230555508653437
1454,0.039204625402612825,0.2302174851757148,0.7305778894216723
1455,0.3303680698929534,0.018877441487069765,0.6507544886199768
1456,0.05887513790481499,0.25988753589072044,0.6812373262044645
1457,0.056528430355899904,0.18436922568425185,0.7591023439598483
1458,0.1457572194255668,0.5406072147427157,0.31363556583171753
1459,0.058036911588964984,0.20652728571717283,0.7354358026938621
1460,0.6083109076665046,0.3574297977595055,0.03425929457398986
1461,0.01696901723430069,0.07794413188773507,0.9050868508779643
1462,0.33178600718441503,0.15606025317217972,0.5121537396434052
1463,0.004919756264661136,0.3889741335284072,0.6061061102069317
1464,0.06825768415738906,0.1523452424138493,0.7793970734287616
1465,0.08282108603069638,0.3777417639038344,0.5394371500654692
1466,0.04585127773743229,0.19237951465844724,0.7617692076041205
1467,0.32426974017317384,0.5652977337229692,0.1104325261038569
1468,0.41378795743429775,0.0392101860692888,0.5470018564964135
1469,0.014776951026288647,0.6912089206715298,0.29401412830218143
1470,0.3137898891552576,0.17561830227122227,0.5105918085735202
1471,0.7968314757429386,0.17744485048779737,0.025723673769263943
1472,0.9998039905207698,0.00019600947919225687,3.794055346773885e-14
1473,0.199501784973423,0.17173417579001182,0.6287640392365651
1474,0.09662341611971752,0.056744387718890205,0.8466321961613923
1475,0.0040915803570080525,0.1188368713396701,0.8770715483033218
1476,0.03102439484537205,0.3219318923978358,0.6470437127567921
1477,0.5881387708606528,0.32281590899343215,0.08904532014591507
1478,0.04248066995078638,0.050492506699457936,0.9070268233497557
1479,0.5869907866907984,0.040281323337228746,0.372727889971973
1480,0.2248391317841424,0.01936323169507902,0.7557976365207786
1481,0.1948101541910054,0.016070420598924433,0.7891194252100702
1482,0.33813448904736243,0.3261719920024685,0.3356935189501692
1483,0.2513799768350017,0.4123618755107738,0.33625814765422457
1484,0.015311609611325815,0.3422839375458259,0.6424044528428483
1485,0.4483494865839448,0.3229221134236149,0.22872839999244038
1486,0.36064186667172365,0.15708428732525193,0.48227384600302453
1487,0.026522813810565756,0.15492413767914637,0.818553048510288
1488,0.12048735365494438,0.12341831923399736,0.7560943271110583
1489,0.16259441893663082,0.042952383974498444,0.7944531970888707
1490,0.15091261827755453,0.5844242016575669,0.26466318006487843
1491,0.004832685974462413,0.19142286983613224,0.8037444441894053
1492,0.4222734023358413,0.06624448946655483,0.5114821081976039
1493,0.1335423183400319,0.6896778119918563,0.17677986966811174
1494,0.0394709525090521,0.07773747059971205,0.8827915768912359
1495,0.0002914142886352086,0.08844534757082406,0.9112632381405408
1496,0.002296722688724292,0.09595504613224513,0.9017482311790306
1497,0.21191309252493418,0.015963742047808736,0.7721231654272571
1498,0.00010587797685883653,0.11321255723521788,0.8866815647879233
1499,0.9991144752599639,0.0008855242437612508,4.962747775803774e-10
1500,0.0377576078446953,0.2917684703951236,0.6704739217601811
1501,0.11874104281035758,0.1625619047889046,0.7186970524007379
1502,0.5299907625937343,0.022841763035057572,0.4471674743712081
1503,0.000197961373817294,0.20073483169123185,0.7990672069349509
1504,0.9717019570473527,0.0021305210065823313,0.02616752194606498
1505,0.011606455026400725,0.34448320809769395,0.6439103368759054
1506,0.9994899268943476,0.000509462551967048,6.105536854310925e-07
1507,0.17856589418305716,0.38385880536447,0.43757530045247284
1508,0.5352487947843498,0.017040860010569772,0.4477103452050803
1509,0.6458271093140343,0.1598725823083375,0.1943003083776283
1510,0.05171375169706721,0.4007557417531727,0.54753050654976
1511,8.547783152577427e-06,0.16802901710505203,0.8319624351117954
1512,0.00044604782030894635,0.21273149626808766,0.7868224559116035
1513,0.7821649239499486,0.1457546627567869,0.07208041329326456
1514,0.031879700590706855,0.13783523637127074,0.8302850630380225
1515,0.6598468503292706,0.25476015656561324,0.08539299310511617
1516,0.015170806759727899,0.05287556488894562,0.9319536283513264
1517,0.5750804355958594,0.01111045160885937,0.4138091127952812
1518,0.0639009360994206,0.2746658084439143,0.661433255456665
1519,0.2005286494312912,0.3646268143702376,0.4348445361984713
1520,0.4347988542437704,0.29134163195107854,0.27385951380515094
1521,0.4148266363372,0.2750325384538713,0.31014082520892866
1522,0.07512156135747118,0.4508921209428057,0.4739863176997232
1523,0.8343868450011925,0.06095030714754552,0.10466284785126205
1524,0.37557334205528353,0.020444659230928208,0.6039819987137882
1525,0.18006015474546055,0.09380936089007338,0.726130484364466
1526,0.05528148278191694,0.3933277257515218,0.5513907914665612
1527,0.42456429356576947,0.20909980668591907,0.3663358997483115
1528,0.01645332948323963,0.26365689746748866,0.7198897730492717
1529,0.9747218548036233,0.003822217667650256,0.021455927528726382
1530,0.06286961187505927,0.1363188556407685,0.8008115324841723
1531,0.0003959394584440276,0.3494812032905412,0.6501228572510147
1532,0.013385097180822501,0.058897735402173586,0.9277171674170039
1533,0.2206240186496265,0.6184487858748707,0.16092719547550277
1534,0.0007624993537681469,0.13178500022823947,0.8674525004179924
1535,0.00016267850850351707,0.04590842299557386,0.9539288984959226
1536,0.12904451944131998,0.11924806266234428,0.7517074178963358
1537,0.015312954644065282,0.12594615357031005,0.8587408917856247
1538,0.0782867478538255,0.02530013372437963,0.8964131184217948
1539,0.016197325425548578,0.19192223768300123,0.7918804368914503
1540,0.010971709953754323,0.3806184846152757,0.60840980543097
1541,0.19742630026771668,0.49118183246306923,0.31139186726921403
1542,0.015911111707244054,0.26746303394958526,0.7166258543431708
1543,0.010692964908959393,0.29661438474676255,0.692692650344278
1544,0.05285861791591992,0.13301868239638007,0.8141226996877
1545,0.291308918690337,0.03796373498518223,0.6707273463244808
1546,0.47816213553431003,0.4420136124103952,0.07982425205529471
1547,0.18668829085539065,0.6518263825566785,0.16148532658793083
1548,0.5191214837820997,0.17702185795329048,0.30385665826460984
1549,0.03840471170180281,0.5130621174352883,0.4485331708629089
1550,0.03692340191826349,0.268963591084935,0.6941130069968016
1551,0.04028834951281651,0.20499441827590562,0.7547172322112778
1552,0.4602416781919621,0.1500329187764173,0.3897254030316207
1553,0.0556663182986443,0.6187281416760587,0.32560554002529696
1554,0.4179405349003359,0.014708082926266422,0.5673513821733976
1555,0.4646097143635126,0.3477471055794728,0.18764318005701447
1556,0.1302801771806519,0.5932585058380151,0.27646131698133297
1557,0.03580346176183482,0.04350793122030954,0.9206886070178556
1558,1.8525371731581124e-05,0.051896277279602575,0.9480851973486659
1559,0.0073510044980167446,0.3370743935893009,0.6555746019126824
1560,0.05627597413788714,0.45666477888492824,0.48705924697718467
1561,0.06515560302467888,0.38774943277433005,0.5470949642009911
1562,0.10220479040314975,0.17395847317957228,0.723836736417278
1563,0.013876341765197944,0.4526516676622815,0.5334719905725206
1564,0.4922665648411629,0.20108568361941148,0.3066477515394256
1565,0.06670760520953878,0.13575983963112848,0.7975325551593327
1566,0.7119905928504434,0.10295981116648423,0.18504959598307244
1567,0.44373752485071905,0.48612061485245367,0.07014186029682726
1568,0.19683435726853407,0.07417251480108426,0.7289931279303815
1569,0.00896397447620078,0.07680902654804737,0.9142269989757518
1570,0.016168582506092963,0.15657063529850887,0.8272607821953981
1571,0.15911076328936402,0.10106545860345217,0.7398237781071838
1572,0.008339163802097664,0.5440427373301036,0.44761809886779885
1573,0.7406490920420261,0.1428348481126856,0.11651605984528836
1574,0.020605616010601124,0.19302757591438222,0.7863668080750167
1575,0.09389990910785079,0.5633797974078839,0.34272029348426536
1576,0.443467137271874,0.10197319388382999,0.45455966884429605
1577,0.6629424182234678,0.07105671636183912,0.26600086541469325
1578,0.13335819685673983,0.051038800577386315,0.8156030025658738
1579,0.0017489191848916606,0.3082515608647231,0.6899995199503851
1580,0.7843815191541912,0.1425412877176712,0.0730771931281377
1581,0.31984216785552444,0.21706358887205543,0.4630942432724201
1582,0.03229512779119834,0.2604681117297231,0.7072367604790786
1583,0.009337354074096697,0.05411071384494837,0.9365519320809549
1584,0.09825222966721052,0.45855927807858304,0.44318849225420653
1585,0.17976284937653006,0.12991658854183236,0.6903205620816377
1586,0.21337556666015922,0.31404010752404937,0.47258432581579146
1587,0.08412365970890184,0.2334098114288954,0.6824665288622028
1588,0.0317986253520847,0.0288263450113663,0.9393750296365491
1589,0.03727941857810016,0.22326872187826338,0.7394518595436366
1590,0.25860994590074154,0.2828158648440599,0.4585741892551985
1591,0.00535048365762666,0.6120031130507945,0.3826464032915788
1592,0.69193445573424,0.04784790472266829,0.26021763954309174
1593,0.04885559896795746,0.08869331519837996,0.8624510858336626
1594,0.057508517347056094,0.09809057670836341,0.8444009059445805
1595,0.10322339805015027,0.19956533073339272,0.6972112712164571
1596,0.11845665336223359,0.2663130495120105,0.6152302971257558
1597,0.0004001742453792499,0.19854363372700384,0.8010561920276168
1598,0.9476355999871008,0.05006352690122357,0.0023008731116755097
1599,0.09924806144472036,0.17823789528356881,0.7225140432717109
