,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
677,0.07385705950091742,5.49941556835905e-05,2.5421172785422484e-05,0.0003288868843189811,3.307124996591872e-06,2.533124140082684e-07,0.00042649928394872407,3.6924700899295852e-06,0.11439127629815564,0.8109086097966897
678,0.004111573926313839,0.0003601265602290056,0.015947044486128704,1.685091822193953e-05,0.00012371676135430944,0.00010230159096392646,0.0005037602850037331,7.68474902307842e-08,0.021481520800495233,0.957353027823799
679,0.0003603110503593203,0.0012723322907558705,3.8930809886191994e-07,7.472659482854905e-06,0.6076647191840383,9.98257283465736e-06,2.292621264049504e-06,2.382823724357213e-13,0.009993056098871522,0.3806894442140563
680,0.00018235363099436492,6.816670155581619e-05,0.0002181912126763948,3.3627849626051115e-06,9.94941104628196e-05,0.0005584393772108268,0.00015054098044241907,1.5725095238976305e-09,0.01006944360630135,0.9886500060228839
681,2.01983268370221e-06,0.3079297134631352,0.3735975085732709,0.08383876306548935,0.009824560986429703,6.912707598056509e-06,0.0003182841327071583,1.5523926625614082e-06,0.0004926812721282415,0.22398800357389512
682,1.3173825034429368e-05,0.025476329592466533,0.8962825140190485,0.000378759827317702,0.0030665415660661504,0.0001471744143975491,0.0017993825333023588,0.0031415055800245073,0.008479112356673856,0.06121550628566856
683,0.14436281258381803,0.005273894731824174,0.008095606881975456,0.008910705064846421,1.3691858440093022e-07,2.12444418441452e-05,0.0004151712658902872,0.2682754514559222,0.4285756210310769,0.136069355624218
684,0.003585142064904085,0.06540737845962646,0.014329134194511838,0.042327200913825996,0.04165228771901749,4.674652624236443e-07,3.491010771735045e-05,2.6699980711568322e-08,0.0005214368098336377,0.8321420155653201
685,0.0004761096455091941,0.0024372416758863353,4.777548368866818e-05,0.0064099538681169285,0.7148559132198308,0.0002154784671049177,0.00019823064015565047,4.4455109141940675e-10,0.22878250366533553,0.04657679288982088
686,0.05283864536722473,0.018509341399664748,0.0007630456183842477,0.21775742123280184,0.0013430421256127847,2.014687733611865e-05,0.011472588873059998,0.0006289331160009565,0.2752176843571887,0.4214491510327259
687,0.5807459491008287,0.014256544895753648,4.065866394855803e-06,0.0030548962948563486,7.044053271387794e-08,1.1011269582684636e-06,0.00288482227387503,0.06842084741510074,0.14677399411502334,0.18385770847067645
688,0.4487807249817723,0.009901789210009681,4.883938708077489e-05,0.000971211405060171,5.116136526337749e-06,8.385601392512856e-07,0.00139237600160206,0.00025394062091915395,0.266379097664026,0.27226606603286435
689,0.09191069354976428,2.4315731367920795e-05,1.612107104771084e-05,0.00018013397175371866,3.3830667940566266e-06,1.828144358734803e-07,0.00037242218649755006,1.9291375754720078e-06,0.0975529944562591,0.8099378240145043
690,0.4427050517551453,0.005881528014923616,8.312736134649557e-06,9.797711772869157e-05,1.8527361557824643e-06,3.5535713543350126e-07,0.0006926663165465691,1.571915369353472e-05,0.21443257413921216,0.3361639626733242
691,5.005019397842064e-05,0.38957702199379973,0.04253693395275742,0.0027611554616308927,0.0820346742075873,0.0003451049845719104,0.4113295566629293,6.9534672153136925e-06,0.015324546965331889,0.05603400211019795
692,0.09926271751930682,0.002135914448549455,3.4858990837192924e-06,9.246832106764953e-05,1.3869721150157296e-06,3.5762443209227135e-07,0.00015885159127429927,5.898661224450979e-07,0.15749171789815394,0.7408525098598946
693,0.12337771313269719,1.1635987142648468e-06,6.639130157426858e-05,2.4241128812565175e-05,1.1206267687248336e-06,1.0119525915924373e-07,0.00022326420467354958,1.0699799731656798e-05,0.08860622875204598,0.7876890762597226
694,0.0031695426122478514,3.8860366315971646e-05,3.2269088492507746e-10,1.8436801281226374e-06,1.324772761364528e-07,0.6573122612726751,0.010898451165508563,8.788560210809836e-06,3.2063401652587906e-05,0.32853805614129405
695,9.549615997501011e-05,0.30704738184380714,0.012912964138113417,0.4247894663337213,0.021216475963188392,9.055065028065493e-06,0.007284152472048108,4.6455757866206507e-07,0.003682133933271274,0.22296240953326854
696,0.12422819592522914,0.00013393748464701478,1.4763390454633578e-07,0.0001960705623726705,1.202628118530929e-09,4.240421696385035e-07,3.2801503518385006e-05,0.004546491336881742,0.012259609737686134,0.8586023205709625
697,0.0005817010326224605,0.0013610556909301097,9.30937295527675e-08,0.00262585034209336,9.333737359593245e-09,0.0035719103303608873,0.0016306856773545088,0.0017185233231465742,0.0014785058392378506,0.9870316653367873
698,0.0004551978917759526,0.0171048759709173,3.012387056731048e-05,0.0009060222429300859,0.45091876372505185,1.47722381213735e-05,6.381558930527322e-05,1.874216556458428e-11,0.030496322255403174,0.5000101061971854
699,1.1770540418996646e-05,0.2677484124732919,0.3840806554153452,0.004246280271150067,0.0018837642815674163,0.0012894149652611184,0.19767873126935104,0.00039114113727331176,0.03141877921739955,0.11125105042894134
700,0.0002946008748484578,0.0006604040674638086,2.495215529810074e-07,0.003291787819880293,1.212553849570236e-09,0.017018181836253272,0.00023746639152280474,6.70745508386153e-05,0.0020584970659727887,0.9763717366591131
701,0.254613119670311,0.0024944250726831865,2.1984725776386346e-06,5.769266357020242e-05,1.9186849006423113e-05,1.2619567811730305e-07,0.00015984656373839798,1.7583559531581905e-08,0.11807339505022077,0.6245799918786547
702,0.5269739436303081,0.01093842544094249,4.704653536255947e-06,8.627675629365204e-05,4.561631167416017e-06,1.7069016093134076e-07,0.00026975655558773333,7.62521926572416e-07,0.049931993749403554,0.4117894043706733
703,0.14077699540323232,0.004095699619422963,0.00030725762369054053,0.011220983467400178,1.4847400465723523e-07,5.833468386710892e-06,0.0005315211108160595,0.10433793395367118,0.3932197682732086,0.3455038586061668
704,0.004437848661157347,0.00023964940950885275,1.4613087836234648e-09,3.957562285102714e-08,4.3483924863847445e-07,0.6939549846796655,0.029066939086730324,9.974361953096347e-06,8.64997853320381e-05,0.27220362813947246
705,0.0017347551559833193,9.421509037795549e-05,2.3425377474626314e-06,6.392399182170784e-05,7.56967845536984e-07,2.209861738416579e-07,2.6481858377246414e-05,7.913598794267916e-09,0.10900516261109723,0.8890721328869768
706,0.0006919241586842474,0.000307688452635651,2.9888000127417476e-07,0.0012604250287809294,4.700692967748943e-10,0.060924366676696165,0.007116679142828885,0.0007474560385077804,0.00299091597464179,0.9259602451771539
707,0.020093121897223225,0.00010191901304250547,0.00014050584112918152,0.005367933242377598,9.966225953745115e-06,4.071330846351498e-06,0.0011392465613581958,1.6691848810322068e-05,0.08196782581166971,0.8911587182275891
708,0.00040182966237698755,0.0004009348024337125,2.1792145659088658e-07,0.0013197357544174947,3.507154627421454e-10,0.028060623458304138,0.00039646901023251486,7.380079516548465e-05,0.004236464311981236,0.9651099239329164
709,0.1456258754318893,0.00037951473871965675,6.368229606510595e-06,0.00020431510120876492,8.358177860857231e-07,3.1400427389981747e-07,0.00015528178219871618,1.6386727699415109e-06,0.1602631097071491,0.6933627465143981
710,0.022929216759135566,5.421386105204052e-06,0.008077636602433534,1.069389147627142e-06,9.702619410894672e-09,1.97613415828646e-05,1.4397251916161015e-05,0.00024376835442167034,0.6079061667654565,0.36080255244718146
711,0.003012190585728419,1.9275670712467913e-05,1.4585561743163176e-09,1.6258718581916382e-06,6.432997303837479e-08,0.4945722762453821,0.001202488724225666,0.0002022353423309442,4.173754534514892e-05,0.5009481042258878
712,0.0006233392242758291,0.005402127452403425,0.01914244880091182,0.00012206928293551723,7.013487170339246e-06,0.0022866295443728767,0.008131867851189852,0.0001917770076960832,0.43672922779283896,0.5273634995562052
713,0.001760724183262137,0.0023179803449118,2.83387961921518e-08,6.023374397379986e-07,0.436138265766564,1.1911532372569073e-05,1.2768301617309027e-05,9.119416729945505e-13,0.01582971759790652,0.5439280015962178
714,0.0003625370446498409,4.6824019007075764e-05,0.0004547832658475891,4.002358017196818e-06,3.8310923545394854e-05,7.361252169325473e-05,5.822976860033303e-06,2.2890780228838676e-09,0.009291716013370942,0.9897223885879307
715,0.0013453897146324502,0.0010313919255112367,6.451465866361022e-07,1.289943147244306e-07,2.394002138890048e-05,0.8417633591740761,0.14074077845672467,7.73691898072356e-06,0.0019470017443204795,0.013139627903463983
716,0.4618744954320516,0.002306917139509075,0.00015954531544308843,0.008504246900512819,3.246012906080907e-07,9.170912958970404e-06,0.0006553621093612552,0.15091129931968517,0.1732071294524003,0.20237150881678714
717,0.44512013706228354,0.0099350157878041,6.254301133018165e-05,0.0029215888246277816,1.5494870070960956e-06,1.2150458736385498e-06,0.0012613894982152168,0.0019688564239264375,0.25546826318925736,0.28325944166967454
718,0.0020909222662044155,0.0021218748831104265,1.896231157076426e-07,0.002604817111388576,1.1357612595296264e-08,0.0011320205367825362,0.004840567155667301,0.006426427392703097,0.0033137346374810224,0.9774694350359343
719,0.19756453104661184,2.5014040710092152e-06,3.981645415239178e-06,5.9923350731431855e-05,1.6920586689147979e-09,2.113003532318724e-07,5.631219253555759e-05,0.007656090894613745,0.43183185031199495,0.3628245961616143
720,4.6118957070513974e-05,0.24600165810166716,0.0062425233002984986,0.003382818491353154,0.6282894392439198,4.501593753694425e-05,0.01091385422103781,9.335754138535483e-08,0.011797370051442217,0.09328110833813245
721,1.673411151211773e-06,0.359236379378683,0.009387090540062338,0.4454405499699841,0.05526689300401778,4.23177243067943e-06,0.00927901498390205,6.448542686590505e-08,0.0008034205129991157,0.12058068194134287
722,0.18496419105303433,0.0005434933971531585,3.4368024213867506e-06,0.00017460601276801904,7.634746928411399e-07,2.850337540604801e-07,0.0001353041124195917,8.674398831473389e-07,0.1403183220535314,0.6738587306203421
723,0.10786391490167874,0.004893345321668165,0.001366479584155977,0.018087399061243608,1.257964634337222e-07,3.8185618785733015e-05,4.291021705322979e-05,0.008222237587551645,0.16927144374982564,0.6902139581615738
724,2.945472473032765e-05,0.32298016648376665,0.12226170636251628,0.02363574429657105,0.38284178810970915,2.673246568257853e-05,0.002805892897463315,1.3555741901373944e-07,0.006675699209886853,0.13874267989225483
725,0.00024832453466595226,2.2183495837942717e-05,0.0019333443131022106,0.009196765765661427,1.3900989320437672e-06,9.251646791641939e-07,0.005114884606204367,0.028850371951918703,0.6971761651058644,0.25745564496313367
726,0.0001472563394654506,0.0012683512934687307,8.006472546598154e-08,5.380472108652599e-06,0.3436934384308953,1.2017568858401487e-05,0.00011575831842256867,1.5819677902001724e-11,0.049025435126849086,0.6057322823693866
727,0.5203437855392096,9.14959600092939e-05,2.704218802198407e-07,5.416451622194778e-05,2.5085080404280697e-09,2.715243858820106e-07,0.0002768460290726136,0.0011930317812688955,0.2564553842870554,0.2215847474323882
728,5.779081357319082e-05,0.001171066588090371,0.8212708879843664,9.599497881415262e-06,1.399205701190604e-05,5.003577512162696e-05,0.00022294289194505496,0.003581458389368752,0.007700642495639172,0.16592158350700212
729,0.5724978409638578,0.00035772362262665835,0.00015612378588461813,0.006084448548553145,2.80401482241041e-09,0.0009476773119855063,0.00034761251397883315,0.022918344317638336,0.17828522276882833,0.21840500336263194
730,0.005382324096227699,1.1829790014431226e-06,9.273625055204569e-05,1.2109972384075492e-05,8.385817613973729e-07,3.3707468796742385e-07,6.190562264122493e-05,6.976209812428785e-07,0.17638560319753294,0.81806226460423
731,0.0006538872020901958,0.0007694607430355263,0.00022887790233800585,0.000195381935219833,0.00155621546581883,0.00016800095417501877,4.711147591273304e-05,1.6438463872617856e-09,0.003208581400362788,0.9931724812772007
732,0.007034749107606524,4.418806604267592e-05,0.006407173167776056,5.898081562003919e-07,7.346165813598874e-06,5.928626523748751e-05,1.0112229836064735e-05,1.6872579529664075e-07,0.02561958175588184,0.9608168047078542
733,0.007032581916827286,1.4030215926159857e-05,0.0027145811800911583,0.004173247504081984,0.0011870722236264613,1.038440479052526e-06,0.009560924832207964,1.649539833056286e-06,0.10710783556747028,0.8682070385794566
734,0.00858120616570554,0.04833641736799521,3.103767325867915e-05,0.00015248799592762732,0.0022324636160804207,0.0005285533410460743,0.06332705382850767,3.105916550925354e-06,0.6636212807020655,0.21318639339286247
735,0.025855744519593098,0.0005037803959829056,3.1843922269672273e-05,0.01712729419700814,4.6912031693685365e-08,4.912964659143607e-07,0.0003947313346636283,0.011853772245416278,0.47603421015963826,0.4681980850169304
736,0.003908597999808743,0.000510047660523686,3.520686341853146e-05,0.012754607790734446,9.58474731850174e-06,2.5429443795479964e-06,0.0017701272706201348,2.945770686141468e-06,0.03678894926863869,0.9442173896838716
737,0.001005729904757717,0.00032850545667983597,1.544715961833231e-07,0.0021997160674694263,9.834236327805263e-08,0.011178416486619599,0.010911413413923585,0.011111665297536861,0.000230442605651605,0.9630338579534019
738,0.0023353479693526617,0.0008125032598778558,0.00011059100546540805,0.3682036806328978,1.0031247557659143e-07,0.0002686028317839698,3.509507480562252e-05,0.0007454463798420221,0.02742458782635109,0.600064044707148
739,0.005149273833961974,0.00041509860289573147,6.664978481317193e-05,0.007460604607770645,1.0912724609614988e-05,2.135066620998191e-06,0.0016830618352951503,5.763353244232555e-06,0.05132420911873678,0.9338822910720518
740,0.0010764339035629882,0.00809098718402451,1.0218794904840457e-05,0.0014053436743586066,1.9256146546245677e-07,0.0015706399637588468,0.9060265839055252,0.0014541352370032242,0.0002411484301161653,0.08012431634528021
741,0.004103234906131305,0.001845635222060136,3.7583936200218966e-07,0.0027083488723347216,1.2095867481198599e-08,0.0017722557259136733,0.004327371234129738,0.008357008440972735,0.006187933653657343,0.9706978240095708
742,0.12313813726939964,0.0006802354256922845,2.4787318109577457e-06,0.0010929109895937315,1.1182426821129976e-08,0.00029876418300483793,0.0013928170832825132,0.012055590711160058,0.07238533165474696,0.7889537227688822
743,0.0006424076470050454,0.00048012534678438634,3.0923673610036827e-07,0.001088916588292377,4.22993498186774e-10,0.028845000527526383,0.001302974754861549,0.0001807263814802392,0.0032083562421243656,0.964251182852196
744,0.0008544625021143459,0.2544834262519749,0.0008244885203227599,0.10676803212663077,0.012435099978840097,0.00010810272951127851,0.2931709087675771,2.1982101886937012e-05,0.05968197813054643,0.27165151889059536
745,0.004275759537933593,3.217564606547012e-06,6.372709870561928e-06,1.0109446833236587e-05,3.400430982490913e-07,1.6304638070528552e-07,2.135398081591799e-05,5.194508803481539e-08,0.09441243368563382,0.9012701980397394
746,0.05409321360663415,9.691841842564882e-06,1.7920552390514807e-05,6.744869996860422e-05,1.7945327439112722e-06,1.206933558500571e-07,0.00016799503108083207,5.775618770194341e-07,0.10262993512601151,0.843011302354095
747,0.0001137655172435355,0.25751432266727275,0.011698414122242411,0.023637097107447713,0.0028572819523769656,0.000188564584041826,0.6865431254897812,0.0005392036104273265,0.008633853867661436,0.008274371081504878
748,8.366839998928353e-06,0.12794724901226706,0.00875955517966828,0.02241007415157826,0.008074453771640578,0.00026378363885996934,0.6590483168093928,7.070624750485309e-05,0.011520014377866938,0.16189747997122222
749,0.1807713796446334,0.0093741511390744,1.2710899091336308e-05,0.011574961741460867,2.941323754086878e-07,1.2623388067316166e-06,0.001906913624207998,0.054827013398151776,0.328588540244922,0.41294277283727604
750,2.498523634409683e-05,0.0011693150502276178,0.0001439293751646155,0.011732102993444267,2.375474380630478e-05,1.9198163279072945e-06,0.0035242660017319335,1.538954466435457e-06,0.11638317538713687,0.86699501244135
751,0.0001573592926556811,0.007386914230869947,8.974932656871792e-08,0.0010055825527396742,5.26455192542209e-09,0.00502618723928423,0.006734327846772373,0.0010968340888076397,0.000277188426158339,0.9783155113088335
752,4.238469082698015e-05,0.024428692934339986,0.0009421466198900822,0.01207656667995191,0.4696961660288564,2.8048162879885143e-06,0.00016681581490314505,5.366361696542678e-10,9.614860854104355e-05,0.4925482732697665
753,0.012460686001257484,0.003474048165000657,8.091894833832249e-06,0.01174786137851107,6.933328594862124e-06,2.147091420959411e-06,0.0013833761253419848,3.74968797817161e-06,0.028861610344982556,0.9420514959820785
754,0.00788708863479182,0.0012997113872268025,4.3972430050602506e-07,0.0031072601993948116,1.0998884035368798e-08,0.0018158005140553267,0.0032398193268105687,0.010208382304478698,0.010154566442082232,0.9622869204679753
755,0.044359508537134315,1.3950197863770682e-05,0.0006522751343121053,0.0013356402289512685,9.388687344848135e-07,1.2454689135001147e-06,0.00011182386829247894,0.00017773935918420067,0.2244856026845027,0.7288612756521111
756,0.0020727371088888067,0.24743211189968378,0.03240459968848515,0.17137309299905962,0.003273843410394307,5.904294126254536e-06,0.0015378567775332418,3.246988990959342e-06,0.0009453457215392862,0.5409512611112987
757,0.41531640841280526,0.0008125947149037279,1.215021699985555e-06,0.00746613982378713,1.1530136748783801e-09,7.667433568733952e-05,0.02588009514062478,0.06510795024122824,0.13178118402471184,0.35355773713153804
758,0.004437630147825291,0.0024962061280769774,1.235707438538292e-09,0.03860323923471695,1.0622046703018306e-10,1.834955092196363e-05,0.006351015456823504,0.0002521867187024781,0.010972094458061896,0.936869276962943
759,0.00028643076414941167,0.0002769070707889221,2.6749263363853635e-05,0.4959169699121913,1.759413736763039e-08,0.00046855718927261405,8.459969815610589e-06,0.0005425199874990713,0.016585307430575624,0.4858880808182061
