,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
131,2.0284361127823616e-06,0.024945221513097457,0.13638916223901523,0.20845219932924272,0.0017357381971010583,0.0016704304962285722,0.0012956301770974963,0.005718933308776025,9.180139773014843e-06,0.002662227754205469,0.003948759266263361,0.0019502365429074299,0.0016167307515409421,0.00181961865863071,2.2954435635239824e-05,6.949935202824341e-06,3.59971490146635e-05,0.06962909330780717,0.05218430460865233,0.0024472029627926866,0.0013883546416031396,0.003898008121460843,0.0005237542894959302,2.2630427090526846e-06,0.32079853915231854,0.044514995847631474,0.06445783003951569,0.0005566025753611151,9.013821077693123e-07,0.01043283017866845,0.00012948014018763492,0.0118986088201733,0.0225620541990386,3.3662870460360045e-06,0.0007750688637502136,0.0008889594550607811,0.0006257837547743731
132,0.002192708957815418,7.534918816408623e-05,2.023434694277005e-05,2.93769163861773e-08,0.0002127779898130695,1.7247574507214394e-06,1.907524350316036e-05,0.0008577483872094039,0.00010367704782759132,0.0012596702782510752,0.02522575940615328,5.4075005090781434e-05,0.00031817360612471405,0.01267625250039651,0.09816916353473334,0.005514573854028205,0.009266871635210108,1.8099064329329723e-05,6.422149390261306e-08,5.531802315603898e-05,0.0002455427086968153,0.0008962427037958082,0.13510917855250323,0.039565257683708804,5.742161602504427e-07,3.5844984955703584e-05,4.265094135844378e-08,0.20001227766753263,0.02195527857045135,0.021255133807266225,0.09174966223270643,0.000910531911448021,0.004577873957466851,0.25582921514682255,0.0019011670488987573,1.2023768031549617e-05,0.06990280596400399
133,3.2766249521128872e-46,1.1321140547694987e-05,4.547259273396731e-12,1.96179475206608e-34,1.0071352792763468e-11,0.004639424829098517,3.704772548938617e-36,2.3674397698538773e-14,0.8398678741573042,3.94077344963679e-10,0.0004363392435701761,1.5071410667083543e-07,1.0596611241109725e-32,0.0009377272320502827,2.901372132574153e-19,9.681857028919506e-11,1.4975880200530505e-09,1.409314361240334e-08,3.139269849377207e-08,8.80530687314339e-24,5.654079683024258e-34,5.165577163337289e-16,0.004728434601380789,1.5380064959859568e-16,3.618338656949576e-27,2.816429617737426e-35,1.868115739788748e-23,0.001050806143694754,1.834159139862204e-17,7.389470622952962e-06,5.212219482673998e-10,1.411858798095624e-13,2.0046864654442374e-33,0.02952793974337616,7.359100852198262e-07,0.11467812017457257,0.0041136886292577595
134,2.0128253370050012e-13,0.00017379830520470972,6.144080591605852e-06,6.70551968728311e-08,9.026608853792313e-05,0.0020915963471340687,2.0312745747947624e-09,0.11981179031006502,4.474177889105821e-05,0.021567177794082095,0.8136723366653741,0.00013831996694650822,1.3758505250258854e-08,6.45732967681109e-05,1.520714735380801e-07,0.0016720382409399638,1.897588485723316e-05,0.002831320252873502,6.307741152993715e-06,3.290356115460707e-07,3.974223928434417e-07,0.0004118821441641735,0.0007586785084553483,2.790566113125591e-07,3.0959154120382066e-06,1.934419307770037e-07,4.064775989739935e-07,0.00021396359048670352,9.408077123059609e-09,1.3536268701136684e-05,1.9719052270324945e-05,0.00012158733674100928,1.8200584442134572e-05,3.7925486638178614e-05,0.015370466409462762,8.126529798324467e-06,0.02083158166113495
135,0.031256563588787964,0.0021660880300888473,0.00031937479956052644,0.003657035848237962,0.0004929923307896141,4.01036590818823e-05,0.0019074042746721825,0.06720669003340125,1.6646470811389677e-05,0.020913315734868126,0.012268342780688815,0.031044927839557535,0.08328078282494154,0.0002717130840392418,0.012391564400371095,0.01050171308634378,0.002955414366355943,0.0017925916706715425,0.0002026724657253719,0.28631651271517206,0.26829562983240274,0.004012989459680226,0.024340056492316246,3.284190820239268e-05,0.0008939604619040017,0.037673234336582394,0.000306638497223189,0.01664199293414076,0.006415900502900361,0.00544274448263347,0.020620534740628048,0.020584478377766464,0.020831325061874156,0.0017104526055393154,0.0017451003018682375,9.132254534500147e-05,0.0013583474548264417
136,0.0007114630167470022,7.590278782810152e-05,1.053115072942005e-05,6.534657035392776e-09,0.00023550552205956206,2.215772805972438e-06,1.1670489993257249e-05,0.0005636171609456417,0.00011399669852215248,0.0007740654319414426,0.014658015561205728,3.665539463083101e-05,8.368355900357946e-05,0.021678521126030383,0.07264230250899613,0.005112019507800899,0.007583232586270714,1.0926562717261881e-05,6.080119674339068e-08,3.684749397892514e-05,9.942648635443893e-05,0.00043202392012128317,0.1703348272703693,0.05187783730504885,4.5769304631692e-07,1.3940519288086295e-05,4.106827767259514e-08,0.18545858374741642,0.024870020980775665,0.02719291906090695,0.10526630425585709,0.0008666754110008341,0.00402046384638351,0.23394446128755003,0.00275751050205118,1.101673117527428e-05,0.06851225024631624
137,0.28014872605768687,0.00012646062039067617,0.0002693689567747214,1.946083984623616e-05,0.0002871834072978871,2.1717261224647687e-06,0.0007845898523956217,0.006469923818129502,2.9497256936282972e-05,0.002393876851786285,0.015901294440994817,0.0001948048757430349,0.04989405248465567,0.0019267375075500868,0.3132036434050582,0.0018335377784779998,0.009977336270355049,0.00015976796150286106,3.6135115980151876e-07,0.0013931363221807624,0.018167863503340546,0.010030863040141176,0.024713045041901582,0.002544300976117181,2.8297824896947428e-05,0.003218486778833468,1.2311146017791647e-06,0.10017687397143694,0.018070503189519204,0.024523832488601446,0.051575484018897895,0.003814702178272558,0.010284963824899327,0.024707703217113505,0.0009038837614037534,1.987146716889976e-05,0.02220216181780904
138,1.3154741530414789e-06,0.12896085665943247,0.045165712028488694,0.3949497670870574,0.0005527127235701689,0.001810887673848391,9.974232396980875e-05,0.011573698643031819,6.81354431349948e-06,0.01828215881632295,0.003955737504819653,0.0011133319206421616,0.002890293019069314,0.0002332881799230464,5.8735447288868e-05,2.425787682231282e-05,2.3615360920167373e-05,0.12280497630528286,0.036402910258503604,0.0028378584437111043,0.004965381965861891,0.0021224516528622448,0.0007673646160459518,2.2910852410608575e-07,0.14414621484306925,0.026137236848339164,0.023663963406298658,0.0005825620056571556,3.0122924900624394e-07,0.004196723066198698,0.0002026338675619367,0.013054651404280752,0.005550193353114535,3.941496085509543e-06,0.00046082243121390405,0.0018457650577857903,0.0005508943566802678
139,1.1527278051458783e-18,0.0005844639775035138,4.5351618590079215e-07,1.7760715419465641e-12,1.80012413483288e-08,0.0033266427670447167,5.017230707854644e-19,1.4431779321679888e-05,0.008832177153974502,0.0013633501144909921,0.0008941235883960624,0.007625212185650742,1.7316964402010985e-12,1.4559798702344394e-06,4.337168283008894e-08,7.489703251355505e-05,7.246244591757473e-05,1.3233563502361633e-06,6.078223403670793e-09,3.2109719242571744e-09,6.803491370778355e-12,4.7024526083555616e-07,0.004935424928123493,3.0026177996051844e-12,4.394633342778009e-12,2.5697411308971664e-14,5.728176944145197e-13,0.0022000720381146303,7.661755727157234e-10,1.6559929126868588e-05,7.135910999035112e-05,6.45511988512138e-06,3.195806304189586e-17,9.465616804891782e-05,1.4632341010898535e-05,0.9691497084925443,0.0007195962840726647
140,1.5623398106814266e-11,0.0048245614411141,0.033429717925841984,4.173966487243718e-05,0.044097264607268885,0.13628730599004168,5.753862179679538e-05,0.00017513108128272103,8.482391803177659e-05,6.287658528988378e-05,0.001574816503782681,0.0015998530135800581,7.060570422199318e-08,0.04643206123441175,8.274110815715978e-08,1.8615371407009613e-05,1.2143254020610026e-05,0.0671943517691571,0.4634492122263578,6.676446280433362e-06,1.2211445674019982e-07,0.005061948044679781,9.787511581087045e-05,2.2725147588377267e-05,0.07660647035899769,7.109389082079992e-05,0.05172751343713664,0.00012811083285393254,7.979017950924675e-08,0.034916740304470846,6.123376742787409e-06,0.0003046138834044699,0.0007497318880603198,1.8540393242581603e-06,0.028699393473233775,0.00043169222394111073,0.0018250690613244376
141,0.020509178163424124,0.0008196184519870549,0.0008813975166050179,4.657983291437514e-05,0.002996708011778194,4.698465519940274e-05,0.001405468357407326,0.013877475404934883,0.0001269154972257716,0.011998482084611758,0.12193091394915741,0.0018624068389762039,0.017707687739129712,0.009932115111614685,0.1200254169929425,0.012394236795271154,0.013407584287682664,0.0011874812969226351,1.5156732341939709e-05,0.007253814999601016,0.015983056018822387,0.005565885638561246,0.09609830832283411,0.003329773176323502,0.00015726990135925612,0.008221371735638732,4.1028637756777165e-05,0.16683041355197983,0.015363078620287341,0.06578646051037955,0.0838785242186488,0.00795656030663782,0.08691368517927028,0.04075017853404917,0.01009761971392992,7.25030441938473e-05,0.034528660169599566
142,0.058025829550231424,0.00018743218103382944,0.00012250905140953947,3.2246933208251716e-06,0.0016206717495807598,9.97429574143752e-06,0.0016939846282108871,0.004111885703363533,4.666339665232173e-05,0.002528377266062576,0.022877886916337013,0.0001379185113736241,0.004771246973223213,0.01555860035681352,0.16382171816506133,0.00949272695949369,0.008969237825234984,0.00010560111478373615,5.057984311667269e-07,0.0008660427157884269,0.008721448069335974,0.0045430990627462866,0.049735762310091844,0.0750647694588367,8.832482266708036e-05,0.004347335692475117,6.419861619461745e-06,0.08303293415103383,0.022910316306305835,0.04199401857322619,0.0802002601459681,0.004049638402633913,0.2526444638819474,0.03214523020376581,0.006455477184993562,1.6140686454215063e-05,0.03909232333375087
143,0.055668349385779144,0.0009408329378603287,0.0003326543119613013,0.0010982171136359286,0.0021735877203826054,5.5765692977469785e-05,0.026910889567572392,0.04479360691714618,1.8876617927059026e-05,0.002289625775039955,0.005996866705713953,0.019177342341219157,0.04981909666096512,0.0009716845601227053,0.006740763835550112,0.009124542665228783,0.0031971277882334396,0.0010163571502087429,0.00040764711571374324,0.33357921088573195,0.14395588522653788,0.007892950832971056,0.01490175470628024,0.00026529251912891827,0.001938325518472665,0.07584453487231756,0.0019353612821271762,0.014036966443277066,0.036606719304832204,0.019544141410113236,0.021068329346350553,0.042054009050257926,0.04999848226150457,0.001065434111538841,0.003001639971314497,6.116450811851052e-05,0.0015159628858869279
144,2.8110834636240513e-18,0.0012972219434032675,2.6553022446528573e-06,6.513851309119245e-12,7.253609040865854e-08,0.004257936813617946,9.348793519442235e-18,1.9035094965120013e-05,0.005230682526398063,0.0005101428209421686,0.001062346180864532,0.06319403291150938,2.2812937065587983e-12,1.681935556529434e-05,3.370915357621778e-08,4.603531758934742e-05,2.1998395401669348e-05,1.119219394455516e-05,1.3030806307854488e-07,2.049967696800798e-08,1.4493593854992859e-11,6.306297957378107e-07,0.0056638220471775125,1.790437012562117e-11,2.8997171777856494e-11,1.5064015319953462e-13,9.14279621562711e-12,0.0021333619006661552,1.0110583268424312e-09,6.852193095895434e-05,4.6347113408441304e-05,7.752460617069522e-06,1.0605233931127754e-15,0.0001190999357960691,5.311539131725732e-05,0.9158783966487049,0.0003585949415847364
145,8.524328992864564e-14,3.017424537334365e-06,6.388524195028557e-10,5.922245283316639e-12,1.1115876896817561e-07,0.004886565970214613,2.623921868097912e-16,0.0008120362606384835,0.0029523193528681233,0.007276598963222375,0.0003438487381020818,0.008127589727865415,3.6553977790280765e-10,7.296938048965635e-09,1.6157718704174683e-06,0.553434690325418,0.01448192830733149,4.640754214551966e-09,5.390695413696656e-12,5.058688966528715e-07,3.119212102441519e-08,5.259808514038989e-05,0.0022136996050384403,2.2455811302233283e-10,3.103925450000519e-11,1.0723283256299198e-11,7.417748767935232e-13,0.0009485775841058723,1.9301947594181606e-06,9.557028593596639e-07,0.0011980456473315519,2.1614790757368846e-05,1.1377540846249192e-15,6.604139646708579e-05,0.00010630481890565286,0.402074719494478,0.0009946403977555945
146,0.012466952551940694,0.00043970037007295205,0.002854125221089011,0.00032257030890668197,0.0021007190166816,2.6176266051595293e-05,0.0510140338200257,0.007026494584230411,1.8460980502968015e-05,0.0006138821743343538,0.01345998212381288,0.0009013738118375514,0.00781263081898468,0.0278327084312277,0.0034810538710454905,0.0004109464819409552,0.001471017537043878,0.0003076675859866106,8.646705375396653e-05,0.006118661803920558,0.0075881358993711585,0.005087678794158053,0.010640676886722975,0.006735651759336937,0.018071509490385544,0.04786027456844093,0.0007834630414446125,0.011667155713512815,0.005643789948031298,0.028993875607169695,0.010133543018109424,0.02342026090525647,0.6744303552509853,0.0009046622080461535,0.0029767126519474377,4.218743274759661e-05,0.006254442010943378
147,7.34024966141666e-06,0.0002722296054100185,0.0007122284246997648,9.751512841962106e-06,0.08976733578336978,0.011385780720558642,0.0034869516106848745,0.012396183424054727,0.0005331578513413497,0.0014226081615614117,0.11241001394959727,0.0023580360252746986,9.099276559568796e-05,0.02076206497859726,0.0003840954520724279,0.017158309635325993,0.005039294669587668,0.002043429290159662,0.00035478529208804715,0.00042852592465386695,0.00012649679402248706,0.09726032918930216,0.00694713998105129,0.005753310234056658,0.0027048837209383,0.0022341406957158538,0.0017849202163675115,0.013333348065727273,0.00212843064727412,0.054268163995238164,0.004949533453025,0.006133623655775102,0.012688205808049796,0.001218589087043252,0.3847006705628882,0.0002035351170215751,0.12254156344936677
148,3.105511604170648e-13,1.2515112994964477e-06,1.403046692476416e-05,3.4875223183542166e-09,0.10885611864611906,0.1468595451959295,7.0136610060537795e-06,0.0004957291833098901,5.375718900874604e-05,1.6511890260515408e-05,0.01031492973238676,0.0001532788996773154,6.921582980250685e-10,0.0012781653938192098,2.1497731010107673e-08,0.002764198939829267,5.229839331786172e-05,0.0013721311075108366,0.00043901569574871695,3.299014815743177e-07,5.343499621771354e-09,0.007601446051067888,2.488700813749707e-05,4.5611562101280114e-05,8.384229865215425e-05,1.3861321670447691e-06,0.0006709170005493266,2.9413993591743042e-05,2.2568430635302567e-07,0.0010645639713151465,1.98487523784495e-06,8.132027963542871e-06,2.9783655818580827e-05,2.6199594216062913e-06,0.7113142941983926,5.512803820771677e-07,0.006442003472044011
149,6.716036521061385e-07,1.8586153047060037e-20,9.051127620406279e-07,1.1837677156894977e-18,0.004640432825426256,3.713385897167834e-05,2.7104956125473005e-07,6.491724575056662e-08,0.0036801814070652364,0.0027366739336743408,0.05102150237674096,0.0735629835336746,2.2110026461288244e-09,0.0016927822009610107,5.847904107573905e-05,0.03058137544641165,0.5178886147808515,3.599231181937059e-14,1.453928456911215e-17,6.7780869792966495e-09,2.6690923276140717e-09,0.0006415173869485991,4.5474794137998964e-05,0.00035469845705569806,4.4212508817289904e-07,1.974921172405186e-08,3.1380551571209306e-13,1.927183533971383e-05,0.0007283804167204984,7.551497313818255e-09,4.488921320220696e-05,1.222898695732284e-11,9.15632834825048e-05,1.7130836831822875e-05,0.31082959009764793,2.184125710996275e-12,0.001324930491816948
150,0.02922042232009366,0.0035854047762545875,0.008584711249230784,0.03558055188868954,0.0014534944410093393,5.803362236453814e-05,0.037556787182229455,0.04149390580754626,1.3237837954868526e-05,0.0041833502535071265,0.010767901399021205,0.003400928866522608,0.1423585627439379,0.0012513166060438778,0.004459575962998908,0.00027621301522121283,0.001174128516403454,0.005566521462888519,0.0012958488445773905,0.0937517873705905,0.10868083999395976,0.012074907079804895,0.006199747124730524,6.698219413905255e-05,0.030002905251557486,0.2039510652269201,0.006095455089223822,0.009589762910185139,0.0019161304260695612,0.01997582093533292,0.007083589648641608,0.06476999497072122,0.10019625319230943,0.00022214507416719426,0.0008645908765118252,0.00011638422351993843,0.002160741615119791
