,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
742,0.3293668695331819,0.029906047635511624,0.02588071943566001,0.06813808210815955,0.01415561928941746,0.03913482356744402,0.021412951861598712,0.09155102167242708,0.08991597962511097,0.29053788527148844
743,0.0003466727548535431,0.0018624893468273246,0.0005292523832286806,0.002002906690816176,0.00029666950665752616,0.031738999341272854,0.0018836299229040853,0.0013680375619381344,0.0007750668424799828,0.9591962756490214
744,0.02421244211610811,0.1869775201461122,0.03318829038572363,0.0921562001613424,0.06551872563021224,0.009479645148112566,0.20479750397498547,0.010586107372705131,0.14018642482369428,0.23289714024100422
745,0.08564044070759541,0.002190982096185677,0.004547267072700037,0.004050746125146813,0.0006125832221831824,0.0008050030372959934,0.0005576765847253258,0.0003807005651760835,0.22382868398501496,0.6773859166039768
746,0.2732901668279092,0.004375276800275967,0.01006028067741235,0.004724898170138337,0.0008929671918202168,0.001011077896681328,0.0009346011802822171,0.0005158205599009724,0.17766796596979179,0.5265269447257878
747,0.020103811008495315,0.2226775233714787,0.10259909812428618,0.07164130384536405,0.05356637247454665,0.012000181648796448,0.42042712134217547,0.01729798333700353,0.0308386410192076,0.04884796382864588
748,0.016380733044060885,0.17309137591670543,0.07580450217145718,0.12120618699185307,0.04833605900145782,0.01389015198961308,0.24826143784902208,0.012862104045789134,0.0777585694017523,0.21240887958828927
749,0.3247801563305327,0.0116751640884291,0.00889632224550595,0.011249845728965516,0.004180833303792416,0.0020725158301557593,0.004940916000554607,0.01949403681942714,0.222232245850111,0.3904779638025256
750,0.10998685406463814,0.04975513930672882,0.019702285277221187,0.031870093989646124,0.013184816127843384,0.0025325162266594424,0.00914357665595429,0.004466821655700187,0.03739814502743058,0.7219597516681778
751,0.004747181643019245,0.03325203176582735,0.002657801024084177,0.014338470940833481,0.0023417908959042283,0.09099889102009462,0.011688969821968272,0.016982995206451832,0.006143040717490019,0.8168488269643267
752,0.023448448721161145,0.06411298553806083,0.021243507943048995,0.05943703977833359,0.36069996866202986,0.006649355593022294,0.024884392949924065,0.004210207870713274,0.017866759240235605,0.4174473337034702
753,0.11677334858906734,0.01752320553751232,0.0057461036163579445,0.013989817091062718,0.0018130527044320284,0.0010354310021191717,0.003480668219981483,0.0009264498580457416,0.07179461410002148,0.7669173092814002
754,0.014360487010912837,0.016652359225566328,0.0018042600198298437,0.022596567157156463,0.0018150321278734634,0.015107856357917183,0.016084409565501744,0.017440445841926673,0.007815629539211291,0.8863229531541044
755,0.14936941836917095,0.00980776633637707,0.01258467831980608,0.042514686042581386,0.0013513795122410686,0.002818407710793898,0.0031107155475871705,0.0036001194047669003,0.16787873960628,0.6069640891503953
756,0.03413459426368013,0.21601750558967733,0.06517823137975955,0.21000862782598498,0.03981815298405316,0.004464758390281395,0.033317105623184344,0.005807837020592118,0.02784689664071703,0.3634062902820698
757,0.16721588711706836,0.009232291125286597,0.005480583394666141,0.046628384336097145,0.0026367593853711038,0.011010200230103684,0.008113756015260567,0.025331057878567924,0.0669856463608842,0.6573654341566942
758,0.0017743227621662481,0.0017008839943138412,0.00035785803223836374,0.003908079744867399,0.0005007068424971525,0.00375612510749702,0.002729675574021658,0.006293361063915742,0.008355751196997663,0.9706232356814847
759,0.026494616960182907,0.04384240571742529,0.04895062736037238,0.45298957792538685,0.009074061570799142,0.0365329216408558,0.0342587959572049,0.046252800754842026,0.05577522055937429,0.24582897155355665
