,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
741,0.025463489727649596,0.013280438830421445,0.0024111006923394924,0.013684332886829168,0.0017210304562345828,0.020219592667888753,0.0212663830239533,0.01654472909476878,0.012542669075861775,0.8728662335440529
742,0.184755828559788,0.02291338845932026,0.008079870062221108,0.035784161759358606,0.009555141032906663,0.04090093267411606,0.02468036503874965,0.029290974923794077,0.18916768160966968,0.4548716558800763
743,0.0036013038397328706,0.009528975912131369,0.0016405027275333828,0.004833025091659471,0.000724255888465075,0.05414423945199086,0.015861748851034786,0.0032445250139614334,0.006488334310368767,0.8999330889131222
744,0.012018529865525875,0.2343972528671297,0.037792329644618206,0.0853758417748275,0.04365615178797108,0.010068274213304846,0.17861131656773524,0.008715522925957746,0.09043871918347228,0.2989260611694573
745,0.009746086955535607,0.010294574202166177,0.0002036454830483519,0.0012491818460435332,0.0002361008276795129,0.00015814196951859848,0.00020459512085598542,0.00027954717138248725,0.11584040853480888,0.8617877178889611
746,0.02804544570347299,0.027113885521001496,0.0006555798029113424,0.002370065164933503,0.0007719088147226892,0.0004135592421937766,0.0006485844079640467,0.0010284919609015214,0.10793105560458774,0.8310214237773105
747,0.009974896187357227,0.15580457688691876,0.08297135265873438,0.03731831274418452,0.04131285958371625,0.011705329592522087,0.4750182298246329,0.010567492910352855,0.0345863599889729,0.14074058962260866
748,0.011194887282681509,0.18964684307098184,0.0836450405412613,0.056783629521379234,0.04604847738641699,0.014784328114962816,0.4086685940291688,0.012021853892449603,0.032848176427725945,0.1443581697329724
749,0.19070038081384685,0.01839211413587553,0.003925585011809957,0.01222249648580685,0.004591424343938493,0.0019972038358840407,0.0037850415363720347,0.05773054837006819,0.35517596263961243,0.351479242826786
750,0.07245173628274726,0.07962541025787499,0.006131218094757693,0.04724101531034214,0.014501016836626014,0.004869802633785016,0.010104034421602858,0.008918953378026954,0.2478733062454959,0.5082835065387411
751,0.012783333430469548,0.04786853512771332,0.00402051647448221,0.020712587042953798,0.0037234903682318693,0.05469805453949444,0.0814215854289563,0.013315469033552393,0.018955717476523345,0.7425007110776226
752,0.01844041780645272,0.15425538903891398,0.041286231167222374,0.03601626130300265,0.396217014010306,0.008245530420963095,0.023954298686438117,0.006863946333569105,0.02601724424068031,0.2887036669924509
753,0.1511003601879143,0.04510538579320197,0.0027932488304211263,0.029614579801231798,0.0038416086600200766,0.0015385272551172008,0.003967207051403416,0.0020883242408834706,0.07505523951567429,0.6848955186641326
754,0.048869588309358024,0.012144358392630292,0.00311173724196746,0.016729323792688894,0.0021981820084561775,0.02076743310128769,0.01931348054365516,0.01794419078868638,0.01584426411035502,0.8430774417109155
755,0.03371146962214124,0.010981947078698463,0.006507737048875762,0.006141497185730296,0.000661728648159286,0.0009586592994948829,0.0010340963402875366,0.001475543953998973,0.19047278536525608,0.7480545354573567
756,0.02312630293086115,0.21931006346469506,0.07999229452268658,0.13092262331442261,0.031459335819857374,0.0034322890542594813,0.017354523266488495,0.005692818158235544,0.0235534528962174,0.465156296572276
757,0.3925782654124003,0.01008362917145992,0.0031280449973476727,0.0434341479810345,0.004095246436736999,0.0179906126919276,0.00809198277924734,0.05432054961372232,0.14160004429348758,0.3246774766226358
758,0.016481388081558555,0.0048898649482502655,0.0006835862584300169,0.1143310148018399,0.0040103230041016805,0.007058051194142118,0.004680117889929666,0.009131203621153714,0.023252457110579987,0.8154819930900141
759,0.005086617488362652,0.009829205774731183,0.002728811919938898,0.4514455289062395,0.004725108092235576,0.011315032515577875,0.011698716571433633,0.0069258565285192685,0.013730928965815868,0.48251419323714523
