,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
147,0.011281313782357414,0.009701951507980906,0.009314489019143238,0.00765095104912904,0.0243816893771826,0.015822298603059948,0.06700744010368169,0.029290979448446577,0.003887875541261958,0.00867583331775487,0.02575419559686107,0.009770831864172233,0.011518058459445634,0.02772099683255724,0.010297224286273783,0.015002934475378725,0.0120964441163858,0.02111013410314736,0.032943176302042514,0.009152014565088856,0.00875155624491855,0.15409822680846125,0.012059056816827639,0.047539713430554395,0.03756677562536762,0.028202972156548316,0.0218843803350147,0.015675658431776318,0.016913923498175287,0.06720487590659584,0.013379677509678688,0.07332504258925197,0.050065600586814474,0.007033516990117959,0.02096040819695099,0.006903001429662173,0.05605478109193219
148,0.00512614363571241,0.017030085620707746,0.0105371667032416,0.008736145273481427,0.09480419647049851,0.036225527826818954,0.013807503714211852,0.028835556526037625,0.006376964075220026,0.01452528169798742,0.03205994625018617,0.007489830744804622,0.006169423614107142,0.01194551116313383,0.00717486120780184,0.04721820285995938,0.020346679489132463,0.06812718240390847,0.047086015124548554,0.0040004752976041886,0.005415495489025613,0.054181984734203485,0.0060466474718396425,0.016870708752594915,0.017582936024268938,0.007906038021495452,0.009933550999561431,0.007113611348109563,0.00622849765631003,0.010884763995855938,0.005122659025536747,0.015693773336432987,0.02380805235527224,0.007346350668004271,0.21443264468026804,0.014980030288464756,0.08882955545365229
149,0.005808201636809887,0.011010172484145427,0.003953214920761931,0.004988953959630178,0.012415010350627573,0.007509720093631092,0.01278240652503335,0.00343793705437979,0.004498427511473563,0.0069134532564308635,0.004920015906334928,0.0016023964937049123,0.006213005844443692,0.0034255412275795132,0.02063585335650544,0.00880489468610646,0.701492901847286,0.010679411849879635,0.008458374694521894,0.001654638678253404,0.002842553215473188,0.00845182888039148,0.003721183856611273,0.009204251232864228,0.011505881982245784,0.004221104040788259,0.0030781991986844415,0.0059253183925205045,0.0024559154534170118,0.00283381826794725,0.00467260741727709,0.00456245686734837,0.01971072088687045,0.004657850251659407,0.014685541091817288,0.0034938894583356494,0.05277234712820881
150,0.026820524376801276,0.018595148278854574,0.022014471771048733,0.04148778160240626,0.005408636614198171,0.008450606452720898,0.025715681100664235,0.04743269599591689,0.0032840140926457006,0.017053688346437876,0.022217259778805967,0.008132681397175203,0.05846622969041985,0.00665221058074537,0.010890912633968514,0.006475659281748891,0.007634143309707358,0.03320843621615219,0.024334776389397187,0.04588729857109623,0.0782760689845878,0.023553366345516757,0.04625594085330375,0.005429889730020168,0.028996123530675436,0.15188117365056586,0.030123751203400037,0.04439302492187629,0.010794236942225213,0.023643161728998423,0.025145320168745173,0.046780785323016966,0.02153547161523115,0.004751896417352565,0.004508864608655453,0.004417345688133084,0.00935072180678466
151,0.013820153571755095,0.003537101350772341,0.0025680131972751464,0.0024940259639410706,0.004209179145874394,0.004401980428299799,0.004791104696184198,0.004972612207031443,0.003936827828139907,0.005311192481099093,0.013181075790700117,0.009281534351664632,0.010063196002492303,0.02507818723500139,0.04030412339232154,0.017179715537793547,0.03844077452050948,0.00672753532140033,0.003061522050167525,0.007063274860756993,0.01099267018765887,0.010354128021250613,0.13899691649629975,0.025975709678377274,0.00300528471026151,0.003357756853393676,0.0026211770729888915,0.15687462433370258,0.026379781827373227,0.038974633634911236,0.0768681719371686,0.005062155771787519,0.009538581553712741,0.18301955783919524,0.0062127813726824644,0.006594531897046162,0.07474840687900874
152,0.009711133504227493,0.0079261248227579,0.011101805624807677,0.00839350440052202,0.07285317395604202,0.02422151592424375,0.09135044370449348,0.01618166947162097,0.004497327484262216,0.006260533052690953,0.014335328000318394,0.010765720301764335,0.0075145394924862365,0.05889559273906059,0.006101205570096543,0.013442567681474138,0.008743567457990023,0.011450343969570112,0.028142098602010633,0.009139120019991068,0.007670242962026756,0.046872234360441134,0.008509703600569907,0.06818671673726065,0.0448103894076946,0.020670011069589683,0.0643261126657833,0.00996274011675789,0.01628055360587633,0.11217774152278534,0.008631947574927542,0.027886554519028613,0.03704804496054814,0.00529390698565641,0.07030216360418055,0.008813958439486439,0.02152966208695558
153,0.12250044125311695,0.010335060258359426,0.008472446743324051,0.011466187553971956,0.00460221296219282,0.006106676571176191,0.010736308025770322,0.04652551363989678,0.0033936797943203124,0.012146631092996114,0.02839942327846972,0.010355106828449636,0.11180044446445771,0.010176087776866575,0.03618158049785898,0.009574689548158466,0.012523079907107952,0.022452904576078868,0.00939178801853847,0.04102024068265781,0.09189533207266341,0.019235234013607366,0.07625017410861781,0.006307723042263761,0.009846887712563441,0.02696899653726721,0.009797559274586818,0.06595344523424976,0.015392850209464022,0.01538930362984654,0.0530422195606807,0.022905755129973945,0.029320853233709684,0.008534313598113236,0.004473177883771519,0.004717954227946106,0.011807717056906402
154,0.003565348778445033,0.01302411132207126,0.01857371639697635,0.011342078457380975,0.023327854176506818,0.02568111731286565,0.018433701806842062,0.045166362651859464,0.003455317566411749,0.009686220404190225,0.010311185694090225,0.006627853078638843,0.00511939177087868,0.008624857649835773,0.0030612451908333697,0.008109124973941853,0.004902001968929292,0.045528692741150845,0.22574776278152203,0.00570452200085754,0.004672164695868938,0.1674414430468376,0.005312921565549977,0.00794051594380907,0.07125711862013856,0.01372276336839148,0.027399445372030092,0.0056661688864157005,0.004755473997962068,0.022114297411315802,0.0045310169829107984,0.10843233033173685,0.016018526240503924,0.002700824088503248,0.020218838315312966,0.006847499895142069,0.014976184513343307
155,0.006822651619314363,0.008353752353315286,0.00946420220912702,0.006624663384664381,0.09170710884719357,0.035121319385067094,0.023025365803040133,0.008191028490302127,0.004308297904468266,0.006356770692248984,0.012176126164389693,0.015057021036472341,0.005784040988110533,0.09046331433635545,0.005194733696738283,0.021801684479186397,0.0090648498316039,0.012001959179005392,0.018626232625623376,0.007304751698277566,0.005905458635930194,0.019219975891019914,0.006215918410870542,0.033888959511469786,0.021935840284762448,0.01358433699941957,0.03209541612790598,0.008172186932926208,0.008577748028643674,0.10134187927345857,0.006742046012748341,0.01086071942077471,0.03199992334708446,0.004824275820461208,0.2690639726082874,0.013206603615417083,0.014914864354315048
156,0.00783465030694533,0.006821705532469843,0.003199450281051563,0.003663257149963256,0.006425750242164334,0.00519056712723198,0.003753094797682202,0.007044383362676579,0.004436021912293509,0.007856970741666735,0.014027003642828061,0.04799770586049783,0.00772338126939665,0.009331407528947238,0.013814343397519519,0.599355877496904,0.019270246470315593,0.010723935791539652,0.005298850867145569,0.00880554645445518,0.013856389477402543,0.007227396510778842,0.027039886934541343,0.007110522152409793,0.004069096483490028,0.004451955404781351,0.0034250761253600223,0.01793027567272436,0.011076532033107418,0.013129564051581062,0.019261365369115737,0.0037303030864628954,0.005759706617749102,0.03346521966072228,0.008879767871012812,0.012875075844884768,0.014137716470181751
157,0.0023773761521715905,0.00732873054732202,0.007947294130074717,0.00550072657969035,0.03200458060797457,0.10142415581907142,0.004520673271474727,0.0031472891354668692,0.009006873774148426,0.006745771188636529,0.007164626976853735,0.004549328905523144,0.002736518204671123,0.4567532335489928,0.003240213371193065,0.013408943800245744,0.011260470703874249,0.010316154994597218,0.024411192939324353,0.0022385725017490324,0.002514209064793114,0.006937538481345926,0.0035765995548446587,0.011596942102539224,0.008771140521874887,0.0038205198431219113,0.012746269821199443,0.003385355428993439,0.002951497988662918,0.06018520593052583,0.0036924682765535313,0.004407336623558103,0.00883748342943565,0.006611478982270528,0.08788860539103113,0.03890798126034966,0.01708664014584509
158,0.01711898854249352,0.003426869333684013,0.0024557116131413994,0.0023190180643579937,0.004862157367156694,0.00450711443430089,0.010004357980671352,0.005871157878238102,0.0035454113755261927,0.004639744781235062,0.014485018622144779,0.006687718192388691,0.00999120778153483,0.02995525784088637,0.04047755578291235,0.016664938354632376,0.039669388195012416,0.007608126013647524,0.0035683919333796567,0.005753259105389446,0.009293343659556214,0.02343420509312221,0.07712338609957009,0.06957584899245138,0.004349122646899036,0.004880571158691085,0.0027889516442336846,0.11267163862111385,0.04387902101777346,0.070223805719834,0.08182163639803694,0.009783775673146299,0.01738537955678109,0.08950816897303497,0.007178026429108836,0.00522183193062366,0.13726989319328894
159,0.007969578524495487,0.02256619949202029,0.06383420524466457,0.06671685549586732,0.009277080557674462,0.016134694956096676,0.02138803258033632,0.013389533954621448,0.0029911829585716077,0.015093102292706034,0.009673318320712962,0.0069103935821503175,0.013074615997457701,0.005505679201879297,0.004418686042429191,0.005839010965186085,0.005162480235849537,0.04496762916341411,0.08068963940540254,0.022348507367891905,0.018162614560997322,0.015408063486592764,0.014026138888895407,0.004169428303310565,0.1960197449342483,0.11854643036239813,0.06322470654924917,0.01633443865115405,0.005104826006346796,0.02805460434437005,0.008436026629803315,0.021915781199607756,0.031294462989454146,0.002790080077658397,0.0064646091963431575,0.004684128670563057,0.007413488809579549
160,0.006252690811308323,0.010065096316697737,0.020449976748454113,0.010995256969128637,0.08172797599556762,0.03954125324442655,0.048961949918787565,0.012707646380861831,0.0038813543447126972,0.008231703127651922,0.01062230533348036,0.007967108370784319,0.006758891471914341,0.026079476131262047,0.004778857861477272,0.010413070378113846,0.007214150983325333,0.020137870122562906,0.06367526766887345,0.008089955542507177,0.006428187459791198,0.03463269391679325,0.006829912310778689,0.02171874918571177,0.09176813412297948,0.02447869947933339,0.10351551785200858,0.008901981116215239,0.007527155296093183,0.08989018190756766,0.0065202611112226885,0.02001036721454432,0.10499950991616266,0.0037080939867996615,0.03483882744158751,0.0071568967894340835,0.0185229731710793
161,0.006145295378749484,0.007916838086877601,0.01511932023799166,0.010082280965192772,0.13707388196381337,0.045406431852049706,0.04142396173228993,0.008801908342439293,0.0040821566854251316,0.00602352621600631,0.0068763890650895354,0.012507511614625972,0.00603076521604349,0.041053245942506096,0.0038756409408841207,0.011334487600744993,0.006199764028467021,0.010717089791866882,0.03478040892021485,0.010185114565843817,0.006962120732274466,0.015502899594163906,0.006152988742402037,0.024267351908421424,0.046307347551322986,0.019614471898900525,0.118875099122451,0.008207186578437397,0.009613136950663943,0.17754295260759576,0.006018820318668088,0.012733602467775808,0.024169330328117848,0.0034098780282621243,0.07673596204852008,0.009075486884350656,0.009175345090549939
162,0.012286875133549471,0.03444707257095774,0.007150033230504735,0.011475426992680782,0.0050485508910481395,0.00817186475638826,0.004820273618831992,0.008129651692439255,0.010052408370020607,0.09197199445495191,0.0626498498993026,0.004672955294101612,0.02676911035205097,0.006834868669774363,0.0383806370328581,0.028079666397598065,0.17737944078063367,0.025824093275973604,0.008981901614487656,0.004630859209732163,0.009206039501468468,0.009217194663713407,0.04450160191452639,0.006866829619499491,0.011572435243181717,0.005725221253614565,0.00413908230043247,0.03252308415578095,0.01194650733501983,0.009077490498500708,0.016781881175576777,0.006761773860907555,0.008604535217794543,0.13323083304813416,0.00768452299462819,0.013912823122959094,0.09049060985637633
163,0.0037006084254233747,0.05189862413959213,0.021820411857892737,0.023774215351085117,0.01353175916498663,0.020226778631083648,0.010470847640796747,0.01608463520454378,0.003684586493637096,0.023804808607393382,0.007319521680989949,0.002720611376386077,0.0076026418422805876,0.004305605918097228,0.003416203240775718,0.005723607486595519,0.007394127624381551,0.27185624771995714,0.18364919365383744,0.003343809219847564,0.00434748828542659,0.05648832977136174,0.004988288268778038,0.0036652531540674023,0.1068930938829168,0.011704938718442621,0.014150272796033914,0.007213435159732911,0.0032229552776731137,0.008573123797993368,0.004057597288502891,0.03128696017859192,0.02365958551860383,0.002555759059031076,0.011100839450127666,0.005365173170660665,0.014398060942472132
164,0.004159286187102533,0.009416020791280297,0.02735889203878893,0.014610757198106693,0.019273858452146103,0.022999087697078348,0.021345560189665148,0.009471462615443479,0.0027976099930884643,0.007355494227455646,0.006081147938820913,0.006075862995487125,0.005127232165579311,0.007844536367051652,0.00283920128367447,0.005668050047437603,0.004543922527904371,0.01946484874465929,0.09577116302919236,0.009333399772914619,0.005463239194472906,0.022986620334061177,0.005668411540250297,0.006411088738609548,0.1849092304605698,0.026507214798482955,0.2511948923302599,0.007031792966914063,0.004512980381238676,0.10653410563539267,0.0046212536303584075,0.023527915720325518,0.021249119626300376,0.0022853376069508166,0.01107336672948706,0.004934628950609315,0.009551407092839137
165,0.03483904251679689,0.004153266188291611,0.003053570881568215,0.0029643061719827253,0.004908194424608431,0.004850584932089161,0.010602522172285968,0.009767123993797795,0.003406862711801346,0.005078197060911164,0.015957349767154027,0.011714250490362291,0.015261178367903696,0.029083843825776435,0.08588500840547285,0.02093832604252518,0.03170444490492292,0.009018795393194678,0.004074443759353601,0.012127008267275639,0.01674012595277952,0.030720196325157163,0.06605720944125126,0.03161988375072013,0.004709124605904459,0.006937155820944422,0.003704712726096509,0.1511426858831035,0.05732971187768904,0.053241205210039604,0.11612984125879729,0.01241931418644486,0.020708710643452678,0.038509484320871916,0.006206708519740742,0.005163451101649214,0.05927215809728333
