,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
143,0.026952942251981363,0.0,0.0005540478597910348,0.0003333333333333333,0.00022649140546006065,0.0021000000000000003,0.009420813277853626,0.053924348767174855,0.0,0.002,0.0001960474308300395,0.03192869361820975,0.03238617166062353,2.8985507246376814e-05,0.0018923583662714097,0.014674440052700922,0.0037613571377033985,0.005683317272005748,0.0010579710144927536,0.3448706851359931,0.1460461130488612,0.0014649205779705796,0.03239650096263636,0.0,0.0031506733614515997,0.09284120773998003,0.004408719027582983,0.03285463773634147,0.0021937710437710434,0.029928585472329558,0.010486873185687728,0.010312318840579711,0.10060161371950993,0.001,0.0,0.0,0.00032206119162640903
144,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006,0.004,0.0,0.008,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948,0.0
145,0.0,0.0,0.002,0.0,0.008628571428571428,0.04698571428571428,5.714285714285714e-05,0.0005,0.008,0.006,0.04630714285714286,0.2831714285714286,0.0,0.0028,0.008,0.24451428571428574,0.042,0.00725,0.030921428571428572,0.002557142857142857,0.002,0.0,0.01,0.0004,0.010114285714285715,0.00325,0.00011428571428571428,0.00065,0.0,0.0004571428571428572,0.0025,0.0,0.00825,0.0124,0.09017142857142858,0.12,0.0
146,0.015163440860215054,0.0,0.002,0.0,0.0,0.002,0.004379032258064516,0.006,0.0,0.0,0.012,0.0001978494623655914,0.004129032258064516,0.002,0.004,0.00025,6.451612903225807e-05,0.0003956989247311828,0.0,0.010230107526881721,0.00012903225806451613,0.004064516129032258,0.004629032258064516,0.006,0.0005967741935483872,0.012558064516129033,0.004064516129032258,0.015216666666666667,0.002,0.002681413210445468,0.0005591397849462365,0.002,0.8826911674347158,0.0,0.0,0.0,0.0
147,6.896551724137931e-05,0.00020689655172413793,0.00027586206896551725,0.00013793103448275863,0.04384242424242424,0.00483030303030303,0.05028403493058665,0.016731601731601733,0.0,0.0020689655172413794,0.0265927750410509,0.01,0.002,0.021981818181818182,0.0,0.024164203612479476,0.00018181818181818183,0.00438871473354232,0.0026666666666666666,0.006,0.002,0.0874465591879385,0.0045,0.37013333333333337,0.03870070159725332,0.03625511270338856,0.01657142857142857,0.0002857142857142857,0.027133333333333332,0.040258874458874466,0.003,0.023952380952380954,0.006318965517241379,0.00016666666666666666,0.0500471301686819,0.0,0.07680681818181818
148,0.0001657397107897664,0.002206896551724138,0.0022758620689655173,0.00013793103448275863,0.07167705627705627,0.09781197691197693,0.0004193442449282271,0.008186147186147184,0.0,6.896551724137931e-05,0.00645944170771757,0.0004581669226830517,0.00012903225806451613,0.0088,0.0,0.0008657909140667761,6.451612903225807e-05,0.000835928809788654,0.0646064935064935,0.002153917050691244,0.00012903225806451613,0.023409343715239152,0.00012903225806451613,0.0,0.004916451259777177,0.0004222681286085068,0.0005197109342270633,0.0002857142857142857,0.0,0.03565803658706884,0.00022580645161290321,0.0002857142857142857,0.0002625139043381535,0.0,0.6609331691297209,0.002,0.0035
149,0.04789411764705883,0.0,0.0,0.0,0.00013333333333333334,0.004,0.0,0.00014285714285714284,0.006,0.002,0.007050980392156863,0.0,0.0023781512605042018,0.0,0.169238312755132,0.0,0.7220926480655044,0.0,0.0,0.00016666666666666666,0.0017095238095238097,0.0002,0.019193859649122805,0.0,0.0,0.0,0.0,0.005905263157894737,0.0,0.0003555555555555555,0.003149841675800755,0.0,0.0021666666666666666,0.002,0.004222222222222223,0.0,0.0
150,0.002664505928853755,0.004137931034482759,0.028226207415772635,0.0010416666666666664,0.0,0.00015384615384615385,0.026858865047995478,0.05231372328987021,0.0,0.0003448275862068966,0.005223806628154455,0.0028551761963526673,0.03269897452788757,0.00014805194805194805,0.0005909090909090909,0.00014545454545454546,0.00027575757575757574,0.03334550287440754,0.0028538838612368026,0.06862641943587176,0.08985877800634658,0.0051588447784099946,0.05818821892084262,0.0,0.012127820247385466,0.36478126465292754,0.003708488612836439,0.06258685528447895,0.0005363636363636364,0.036670853059983494,0.02609872397134766,0.029967184265010348,0.04707580063864172,0.0,0.00023529411764705883,0.0005,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128e-05,0.0,0.0,0.0,0.00010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.3220553132053132,5.128205128205128e-05,0.0,0.00021957671957671955,0.0,0.18841071521071523,0.0001455026455026455,0.002256054131054131,0.002548418248418248,0.0,0.00014814814814814815,0.43745667665667665,7.142857142857142e-05,0.0,0.04614970492470493
152,0.0001657397107897664,0.00020689655172413793,0.0072404742683603255,0.00013793103448275863,0.07985836104314364,0.004242207792207792,0.12507048296128434,0.02493502729154903,0.0,6.896551724137931e-05,0.0011471308301893009,0.0022359447004608292,0.0024623655913978493,0.06902204707530794,0.0,0.012640808167344898,9.350163627863488e-05,0.005566837393958108,0.010180111836633575,0.00015391705069124422,0.0005638148667601684,0.15349331698834287,0.00038990182328190744,0.024333333333333335,0.05718149973786913,0.013338578227527305,0.086976420890937,0.0006335403726708074,0.005074074074074074,0.08113276347049136,0.00435785154017973,0.020636392914653783,0.03527654878250348,0.0,0.12826855874011045,0.0,0.042914653784219
153,0.08979484544682573,0.0,0.00034873385012919897,0.0004583333333333333,0.00213953488372093,0.0,0.0013649126567356125,0.01643575475249388,0.0,0.0004444444444444444,0.04874013790131438,0.00031451612903225806,0.4228031091349139,0.0005934065934065934,0.0009867306606437041,0.00047999999999999996,0.04290755030798864,0.002220998431426038,0.000375,0.03695773419804226,0.05180180735455549,0.0007707176794198549,0.04885024119181136,0.0,0.0023099524881220303,0.007958027594843375,0.002064516129032258,0.02385337500551353,0.0012523809523809523,0.00293196188657554,0.15843971883818814,0.00443956043956044,0.02752243727598566,0.0,0.0,0.0,0.00043956043956043956
154,0.0,0.0,0.012320512820512821,0.0,0.03862573352573352,0.025320916012092482,0.008357142857142858,0.022190909090909088,0.0,0.0,0.0003158841158841159,0.0024708938120702826,0.0,0.0007433862433862433,0.0,0.0021142857142857144,0.0,0.018970862470862472,0.48202069455598867,0.00025714285714285715,0.0,0.05884848484848485,0.002,0.0,0.04345776331511627,0.0025356125356125357,0.1218947052947053,0.0,7.407407407407407e-05,0.06014369704369705,7.407407407407407e-05,0.05310973840973841,0.0063837412587412585,0.0,0.030109812409812413,0.0,0.00765993265993266
155,0.0020689655172413794,0.00020689655172413793,0.0043330049261083746,0.00013793103448275863,0.20847575757575754,0.018763636363636364,0.01941888341543514,0.006195238095238095,0.0,0.0020689655172413794,0.012426108374384237,0.0,0.0013333333333333333,0.05863896103896104,0.0,0.0031642036124794747,0.008,0.004206896551724138,0.02086666666666667,0.0,0.0,0.04812101806239737,0.00025,0.018,0.0029998357963875203,0.002735632183908046,0.010614285714285713,0.000869047619047619,0.002,0.025101731601731608,0.0003333333333333333,0.0026999999999999997,0.006068965517241379,0.00125,0.47923403493058664,0.0,0.029416666666666667
156,0.0004,0.0,0.0,0.0,0.004,0.012,0.0,0.0,0.002,0.0,0.024079999999999997,0.014,0.0004,0.002,0.002,0.84648,0.01408,0.002,0.004,0.004,0.0,0.002,8e-05,0.0,0.004,0.0,0.006,0.00016,0.0,0.002,0.00016,0.0,0.00216,0.002,0.024,0.026,0.0
157,0.0,0.0,0.0,0.0,0.00034285714285714285,0.05234285714285714,0.0020571428571428568,0.0,0.0,0.0,0.0020571428571428568,0.00017142857142857143,0.0,0.8762285714285715,0.0,0.00011428571428571428,0.002,0.0,0.006171428571428572,5.714285714285714e-05,0.0,0.0,0.0,0.014,0.00011428571428571428,0.0,0.00011428571428571428,0.002,0.0,0.012057142857142857,0.002,0.0,0.0,0.0,0.02017142857142857,0.0,0.008
158,0.0,0.0,0.0,0.0,0.0,0.00013333333333333334,0.0002331002331002331,0.0,0.0,0.0,0.0005025641025641026,0.0,0.0,0.05237251444207965,0.0,0.0006190476190476191,0.0,0.0,0.0,0.0,0.0,8.695652173913043e-05,0.04263316313316313,0.07422326272761054,0.0,0.00021957671957671955,0.0,0.04524501207327294,0.02365676240024066,0.03370404382252208,0.017298585472498514,0.0,0.00014814814814814815,0.1077068487068487,0.0005714285714285714,0.0,0.6006456519728258
159,0.0,0.004,0.022,0.042,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.07428181818181818,0.0501,0.01868181818181818,0.008727272727272726,0.0002,0.0,0.0,0.6519636363636364,0.08924545454545454,0.0268,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0008203434246912507,0.0021818181818181815,0.16224121152599413,0.05588830234093392,0.04279692626214366,0.008851364577451533,0.0,0.0,0.003478165312947921,0.00017142857142857143,0.0005,0.06194466305581865,0.0,0.008238509316770186,2.8985507246376814e-05,0.007711211614472483,0.10841582232497567,0.002557142857142857,0.00025,0.0471551621147731,0.0007557312252964428,0.004,0.02762517019593679,0.00765120563816216,0.09568999920750491,0.0032596273291925467,0.0037817663817663813,0.1544378101769406,0.0014397373962591353,0.019257605035865908,0.011224873981853388,0.0005,0.14854700197463355,0.0,0.008598414467979685
161,0.0,0.0,0.0024074693422519505,0.0,0.1917351509199335,0.030876808279439855,0.03749195731804428,0.012344118200639938,0.0,0.0,0.0005933168280994368,0.00035324675324675326,0.0,0.032694979406135014,0.0,0.0025242236024844724,2.8985507246376814e-05,0.006397575250836121,0.20850189181104514,5.714285714285714e-05,0.0,0.03071425302386401,8.695652173913043e-05,0.0,0.042654345730547105,0.012846792659836138,0.19547253623569416,0.0004596273291925466,0.0005740740740740741,0.141121905791471,0.00013204508856682771,0.005642620020880891,0.0023941427565569444,0.0,0.0369964969241285,0.0,0.004897337766902984
162,0.07722463768115942,0.0,0.0,0.0,0.0006333333333333333,0.002,0.0,0.0024879227053140095,0.05,0.0,0.01752848484848485,0.003363636363636364,0.009704347826086956,0.0007608695652173914,0.18490114523158,0.02057090909090909,0.45456480118914905,0.00034090909090909094,0.0002727272727272727,0.0002608695652173913,0.03374710144927536,0.0009608695652173913,0.031262872200263504,0.0020869565217391303,0.0,0.0,0.0,0.024591664470794906,0.0,0.0026164251207729467,0.02239671497584541,0.0,0.00816,0.0011666666666666668,0.010222222222222221,0.034,0.0041739130434782605
163,0.0001657397107897664,0.01250911877394636,0.014981122364225812,0.004763385579937304,0.0051166167166167165,0.028007340698517163,0.006624106149690131,0.008365268065268066,0.0,0.00026007662835249046,0.010690210938486799,0.0070567774624700624,0.00028903225806451615,0.009086147186147185,0.0,0.014649917898193759,6.451612903225807e-05,0.1444832037570636,0.3273327750680693,0.024805715252489445,0.0007659553349875931,0.026729903155798596,0.0006744868035190617,0.0,0.08314832601900488,0.048420090306430685,0.06596178552630164,0.0304,0.002,0.0432134811425134,0.0025334987593052106,0.04963687645687645,0.010721832918657167,0.002,0.012542692939244664,0.0,0.002
164,0.0,0.0,0.004,0.0,0.006896103896103896,0.0044299384825700625,0.010904761904761905,0.004090909090909091,0.0,0.0,0.002,0.0,0.0,0.00031578947368421053,0.0,0.0,0.0,0.0029606060606060607,0.1654784233310549,0.0,0.0,0.007592344497607656,0.0,0.0,0.09514796081111868,0.0062,0.5985038049669628,0.0,0.0,0.05423852813852814,0.0,0.030181818181818185,0.0022870813397129182,0.0,0.0007719298245614035,0.0,0.004
165,7.272727272727273e-05,0.0,8.695652173913043e-05,0.0,0.0023832528180354265,0.0,0.008564984291071246,0.0003488801054018445,0.0,0.0,0.0066986115333941415,0.00014545454545454546,0.00018181818181818183,0.13745313060530456,0.014949934123847167,0.02079348767174854,0.010478656126482216,2.8985507246376814e-05,0.00020611916264090177,0.004654545454545455,0.004145454545454546,0.002842028985507246,0.002313529948312557,0.01428799702712746,0.00021594202898550725,0.0025895832026266805,0.0001,0.022790584777541305,0.3482227963662747,0.19737375539114668,0.05005058838102315,0.003055440533701403,8.695652173913043e-05,0.000794871794871795,0.0,0.0,0.1440829265742309
166,0.3069248088167891,0.0,4.651162790697674e-05,0.0,0.0022728682170542634,0.0,0.0025077697995927553,0.0016355166572557876,0.0,0.0,0.02085442361560009,0.0036061827956989246,0.08118350596031076,0.0005934065934065934,0.010943252399774138,0.00248,0.1600545482375953,0.00022099843142603831,0.0,0.006461067531375596,0.17286347402122215,0.0017135748222769978,0.015656034842605016,0.0002857142857142857,0.00014328582145536385,0.0028896942615100414,6.451612903225807e-05,0.009734882942021465,0.0011095238095238096,0.003160533315146968,0.13456691345516536,0.0002967032967032967,0.055243108826657214,0.0,0.0003333333333333333,0.0,0.0021538461538461538
167,0.0,0.002,0.0,0.0,0.1285766233766234,0.01723030303030303,0.02980952380952381,0.009428571428571427,0.0,0.002,0.018831501831501833,0.002,0.0013333333333333333,0.028581818181818177,0.002,0.0020952380952380953,0.004,0.004,0.012,0.0,0.002,0.12156233766233766,0.0,0.012,0.018259740259740257,0.006380952380952381,0.03697142857142857,0.004772893772893773,0.004,0.02873030303030303,0.005133333333333333,0.009285714285714284,0.008461538461538461,0.0,0.4389779220779221,0.0,0.03957692307692307
168,6.896551724137931e-05,0.07565927750410509,0.010886251679355129,0.7502158531124048,0.0,0.0002967032967032967,0.00013793103448275863,0.0,0.0,0.03500547345374932,0.0009609069091827713,0.002076923076923077,0.00016666666666666666,0.0,0.0,0.00035467980295566506,0.00016666666666666666,0.03764201698684457,0.005518481518481518,0.002976689976689977,0.014576923076923074,0.0004217506631299735,0.0008246753246753247,0.0,0.04014919754574928,0.02094347989175575,0.0,0.0006666666666666666,0.0,7.692307692307693e-05,0.0,0.0,6.896551724137931e-05,0.0,0.00013793103448275863,0.0,0.0
169,0.0,0.002,0.004979763714546324,0.002,0.07989895378373639,0.03680077875341033,0.0177157668418538,0.017510784867306606,0.0,0.0,0.0016599834947661034,0.0005754689754689754,0.0002222222222222222,0.015025859637015243,0.0002222222222222222,0.0006829537612146309,0.002028985507246377,0.010592330495591364,0.1695425844517378,0.0005571428571428572,0.00075,0.09111670612631712,0.0007132191480017566,0.002,0.054053199654401037,0.010344628157671636,0.18330533121848913,0.003737405106970324,0.0006851851851851853,0.09393604720561242,0.0006876006441223832,0.044227612805873666,0.00354540538281957,0.0,0.13215912318675482,0.0,0.016722734592299813
170,0.0,0.0,0.0,0.0,0.0,0.0,5.128205128205128e-05,0.0,0.0,0.0,0.0021025641025641025,0.0,0.0,0.0,0.0,0.002,0.0050586080586080585,0.0,0.0,0.0,0.0,0.0,0.3665515762015761,5.128205128205128e-05,0.0,7.142857142857142e-05,0.0,0.0986656288156288,7.142857142857142e-05,0.0003301282051282051,0.005441636141636142,0.0,0.0,0.5012457375957377,0.000738095238095238,0.0,0.017620604395604395
171,0.10144411820063994,0.0,0.0,0.0,0.0,0.0,0.0,0.003422266139657444,0.0,0.0,0.00018181818181818183,0.0008080808080808081,0.00048616600790513836,0.004944444444444445,0.5495321700166094,9.090909090909092e-05,0.017311303621372273,0.00013636363636363634,0.00038383838383838383,0.002260869565217391,0.016819179371353285,0.0026111111111111114,0.11039594781860228,0.0,0.0,0.0004663299663299663,0.0,0.10990667071719705,0.018606237816764133,0.011848573453836612,0.03282508312943095,0.0,0.01214814814814815,0.001,0.0,0.0,0.0023703703703703703
172,0.03721072215323951,0.0,0.0007931782945736433,0.0004583333333333333,0.00013953488372093022,0.0,0.0013649126567356125,0.03576969351904134,0.0,0.0,0.001128138528138528,0.0024599706744868033,0.5610141498418624,0.0005357142857142857,0.0019337662337662335,0.00014545454545454546,0.015239166285077764,0.004637665098092705,0.0011964285714285714,0.043329187865148104,0.05545968426025848,0.001270717679419855,0.08261456956874845,0.0,0.0025321747103442525,0.006075055011870791,6.451612903225807e-05,0.04061595797809649,0.001688744588744589,0.009025468380082034,0.057433070346015316,0.005035714285714286,0.03020926267281106,0.0,0.0003333333333333333,0.0,0.0002857142857142857
173,6.896551724137931e-05,0.029206896551724138,0.5022291088222123,0.056737931034482755,0.002,0.011,0.00013793103448275863,0.002,0.0,0.01806896551724138,0.0020689655172413794,0.0021818181818181815,0.0025,0.0020909090909090908,0.0,6.896551724137931e-05,0.0,0.2805181519629795,0.03,0.0022727272727272726,0.008400000000000001,0.0005266457680250785,0.0009350649350649351,0.0,0.018137931034482756,0.011317450365726227,0.002,0.0025714285714285713,0.0,0.008,0.0,0.0,0.004822212270488133,0.0,0.00013793103448275863,0.0,0.0
174,0.00023999999999999998,0.010461538461538461,0.1797809702857529,0.01588533966033966,0.006268774703557313,0.007824675324675325,0.0002318840579710145,0.00022888010540184452,0.0,0.004450549450549451,0.0025679200027026116,0.0,0.004972777777777778,0.002028985507246377,0.0,0.0006956521739130434,2.8985507246376814e-05,0.11809756137582227,0.09294866643018815,0.010928484848484847,0.005202222222222223,0.004260869565217392,0.0014603475751301836,0.0,0.42582651478955835,0.036331894409937886,0.03942900432900433,0.0005039130434782609,0.0,0.013969950339515558,0.0015379710144927537,0.00036231884057971015,0.013299435154217764,0.0,0.0,0.0,0.00017391304347826085
175,0.011628216977256084,0.0,0.0010732870746824235,0.0003333333333333333,0.00027286821705426356,0.0002538461538461538,0.0017577697995927552,0.08311569703243615,0.0,0.0,0.018024841824841823,0.04329887066338679,0.18091254528699718,0.0003766233766233766,0.001968548842461886,0.00024545454545454545,0.020358489956575347,0.015080788641216246,0.0007884615384615386,0.08824166138196947,0.23546603201878014,0.0013056494143515898,0.09727235574392591,0.0002857142857142857,0.0004702088983784407,0.01577869859051437,6.451612903225807e-05,0.050565957978096494,0.00017922077922077922,0.003880962885576539,0.10689790816520102,0.002142857142857143,0.017958613322161705,0.0,0.0,0.0,0.0
176,0.0,0.0002222222222222222,0.04866495726495726,0.0023636363636363638,0.008342857142857141,0.05495391079508727,5.714285714285714e-05,0.0023076923076923075,0.0,0.0001111111111111111,0.0024673992673992676,0.005066853408029879,0.0,0.00022857142857142857,0.0,0.0021142857142857144,0.0,0.14986299811299816,0.38127461100990506,0.0071913419913419915,0.0,0.002,0.0,0.0,0.27085420021155315,0.010338949938949939,0.01698864468864469,0.0,0.0,0.019810989010989013,0.0003076923076923077,0.0021538461538461538,0.00814465811965812,0.0,0.004171428571428572,0.0,0.0
177,0.0,0.6305,0.015,0.1385,0.0,0.0,0.0,0.0004,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0
