,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
139,0.0023290013644051404,0.006515458843104073,0.008234560021352144,0.0055239880967428556,0.008836589415130545,0.05479145454943191,0.002457903907161116,0.003858775072705872,0.01069926178485436,0.02275574574366773,0.017806415917072882,0.03244271921066189,0.0033039407863069093,0.010687863974845535,0.004599882855955708,0.056356874400465745,0.016773975575329707,0.008116967415347676,0.005333199132275415,0.004718459417818056,0.0034709476444437152,0.005591745044002329,0.010445597183775895,0.0031036056592719623,0.014307355421979303,0.002929389860643704,0.0030964736690226474,0.00411361446302559,0.002814937986122109,0.0032515503861872508,0.0061183460019858995,0.0027606771159058912,0.006479776212535141,0.011296885083766355,0.014178217530554236,0.6143135393222876,0.005584303929854627
140,0.003901767842188812,0.029921067334965513,0.03181938713506839,0.012801012048801987,0.05998318728307673,0.03746848006061884,0.008245999528687228,0.004825808507500605,0.0038148505288042346,0.02322340669937103,0.0053679001776499695,0.002380457078545566,0.00461194183828254,0.01232942644246382,0.0038866218545473355,0.013136208191570313,0.015291350668090092,0.09505513527128429,0.3383587599433298,0.0028412803283136756,0.003581692131607331,0.012754135434302531,0.0058825496082076725,0.0061702820254425335,0.10867736441349889,0.0069735730004778715,0.019337416129246957,0.006767975762219646,0.0034387626424996647,0.021642205520619837,0.00409147903426856,0.005536382292904375,0.013997623893340127,0.003958785346546434,0.04471563216400493,0.0036576862189571066,0.019552405618694712
141,0.03011804419160645,0.008466799275869245,0.011067550242820882,0.00994351498639269,0.011930196166830305,0.00876927152783526,0.02529153475647044,0.009405581461657674,0.0037015283738166768,0.021743089183911768,0.017109845253804816,0.008904948841849288,0.034192953189375215,0.032190632118090166,0.04112767298584786,0.021127241701369405,0.017662878328535272,0.02409254444096923,0.009260474573450708,0.025605883305108636,0.03133997783492523,0.02481042668033927,0.07770764725708336,0.03142361907583138,0.018531958181362145,0.02397399419248319,0.008912467730437452,0.11031510991723349,0.03312430975057489,0.05118766161772801,0.07011343483132629,0.009395845653345513,0.08876262823729382,0.01767467819580026,0.012533240853547957,0.0049141163880810305,0.013566698696993644
142,0.04048199460789479,0.006293410432795124,0.00842686637094283,0.007282457753694807,0.0077501878962567385,0.0069853016336693975,0.016552860993978392,0.014984666323687341,0.0036277927122866952,0.013332727501643073,0.029307651464660144,0.012581478926897717,0.027002114045057157,0.02731291178737195,0.09326819929284587,0.025407626003144692,0.017963536953125105,0.013910411385183662,0.005350987463573034,0.026535348520583976,0.026925884179047514,0.04107606487389601,0.07353761000549609,0.022201771869426127,0.013559296539038262,0.018562028147086674,0.006272175951380108,0.10113596427693826,0.03543702602923598,0.02751472592281583,0.08569223846657767,0.0227276657106442,0.059249711848802206,0.020507948763227063,0.009129772952027727,0.0052353715273143605,0.02687621086775372
143,0.043126628465438244,0.00589570596592148,0.014094651292876998,0.012866358052589982,0.005955612846570655,0.006434042131016701,0.04276296838910578,0.03793915207649279,0.003155735832665485,0.007379232209394533,0.01392291588323497,0.007015064716146369,0.06365067390608811,0.012881853681115864,0.015113500465384256,0.010410454275531592,0.009752020981761065,0.015431056494862554,0.012899158344072598,0.15601321792127967,0.10788984607142448,0.024908693266899297,0.02886413559414395,0.008817039944145125,0.0125658335791872,0.07153590314106362,0.016866218843235675,0.0481755871422845,0.031399037699392875,0.0384482247011655,0.03226808425030122,0.028296818321760068,0.03349139062661702,0.0051745706291782476,0.005879322516302499,0.0038653471198124272,0.0048539426215359754
144,0.003135781561530708,0.008032101876838935,0.010394013643907187,0.006965205548089338,0.01133055427727402,0.06486906422306393,0.00328873987667838,0.005238824733933344,0.010108519835828366,0.02604931870526596,0.024276234175057625,0.04811837945837532,0.0045221233308210184,0.01525912417771579,0.006071631976173795,0.06433477934079845,0.015774255736383042,0.00958381731552317,0.00657845501107601,0.007054207563031814,0.004734433859525431,0.007487949991617879,0.014984740678791193,0.004153072291918652,0.016946993684382076,0.004061335719536035,0.004339846541599627,0.0056160629383467065,0.0038213344784396724,0.004512001326231696,0.008037216892011203,0.0039116261243368035,0.009081754782885806,0.0150074619787129,0.019681823512472163,0.5159202261273853,0.006716986704440305
145,0.0028090869264145242,0.008279098762561962,0.00818940667732051,0.006514773738973623,0.009713100149079265,0.04361228702280607,0.002807352298360739,0.004277100977776797,0.01204364933382659,0.03581222040466532,0.02248212208873828,0.04619780866775212,0.0038388494117007387,0.008488007317056966,0.0063916190045539304,0.2548697402609045,0.028001567141523045,0.010158990077868324,0.005860332214053047,0.005809038619179072,0.004189421654477991,0.007967797798509174,0.011804082560381712,0.0033449237957198365,0.029793517786224098,0.003895644824990074,0.0036237984774921124,0.004930581625715818,0.003142349796129444,0.003300580101161977,0.00793926444039297,0.0029237518440338468,0.0070007551599047145,0.013291084194157771,0.0137944859499087,0.34691603321533304,0.005985775680350741
146,0.03670384126215548,0.0064031876622731064,0.015657520657227218,0.010586343195628956,0.007810997878952587,0.0064640081702834725,0.06982857623434345,0.02507027594735608,0.0028159436133060865,0.01060215191636964,0.017239604106951707,0.005131453438400836,0.03865977465728905,0.017969834815104474,0.014427803338279763,0.010482493745605526,0.010464269130859504,0.02035847671591977,0.01202083331385156,0.04242415285374789,0.04244915897728027,0.03472618682471501,0.03256117607791709,0.022492198296849765,0.018507729688608504,0.05656320324880855,0.014083814472341782,0.043510236558406,0.024373240051869798,0.05110294938047014,0.027149787899578313,0.03731269137681202,0.18886056989147718,0.005651662076565621,0.008316229658242458,0.0034074551283611496,0.007810167737789517
147,0.015550054078993614,0.010831627391250974,0.01229233027633501,0.007923277109389141,0.024989899711646654,0.010801422746003465,0.021494587926217026,0.02733715084539167,0.004139710784621234,0.022475219393761514,0.08145678573481287,0.007579171179460445,0.015147537639213391,0.05365152746044541,0.020032602160300762,0.02621275358002963,0.022468624196181747,0.025556273862458796,0.008831348057184763,0.008358200394549984,0.014245069069775114,0.06032143155820205,0.03351713110329966,0.09090610429694669,0.02935001421608423,0.01486140453861397,0.009305314746156585,0.026140440260199214,0.01483820826631152,0.03147953407875178,0.023113429371319095,0.023586241909558187,0.058099923198662924,0.018157497144210732,0.03744751752420434,0.005262494897886955,0.08223813929156917
148,0.005201763118260002,0.016922896452416684,0.01712632899287858,0.007377376813504006,0.0846265746219437,0.023468625866469202,0.007610958322082017,0.00904563489762845,0.0053026158636477515,0.03286137934587,0.023659584169208277,0.0038808706936049576,0.005931620542598343,0.01735774341350125,0.0077940629386160495,0.046381845284414226,0.048728662412879445,0.06734939264803846,0.02146064392059517,0.003301287890868868,0.004376490988403074,0.030175472917757518,0.008884398938871902,0.014431359766020096,0.027162895386099666,0.005746751134414055,0.005738780408735189,0.008230223719694911,0.0050377173062141475,0.008629263703838413,0.006543038268887867,0.007490323529905246,0.022780879342364824,0.014062867407696389,0.3041280550339424,0.005430747496432896,0.06576086644169575
149,0.003706398190026134,0.007178947681974225,0.00393061276837762,0.0034147956843109057,0.08641299721504209,0.023450928322866663,0.003924031177130026,0.0027390046487897257,0.006256967294466904,0.013747012635546601,0.018884555175219846,0.0023963416093725647,0.0032213166322185415,0.007036072153279378,0.006711166567389586,0.1651195646414942,0.3275272605543607,0.010589325364400983,0.004595418414740406,0.002304556425820997,0.0026294747266941572,0.005287580853681085,0.005959082265083867,0.010384392499676187,0.012328186126479495,0.003080531741459316,0.0025760017111965353,0.004862925074363536,0.0033935094637532115,0.004941533383594449,0.004004842462139039,0.0023516084855239564,0.005117259983290335,0.026429076420270793,0.14548325174629592,0.0028587392260068685,0.055164730673662364
150,0.02544762912913768,0.009591415125539716,0.023325849012038637,0.03510438760826484,0.005248654005140524,0.007223475125410341,0.05671644031902435,0.03174737238249232,0.003166777006124114,0.008746100459880524,0.013517500666308004,0.005758390454311293,0.06303434919525454,0.008586121281757769,0.01116666746053513,0.00878085679367438,0.008740819004001737,0.022411364693727415,0.02303776438789743,0.07523610604341402,0.06393532222521085,0.031080161380881686,0.026868924729189538,0.005644925377237873,0.023959378320711988,0.14546727353523808,0.03380563322372085,0.04920031651673649,0.01924453236406096,0.036212521620738077,0.026283619726032718,0.0539720706550042,0.019392839461789366,0.004068820240408444,0.005429943893243349,0.0037703674487231864,0.0050753091271372695
151,0.013583789034316653,0.0037403298044155994,0.004666641109713965,0.0035260549138741095,0.007634812323957621,0.006234449371014098,0.007464765624201318,0.005774561697282016,0.003979417160460913,0.008433356918847553,0.020455921690485598,0.010957949405430335,0.009974919260603976,0.03127439280078797,0.025820273329018976,0.029324153025926353,0.029727968874370774,0.008785416390126971,0.003065441235548884,0.009619457141306182,0.010735603559601141,0.021864423395318355,0.11291950260124914,0.04145106711144772,0.0068140533405165946,0.005771741544013063,0.002960811475464802,0.12742237550758528,0.03554157362899526,0.05857108237589514,0.0626901204012985,0.007335958393105146,0.010630734422434517,0.16501934740239765,0.010052122264258972,0.005662866608502445,0.07051254485622555
152,0.010564028467184673,0.009960994306786364,0.024617045054741896,0.00979552508548114,0.033837072102989016,0.016438607394512826,0.09312442314080639,0.02182220300307089,0.004332568841018584,0.014230331068572787,0.0265384348625549,0.010613895862425128,0.012206825379293408,0.041769171767284737,0.010099273547860605,0.019869010728154016,0.013268785030034582,0.02495304285255823,0.016457681326271848,0.016263366928847767,0.012877420925995873,0.06556411643544559,0.018092180210719375,0.03748553714328311,0.04847512380554163,0.03325534652564374,0.03564535761540875,0.015666926486845416,0.0156121781869532,0.050271828357641275,0.014800247606984406,0.03819676300517365,0.10419568872332226,0.008471490307871022,0.04539266575379892,0.0063620976250527116,0.018872744533867905
153,0.121411840082839,0.0074995444415954715,0.011429034359524807,0.013171279620134233,0.005302471638987608,0.005870550581578911,0.02373663774504759,0.033696734352579256,0.0030399318949157206,0.010512894548488057,0.017621102065301923,0.0054168122949811905,0.09449699409270086,0.013001910514881324,0.030017339087698276,0.010862265374120715,0.01199947708574408,0.018272417075246798,0.010014613019974462,0.05111546281100664,0.07581894845419908,0.03258189066397738,0.039935057208397,0.008685294861603875,0.013502786054340727,0.040675376427373525,0.010226034583593764,0.07119411844438386,0.03307224047547754,0.03161276314187271,0.04983692175935145,0.039530722840748655,0.030531734829556057,0.006708486701201003,0.005559206811514217,0.0035362400621680268,0.008502863992894601
154,0.004296074618543103,0.03479662697321584,0.056560139978172365,0.018128151933384615,0.017864323353263174,0.021983531265997242,0.018941604372185897,0.01857442890686209,0.0033794833118406657,0.020196173274874822,0.008766438013451212,0.0037736716041151903,0.007458390453518414,0.01100745632275002,0.0037632594094160437,0.009202980291924503,0.008462497898487015,0.10570630786787132,0.15130518039976873,0.006488204239101034,0.0078239247492548,0.05444681139901213,0.0088937610720885,0.005887708964833514,0.1407107358066112,0.023999780609776693,0.057392067421204604,0.008883627880275859,0.004931626011786725,0.04927049068936938,0.005481008600431728,0.04313117734342564,0.01962303332510806,0.003134094003365736,0.021241771195040664,0.00413041770101805,0.010363038738653166
155,0.009652889729917296,0.010145107066998551,0.01880918074212496,0.007506581923111104,0.09343993053963477,0.0229873613751703,0.0326960348957311,0.013021375397871585,0.004665171377650295,0.01427324939597571,0.026948777529574124,0.007760993454937168,0.009173548022108437,0.07262257972840175,0.010914646754101422,0.025407381713319938,0.01956150971017481,0.031686143685597454,0.01641015234195219,0.007593324635699438,0.008165308981278185,0.03585684624455408,0.013705695513853994,0.049473102530381056,0.03550285837867911,0.01558941828457418,0.020627774658994857,0.012746731006404444,0.01149416938165149,0.04190489615117475,0.010880404882615727,0.01414736984495056,0.03732379116780967,0.01262974447479943,0.19263675151963866,0.006197945625198921,0.025841251333388264
156,0.005338978249344413,0.008944908174026572,0.009788293390847915,0.008996507374607898,0.011122852161777438,0.02538451630155777,0.004598912640120109,0.006047356610055511,0.008345507905947458,0.027303949595297073,0.03545446585877538,0.08492532346901784,0.007785553521287303,0.012555457719048079,0.01413328173197063,0.36898612850091606,0.028578604693204366,0.010301975991265604,0.006316566593494904,0.010995794150222003,0.008051709430929688,0.012803721833150742,0.03173829995792366,0.004833965200038489,0.027819641100640467,0.007582449345927491,0.00510072461034776,0.010976244908623221,0.006142898066265094,0.005188904093611922,0.018780532467826433,0.004863466089310065,0.011940379727134036,0.02696383228622561,0.015011816984861301,0.09683424995424103,0.009462229310159139
157,0.003108310979987128,0.007243523575844286,0.011878066920205328,0.004720425233505794,0.04512974343183847,0.2059592686205969,0.004926309695267393,0.004408746425981357,0.0073446670970429605,0.011850178763993968,0.015087415690421817,0.006980477042496784,0.0032683544818193225,0.3591441346044758,0.004129152099747511,0.02090158360450362,0.025642894533302322,0.014177075195595495,0.020988248382801736,0.002659410483480654,0.0029691647841299097,0.008474590331510646,0.007856158897698551,0.010032737279604857,0.012859411808017113,0.0036505136752927043,0.006665219754680947,0.00449933323557432,0.00430628322064984,0.0431250106743502,0.00401945214074337,0.0033718313841584443,0.007165878237217261,0.01787877514417682,0.05070908536472909,0.014710574334484538,0.01815799287007249
