,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
670,0.6023586387920334,0.060490799400658574,0.0007223939567590961,0.0005923907656972842,3.960531633743631e-07,9.949972976831457e-14,0.00011777517963680392,1.0837877545953682e-06,0.08618642366546007,0.24953009839873722
671,0.0067358097342872176,0.05275942695504218,3.8456686736637275e-05,2.7350976625065215e-06,0.6216025504183372,6.4273926513506015e-06,0.0016576167016759476,0.00012065564374787407,0.01717561218248682,0.29990070918737216
672,0.004701454113438313,0.020228868174812665,0.7319661851684455,0.028142058581923837,2.1077469296114653e-10,5.240624379563074e-10,0.00030115389750241074,1.1666526775422763e-07,0.002359467984061339,0.21230069467971127
673,0.12558370780631464,0.08360180624471598,0.06034095971546173,0.00019512163016521667,0.003457933095949773,1.5413038495315885e-10,2.52083703089825e-06,1.1874208402860096e-06,0.004259579800639813,0.7225571832947512
674,0.0388326453505949,0.010676183188776958,0.0096765568668242,0.0005986757512042351,0.15239046192295744,8.226535530848259e-10,3.545440498885984e-07,2.2897867683991663e-06,0.0025322898865073654,0.785290541879663
675,0.0035555695709481167,0.0002092133462263617,0.00017255327896316912,0.0013055978478360832,2.085172667206583e-06,6.5154291429251e-12,1.0416095781980353e-07,1.5566249777255017e-07,0.055177088639618586,0.9395776323137695
676,0.323571579122595,0.0010767309974267928,1.4280563889853658e-05,0.006787105604077773,5.895204392906677e-07,2.2414083267817285e-12,7.364247833452356e-05,0.0002909250111896767,0.3299595000227515,0.33822564667705435
677,0.1383854193990394,0.001385196867300235,0.0009364099375377493,8.725976388248533e-05,4.8691854081148407e-08,5.161855461349683e-12,3.415952994111913e-07,4.056046397443327e-06,0.2152192495882094,0.643982018105318
678,0.013777398677976137,0.06331488916506298,0.0467131494420173,1.656060318731495e-09,0.0007425176937583313,0.05130036446609978,0.0010547143175452802,7.130720668151208e-07,1.139880538758599e-05,0.8230848527040254
679,0.0007815523644942831,0.0003696158387752316,5.524673170577012e-05,0.00011559878966881954,0.5050858535872739,1.1010871205958105e-08,7.871491705898752e-09,5.758972427446754e-07,0.001306590445310916,0.4922849474631655
680,0.00028145009148389195,0.0023476750263538002,0.014130490600608536,4.787916190537362e-09,0.0034260204209735886,0.08029362563076832,2.1186210804328305e-05,1.808352783190566e-07,1.6800620376114717e-06,0.8994976863337754
681,0.005358832639947548,0.3396512795827668,0.1783307479749594,0.00020596811786020993,0.0674997779476492,6.506096607216858e-08,4.582101674986745e-05,3.230915412909723e-06,0.0028735871717410063,0.406030689571947
682,8.237263897354396e-06,0.032999605437417444,0.776494606182065,1.0022717111775952e-06,2.361468985432618e-06,5.8568308002014904e-08,7.302045268694644e-05,0.000100590446847244,0.002390651409738751,0.18792986649834267
683,0.2589363387626837,0.0013830835457876475,0.0033613030292310255,0.003367895050044775,5.689167811907258e-08,3.5497420830340617e-12,0.00030162152208715,0.04699645840982712,0.3084162968578985,0.37723694592721235
684,0.14950273846235382,0.07815751532309201,0.07079428116497305,0.0003804163499399977,0.011424698274938281,4.6180877138998156e-10,1.1528557620232827e-06,2.130460318069962e-06,0.006278936648478788,0.6834581299983352
685,0.00024459994114524927,0.0007906400179756807,0.0007281326545061457,0.011988411269392412,0.5671794258276767,1.2598464777766907e-09,7.66546817004642e-08,3.916516043061604e-06,0.030695139860494065,0.38836965599823847
686,0.013434607885037374,0.007136063340848389,9.125767235430891e-06,0.03478179559438878,5.59074699059867e-05,1.2219824442169826e-08,0.0037996798600699743,1.5259327130078345e-06,0.5631063883378179,0.3776748935921586
687,0.6734118645551751,0.015065430676085711,7.108142403802929e-06,5.111822956022388e-05,8.762138156125713e-07,3.8840538943705745e-11,0.0008874931098436194,0.0003644730860587459,0.05530509538137684,0.25490654056683976
688,0.5386436769855508,0.02477737915148026,0.002221769438298701,2.3882867842572066e-05,1.410079629490465e-07,5.672509907155991e-13,0.0002471588484413678,1.2152935204115913e-05,0.13515625171912546,0.29891758704552635
689,0.14361554206968163,0.0009122719347403459,0.0005659081055413391,9.546807630343155e-05,3.6261509639544256e-08,3.973562543257961e-12,2.319220858419571e-07,1.8381302341930566e-06,0.205995383560825,0.648813319935105
690,0.5056979552001872,0.027252790578664126,0.0006222752346893192,2.4369747353669456e-05,9.443939587382547e-09,3.778067437644956e-14,0.00011649275743201503,6.356555163063736e-07,0.14141131935034354,0.32487415203183645
691,0.0009538956272203734,0.701541914827733,0.0009174415389991497,0.0002737244156135721,0.006760243796193059,3.160250907749553e-05,0.18273287381430703,2.3568415962920093e-06,0.00517643942724753,0.10160950720201269
692,0.24136763981163298,0.0033889717074740665,0.001454711468236291,0.00010590550401386955,1.7596142654677366e-08,1.1725389568530113e-13,7.569843361683862e-06,9.565582082436072e-07,0.12470346016252595,0.6289707673482869
693,0.2283272372186281,0.00043628079980504,0.0010070925051354972,4.025630073159314e-05,4.59632123438531e-08,1.2442172860386471e-11,7.767001620254227e-08,2.6527606604714067e-06,0.13576976511860722,0.6344165916507614
694,0.0007666070122800212,2.5766663463788595e-05,3.521805576730336e-08,9.045923872086699e-08,1.3046082957512421e-05,0.6312581168260982,4.741222124160645e-05,2.916572524748935e-11,2.976537450192927e-09,0.36788892251096106
695,0.009514013495192685,0.08880239175048281,0.040090189457867874,0.30213889593348336,0.06738123723466921,5.285705181904864e-09,0.001069579310671286,6.243271839348855e-07,0.06567496675749232,0.42532809644725145
696,0.65174698394888,0.001519867408007486,0.0001036042665783638,4.435783193408243e-06,2.1859277654962685e-07,1.4400175715225631e-09,0.0002935445326454726,0.003209457002978506,0.08358837065853025,0.2595335163663925
697,7.481512206344953e-05,0.0005770076093841687,1.8666493690242832e-09,0.008029852638498935,9.070393710637758e-11,0.0002205568599132743,1.1130870524685348e-07,1.4697162151546406e-12,3.5884205853346316e-05,0.9910617702967586
698,0.001071277034356239,0.0006198961342603278,6.364170486266355e-05,0.0010480901496114602,0.45218080367390834,2.1226521289915784e-09,5.664236216060451e-07,8.830704156234731e-07,0.0013523655664657774,0.5436624741198459
699,0.001007747978755044,0.4264573718880073,0.06380281559969962,0.002412694165201709,2.3933510622001335e-06,6.142221136349786e-06,0.0065589186934583675,7.637015980238633e-07,0.0017522496796594823,0.49799890272142194
700,3.670930712200352e-06,0.005185073923357964,7.702069391436314e-09,0.002677787121969711,3.536154202361688e-14,0.0009109359375165817,2.8587674928141565e-06,1.8082859641701266e-12,3.552650650482718e-05,0.9911841391085329
701,0.07381819573338068,0.010898330422348721,0.0026156305768899,6.437907196267196e-05,3.863219220307617e-06,8.593629778851177e-13,1.6916886985407047e-05,1.5668692204145643e-07,0.02131204496771737,0.8912704824337135
702,0.22128742338569388,0.07480944820544227,0.002133625745730432,7.735388453185322e-06,2.241849032568418e-07,6.150112549505252e-13,2.024006755725654e-05,3.468504452103184e-07,0.09283383388214882,0.6089071222890107
703,0.06087333636108446,0.0018021938438644866,0.06121607894782364,0.01091694468028506,8.128141965871758e-07,1.5526951225350777e-10,0.00024044179598602632,0.10525956271197628,0.40185868409984515,0.3578319445896688
704,0.00023516220790932864,2.007956696972346e-05,5.665877991223217e-07,2.711821009281678e-07,0.00025729361162255216,0.6066470098197065,0.00021142863114836374,8.265830377706594e-10,1.0363349539292798e-08,0.3926281772028109
705,0.005588622378673586,0.000216559312321204,0.0005543691525067413,0.00059052493322238,6.100051054612412e-07,3.3147705708522736e-12,2.085903314894939e-07,2.8669371603136543e-07,0.10926404142181423,0.883784777508994
706,6.7192169516620945e-06,0.0005262854263205161,1.6554241098116278e-08,0.0002820135479008852,1.012066910443541e-09,0.18891685541960934,0.00838691937418975,5.600113726657222e-09,3.840094734351488e-06,0.8018773437538718
707,0.029677962378235147,0.0015485550111917661,4.357352423339619e-05,0.002239977228585543,8.981448108500771e-09,5.581287294828305e-10,4.3036316553769273e-08,2.446811140417954e-07,0.1109452132519708,0.855544421348776
708,1.7940017182596874e-06,0.00034271518862920926,1.6241546459580542e-09,0.0033257614592803594,4.0962954220491783e-13,0.00424334759442854,1.4729716227798967e-05,3.6242702267169823e-11,8.419116734707287e-06,0.9920632312621741
709,0.28663557401140655,0.004419125193622081,0.0018361333715733005,3.968258353088274e-05,2.3767328652829014e-08,1.3671541728565798e-12,4.458907019361412e-07,1.8674897249744819e-06,0.1213951136061219,0.5856720340846225
710,0.008025048515213292,4.166302148324659e-05,0.008815195926848674,0.00014215686601785687,1.3639904524963816e-09,1.0135177789078077e-11,1.0314513600489859e-08,0.0001337704803221549,0.5473112371618082,0.43553091633966734
711,0.0035083324489508325,7.5857343069576815e-06,5.903863729115387e-08,7.340467860170968e-07,4.593948614574584e-05,0.34972194607202883,4.111513682509828e-05,2.519472023786865e-08,2.6187297658751793e-07,0.6466740009686223
712,0.0010102136522100883,0.0006985542566812249,0.5866909927788648,0.00026159680165726515,9.532290801664289e-14,2.654889546347798e-10,1.2673670486158349e-09,1.863516220363906e-06,0.002449740444906341,0.40888703701650847
713,0.003137142947744842,0.001777665023633987,1.869445873897659e-05,2.379049381348668e-05,0.37197613820663195,3.565548991663883e-08,1.1217039675947045e-06,5.444807060311265e-06,0.004789492042296755,0.6182704746606222
714,0.0006008268921759151,0.005438970239961635,0.00859405256186121,3.5983615713614795e-07,0.011186997279185243,0.0011134236664388539,2.0707507647759793e-05,6.968305612591928e-08,3.723193222802863e-05,0.9730073604012881
715,4.803527420444707e-06,0.010930639997583652,8.145058361084017e-07,4.301360749167973e-06,0.23307948364739245,0.5220536429795951,0.0011449476139081208,1.7884140331435797e-11,1.4570399099702611e-08,0.23278135177923162
716,0.31887392375170986,9.39807527090629e-05,8.686773586214434e-05,7.080612213231321e-05,2.1399558100718437e-07,5.654556386787102e-10,0.005914994886178874,0.2269801688759523,0.0704801467119781,0.3774988966024406
717,0.6202178527247006,0.024874956348558068,0.0001507297947017591,0.00042963060094482967,1.839426576485047e-07,4.1857521505583565e-13,0.00028659573080853945,1.2549960722565043e-05,0.09409697168368061,0.2599305292128068
718,0.00021257005831337437,0.0006070893836007088,1.341332637678788e-08,0.005439297700489556,3.899406001465999e-09,0.00012438363072049492,3.2711477344498815e-07,1.3783524154294888e-11,3.35179854041414e-05,0.9935827968001824
719,0.20450306519589115,0.000940293011732403,0.00012576318590397067,0.02739998364194833,1.4381103930597337e-07,3.4860957099057175e-12,2.0030521776009683e-05,4.783851528446665e-05,0.5497951930937386,0.2171676890191995
720,0.022411030126043195,0.4047488330890699,0.0048496552035502275,1.161718587267945e-05,0.2228769164297832,6.144423436303853e-07,0.00011461780530347097,3.7272783423172063e-05,0.03937335241455487,0.30557609052005563
721,0.0004157571283985319,0.1061718332695507,0.0005413036615688038,0.5752045435833337,0.001987407472521557,7.664774462788622e-10,0.002081087419779791,8.887913276102652e-09,0.01951557255171783,0.29408248525873826
722,0.09037633058499404,0.0017565865083116802,0.0011763624556507073,0.000267482751983748,5.5435662901849114e-08,5.981343280925031e-13,6.257831738656708e-07,1.2449121058841727e-06,0.18676604199010494,0.7196552695774141
723,0.012475145770646623,0.00021653343922404888,9.004500028770402e-06,0.10554110125052171,7.497499260320511e-11,3.9125950599326623e-11,3.450175427468392e-06,0.0013070998645763506,0.0784515452158994,0.8019961196695746
724,0.016271661610704237,0.24731167229970216,0.3325942741548387,7.463224528105973e-05,0.1891824415694133,1.3112434371248531e-07,2.6746642638910952e-06,6.639608992545693e-06,0.004534053964507271,0.21002181875795317
725,0.002774757997567469,0.0004179057860822773,0.0001389550721189731,0.04688675738363327,4.736335626433178e-06,6.884794792637731e-12,0.0002061767545354633,0.0002920083709843827,0.5083646845721534,0.44091401772041355
726,0.0018062179769312188,0.0017836994650871844,8.795289565337602e-06,8.822062912738705e-06,0.5397818700001494,4.0127279928545834e-07,1.697053903851903e-06,1.951509894134703e-06,0.0019135123839890975,0.4546930329847676
727,0.5507278274564112,0.0015663764978715697,1.75964839948933e-05,2.0629067939837206e-05,1.1411074990119444e-06,1.0890648810702923e-09,0.00012031116139574146,0.0012574299724203042,0.07880455889552562,0.3674841282678768
728,0.00018472171782157228,0.0010800656267490345,0.753859652009969,3.1722013165589884e-08,1.722342809478918e-07,6.637798738701612e-08,0.00016297200670823786,0.006449116283228486,0.008971135075991078,0.22929206694525114
729,0.572030669824504,1.482032305528766e-05,1.3798757561728088e-05,0.0005606710817933865,8.688898920133229e-10,5.703195461082016e-09,0.0011025885100870954,0.1344693062585588,0.027482302825061016,0.26432583584729347
730,0.003060256730675942,0.000274553663649512,0.0008954243979839552,4.472877349672906e-05,3.3056163635956413e-07,8.04876947486307e-11,5.927383106530144e-08,7.106129237486975e-07,0.2833724889239225,0.7123514469813924
731,0.002920799071615621,0.005030124586348325,0.00939382463085081,4.4452370767798984e-09,0.00014352704817032752,0.0007722555662883425,4.2104305228333706e-05,1.6205344034540432e-07,4.7519865607780486e-07,0.9816967230941648
732,0.08979164511544262,0.018518407022102966,0.04273213854321645,2.9536949611509264e-08,9.076905477772246e-06,1.7018298795764364e-05,7.381480490081052e-06,1.148139708349995e-06,0.0004891324919038552,0.8484340224659126
733,0.15151608282222326,0.008603315352344853,0.0004925222613300437,4.862708307019694e-05,6.612727400603361e-08,4.3124091011636997e-13,6.399690807651441e-06,2.4589827434520466e-07,0.08107918602097176,0.7582535547432726
734,0.004851308291696807,0.010446696188304806,1.941894715393047e-05,2.009265583749574e-05,0.007526638633220566,2.6188112897267776e-06,0.01588019520157405,0.004850341364274274,0.8135757659713245,0.14282692393532373
735,0.004645082204326945,4.703976163656893e-05,1.5341856917321607e-05,0.41364131899708856,5.223366594384413e-08,1.9694116536047503e-13,5.922954716633819e-05,0.00039994819506726075,0.30934681823294247,0.2718451689709916
736,0.09369865147493457,0.02600929026962146,4.865879286737455e-05,0.00041779748749626555,3.624079085864369e-06,3.492972701012507e-08,7.925064650678262e-06,1.6572195118949113e-07,0.10739131485208343,0.7724225373275821
737,0.014628120528125486,4.525280760373121e-05,1.4772740150104405e-08,9.78977450626624e-06,1.2102209582722818e-05,0.15284027759578248,4.023343247023516e-05,1.4034745838441106e-08,1.966756589165044e-06,0.8324222280878538
738,0.00017598001120126974,1.4418235755642996e-05,3.2544215528251346e-10,0.02020175157133318,2.1648419222439935e-12,6.8910899395061204e-09,6.230312386674353e-09,2.8395979662397054e-08,0.008171895736953576,0.9714359125997674
739,0.07169482387835664,0.004436116981309927,0.00019935062282898467,0.00010698552296406579,2.540777979881601e-06,4.942217552242459e-09,1.1435838026667848e-06,1.7948071560129446e-06,0.03234436045279188,0.8912128784305925
740,6.969068300363898e-05,0.004302350262366656,0.333089074945048,3.629003947355999e-06,4.080165979136685e-06,9.739113881458521e-05,0.360165153986814,0.002890742546203993,0.03094526124271429,0.26843262602510826
741,0.00037162038046321857,0.00024984348752305505,1.3151393406435435e-08,0.007130926941023291,3.392314765091515e-08,6.20967966026891e-05,3.7781228873886955e-07,9.365429702011176e-11,4.080283588559493e-05,0.9921442845780181
742,0.3066346957855932,2.872265961447317e-05,5.694500615073661e-08,3.3186596234595344e-05,1.0370442500591323e-08,2.3430906937932596e-06,0.05878890474870081,0.042269601798077205,0.009255237799108541,0.5829872402065287
743,1.7649354869398396e-06,0.00013835719829786435,4.0156694854408725e-09,0.0038222958938252402,1.2394205001005597e-11,0.01676625716966848,0.00010807576821667953,1.9999226296311526e-10,1.941637473158373e-06,0.9791613031689756
744,0.033311938229827316,0.08726073894346643,0.0012176585497263093,0.015304733784778885,0.00014248727922651954,1.677865382561052e-08,0.5784119858711662,3.6444931289956407e-06,0.045994418274362535,0.238352377795663
745,0.0022863024089186707,0.00011014289741613248,0.0039463908186798255,0.0004493758288907254,1.1547761326320384e-06,7.75285231530929e-11,1.593948605130612e-08,2.0035508280749414e-07,0.15711700025225972,0.836089416645605
746,0.1540521504377527,0.0006448876663087575,0.0047258366311076945,8.405345072995288e-05,2.8359058741668343e-08,1.0286165195712213e-11,5.370601220462245e-08,7.610195832717828e-07,0.14299569255927755,0.697496536159883
747,0.0030354952903729046,0.15826687580630452,0.0005729527360140632,0.0006385010020884851,0.034876025664858055,1.720441767755328e-06,0.729201437149173,3.943856258979566e-06,1.595816427059785e-05,0.07338708988889187
748,0.011830112872928825,0.03737394438643799,0.00016406724090390763,3.3032519462754975e-05,0.0007705639055251437,5.8375806617426716e-06,0.858743960801443,7.49638784340009e-05,0.0012113828976748578,0.0897921339165277
749,0.2897333826817986,0.00396374073413589,0.00014736026533795365,0.0006577503309783483,9.958203146537348e-06,7.394537990039191e-11,0.005918690446214727,0.009338354480654116,0.4703792260652357,0.2198515367185527
750,0.4308525923688601,0.007535459576454228,0.0007576099177231336,0.013346309771424723,6.9480527573296534e-06,1.9465867178475015e-12,8.734854331429017e-05,2.150683443593918e-05,0.1495194520938652,0.39787277283921835
751,1.2780605182909216e-05,0.0010650319009303738,6.989758430586875e-08,0.003013856509419642,5.3084394413829674e-11,0.011210755474546853,6.05432879009768e-06,5.180075073525258e-13,2.9224202786047526e-06,0.9846885288096648
752,0.001700771502847732,0.004392253739800582,0.0001050689049380155,0.003766120789131752,0.6123827673955049,1.2159417392598216e-06,2.1991899978702726e-06,6.294530355155352e-08,4.1252775137608895e-05,0.3776082868155988
753,0.2371203582762809,0.02312439724288226,4.235710119537609e-05,0.0007762264108292486,2.1799167321304454e-06,4.09302364043482e-09,7.441632894485445e-06,3.7315429858324705e-08,0.005741235692024923,0.7331857623187072
754,0.001429725309612404,0.00015620714119851924,6.0314488178616314e-09,0.004981839274764697,1.3422766387915683e-07,4.93460950613497e-05,4.3475882489246513e-07,5.890623413083919e-10,3.747332021817529e-05,0.993344833252145
755,0.06871432834807555,0.00012147275347269421,0.0003698423521867471,0.0010326377880232275,1.832960934688939e-09,7.001285856295175e-11,2.4565517895181926e-07,1.1131046760646437e-05,0.20050568224880222,0.7292446579045261
756,0.00261314032464349,0.017345860282690518,0.018178542926137808,0.3612264702516788,0.0014929220988716624,3.5482366570898706e-11,0.00016767652562084444,2.1784408641545295e-07,0.006299403827638635,0.5926757658831494
757,0.4687254652587967,0.0007117679202871547,3.5061700557040284e-05,0.004115115636481015,1.4336056954281787e-07,1.9255342410891837e-08,3.776412887227652e-05,0.005515206337192279,0.004061443791720304,0.5167980126101813
758,0.000978471051572703,7.401178450182909e-06,1.3189268906199327e-10,0.06811584014227841,1.4844413160752358e-08,5.660658586932182e-09,4.336499090335341e-09,9.064503877148951e-08,8.243870636770186e-06,0.9308899281385596
759,0.0007060390670726272,8.850598477288349e-06,2.3197508405342046e-11,0.1509046470031522,8.286254210176823e-12,1.1266512619281693e-07,1.1415149614642792e-08,5.246779225011139e-09,0.0019149878761633404,0.8464653460965958
