,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
660,0.21029002919747927,6.958396009290951e-07,2.205800152467597e-06,9.221612060335434e-06,1.3247639284175952e-08,2.3962818182698527e-09,0.012905024193449029,0.11240567745009879,0.48952519140562306,0.174861938857615
661,0.11982230752922254,0.14300768743823342,0.001413556670679045,0.00023832937989205137,0.00021811713811227114,7.964907444119443e-08,4.6988302512969587e-07,3.8985178955621564e-08,0.07362720284527645,0.6616722104813056
662,1.8442059512320402e-06,0.0008760318546310007,0.3488973457955209,0.11911236835486355,1.3967082006590974e-07,5.354782468679989e-05,5.061407623451849e-06,3.183563711882915e-10,0.005924465683281559,0.5251291948842651
663,0.3628345686964719,0.06377101734048948,0.0013362530060618348,4.8558564714741276e-05,9.643373205202753e-06,1.5467347965693937e-07,4.357603588971072e-07,8.599364738835844e-10,0.061065089291325945,0.510934278433956
664,0.01554656709720952,0.047947446039657046,0.0003100743138653864,0.000661420725517165,0.0002481934510818053,2.919514282185123e-07,4.024797122916788e-08,9.279400599638606e-11,0.058114877941383175,0.8771710881390925
665,0.5470745039122276,6.003414231810185e-05,3.2906369972433355e-08,6.908579852175909e-06,3.1795902333863175e-08,3.390788709230503e-06,0.03815204591270337,0.004587276533092675,0.0334281888773052,0.3766875865515194
666,5.9042696518628216e-05,0.001502094008465243,0.002318482342697156,0.2805715130143875,1.032964614110188e-11,2.8041299694298327e-05,2.4454476667327954e-05,1.1121184028952923e-08,0.01447470767794732,0.701021653352109
667,4.5621204058426115e-10,3.249584495381042e-13,6.7184623082357524e-12,0.00029035264301400957,0.00023666918992314606,0.006958145490342982,0.06662382490409029,0.32152898586685713,2.1436012224128775e-07,0.6043618070823946
668,4.326759186852581e-11,1.1671532021628401e-05,1.3101381158698397e-05,0.010036254884968213,0.0003831917899818937,0.041210086236088274,0.892700624261029,1.3778594444573074e-11,9.936020355122228e-06,0.055635133837350755
669,5.187972401942192e-05,0.0014854212015366606,0.008064420404151744,0.00023550328349747346,7.147954859483383e-11,1.4474630835675929e-06,7.0243667507623296e-06,1.7982428290019326e-07,0.0016687142771628948,0.9884854093840351
670,0.3324554454107772,0.025725306817556883,0.0013080554775960634,0.00023497280122753792,1.9421683885433658e-05,1.3290285556251822e-08,1.973753365940528e-06,3.5040391061717226e-08,0.11579741039311288,0.5244573653318013
671,0.0003862177564523728,0.0833400987506365,0.00011443408751611219,0.0005427248827591313,0.7641879328319775,1.794360537341715e-06,0.0023986914690165393,1.4516489903846564e-07,0.016028749610027274,0.13299921108617832
672,0.0001900727530404194,0.018756251729120366,0.46729293259418536,0.1588198263508148,3.003623154801407e-08,2.9565302603892024e-06,0.010490314693976804,1.3564772114587905e-09,0.024266294473399574,0.3201813194824935
673,0.04099163000545792,0.08588737225639992,0.08305823130320615,0.015870860446273748,0.012396255323316547,3.29700635567343e-07,5.7280120749951536e-08,1.5587901118311575e-10,0.03240528806978395,0.7293899754589265
674,0.011930297588913105,0.01066957269605141,0.029229953290249026,0.026179708829539385,0.18746651502540512,2.3697015002954525e-07,6.441427440271472e-08,6.338711723208391e-11,0.04734788316581057,0.6871757679562198
675,0.0583467511935269,0.0011076721175613204,2.070659034100458e-07,2.392497564774577e-07,2.3599854684355854e-07,3.255245317217179e-06,4.2483390889156445e-10,8.024226343022437e-11,0.03152385882564608,0.9090177797986656
676,0.26414120310565775,9.463937020986683e-05,2.4301716020078476e-08,1.733796714888411e-05,1.603922788375136e-08,1.95710533123767e-08,0.00028853957710099024,0.0018078026512004487,0.3702104989947216,0.36343991842196327
677,0.16732526548419283,0.00017252989385570957,1.0663885714374104e-06,5.1456617317410757e-08,2.9082691367807527e-08,1.632083409966601e-06,1.9484197969619734e-07,1.4292598883148622e-08,0.1790910776799958,0.653408138796087
678,0.00014667365541012477,3.066745734348779e-06,1.1042594950706848e-12,2.0868630902893833e-11,4.941135394629229e-15,6.999703519413132e-06,6.475755948063898e-11,0.0007205285194208208,5.498067932700868e-06,0.9991172332212472
679,0.0001414207931524263,0.0012868117608698922,0.0030223038841638815,0.010107436801795783,0.6454317631923434,3.0404776025218087e-07,3.4631873993551493e-07,3.632760920429514e-11,0.008199261043061484,0.3318103521217854
680,2.2282431898431367e-05,1.0410210495489504e-12,1.1696013821409144e-14,5.0690786721868594e-11,3.9748020823540544e-16,0.020768077876944024,3.1193059273999935e-10,0.0003472994084768363,2.786519203490156e-07,0.9788620612670857
681,0.005779856592433768,0.5369771816255827,0.2902351433296892,4.20317257604995e-05,0.003103438033223775,4.1565955591999026e-07,0.0015333192874519017,8.461266860775086e-06,0.0007022528556503325,0.1616178996237911
682,8.956776570684394e-05,0.003301254417392477,0.91034610776523,3.763224670404907e-09,5.882623732304038e-07,3.1386266339293674e-06,0.000116805736990832,7.131439692027844e-05,0.0348587407278024,0.05121247853772543
683,0.0275055703737448,6.553146914735324e-06,0.0010185609495917273,0.009788727735487127,5.2994831483213954e-08,2.403985229448128e-09,2.790709848600141e-06,0.020790045523909857,0.34442301986384494,0.5964646762978415
684,0.08047276662407135,0.02479931193461546,0.08600507929010709,0.0126371072381402,0.009860040008126078,2.0937596783361012e-07,7.062393106080885e-08,6.832990131321097e-10,0.03184786101270126,0.7543775532090408
685,4.440458477539182e-08,0.36449040938146654,0.007343421609936437,0.056101068662292385,0.496605202893472,2.1099244596753426e-06,5.4631187993473035e-05,1.2299691000549097e-08,0.009780599714833,0.06562249992127082
686,0.030195401492076862,0.019636138365296475,0.00024735710634925966,0.08586027664840863,0.00014304049282415495,1.8645928041611798e-08,0.0003816088261063648,4.976149888626678e-06,0.5554457459197545,0.308085436353367
687,0.5811550960624673,0.0009070824705631195,1.1629236932902003e-07,8.148765993354373e-05,9.874409914978293e-08,2.6994385612255267e-08,0.0002997580959884139,0.003488181232756103,0.15924608702713935,0.25482206542029806
688,0.5343258271483233,0.016784174678220718,0.001092822728129014,0.00012186473013124395,9.99365012060365e-07,1.175651304545904e-08,4.920643141811111e-07,7.193395721260956e-08,0.132983226824272,0.3146905087711272
689,0.14610361004365333,7.528229907100426e-05,2.64306642247761e-06,4.204062293942085e-08,4.0834426454088523e-08,2.152932559304172e-06,9.757765645721852e-08,1.2716305397813941e-08,0.15488752018516913,0.6989285983041135
690,0.44437884951129836,0.028501126236161637,0.002088596811304009,4.240151883443409e-05,7.061400260798391e-06,6.220471927649573e-08,2.817075130760281e-06,3.264886184054065e-09,0.08164707959538163,0.4433320023820229
691,5.745448830382784e-06,0.07538131637231386,0.006119960960331406,0.0005511401647175664,0.0008029007125025554,1.2976425450747286e-06,0.1605822116042699,7.282951489505017e-07,0.052637371610301534,0.7039173271890387
692,0.102453004404624,0.007313751648492157,1.6466039986351972e-05,7.557057351624859e-06,1.5953752131495633e-06,6.243657363610522e-07,9.42682217389318e-08,8.82665439301984e-10,0.13728695765108712,0.752919948306622
693,0.028266110261367806,2.120217347944844e-06,0.00022406676151693844,1.011445967798796e-08,2.2299170443956736e-08,2.278944883822729e-06,2.635597795167579e-08,2.804360825743728e-07,0.2213253459339387,0.7501797386752541
694,8.125428613663661e-13,2.03569377693606e-13,2.260505290774929e-14,4.3912894841681023e-07,4.49651851754433e-06,0.7065350222511371,0.2101456361602633,0.0018244837581499157,1.010662314380847e-10,0.08148992208087887
695,0.00018075696187951426,0.011671365574609835,0.0023102409310566635,0.1765203639692064,0.5948893426241111,2.1744878798049257e-07,8.53662400033241e-05,4.6893422762019444e-08,0.03232319232733358,0.18201910702958887
696,0.4626395466400924,3.5544592612050935e-07,6.005300614157334e-07,4.423196711085556e-07,3.734048405702381e-08,5.794866196164364e-07,0.0048687767369621215,0.037059796426727284,0.13972724530609926,0.3557026197673566
697,1.0325393327628902e-08,2.518609820446981e-06,1.0663342652929354e-08,0.0001143517170171365,1.228789543287525e-08,1.599035997825102e-05,1.3817764765107561e-05,5.562654475236305e-07,0.0004474030732295228,0.9994053289331106
698,9.908500649693104e-07,0.003193842218467731,0.0004893220008324349,0.026018414254149663,0.5232687427234624,9.039940042745114e-07,6.557045143477809e-07,1.157229389759442e-09,0.012051580689669559,0.43497554640760544
699,4.854329067664275e-08,0.3773249320442628,0.4937864383637153,9.23590197271724e-05,5.675071385180403e-07,3.5307959209177267e-07,0.04434999202171737,3.006544592829707e-09,0.014997784878395313,0.06944752153561624
700,0.00010595914318317111,0.011891831782953829,0.00016256809323352713,6.1580137143399e-05,5.493086270388737e-19,0.0005530625676092596,9.788441285543305e-05,5.265405434921105e-12,0.0004163742592663738,0.9867107395984897
701,0.03437752502264173,0.027170683451098635,0.0004491368267540635,0.0011758368507320642,0.0003137115332961496,2.775330898621e-07,2.2652450450057375e-08,6.993004075005409e-11,0.03843478419577557,0.8980780218642315
702,0.3801666044891968,0.03949770909298789,0.0006587397069999038,2.994176077723481e-05,7.1620141263219886e-06,1.9748210312338586e-07,3.1330093136053885e-07,8.274724019673475e-10,0.045913344271083976,0.533725987054321
703,0.03604128954041069,6.759534376350866e-05,0.00041526614863183966,0.0053427142089189136,1.223761439999914e-08,8.338141018998654e-10,2.6252193079266953e-05,0.06597751892165206,0.2974635063447041,0.5946658442274111
704,2.844315079426121e-14,1.91717427735938e-13,2.242253411774471e-15,1.8807129854482376e-06,0.009050972249421042,0.6352223759903063,0.21981932128149642,0.053260218903393185,7.441978431322025e-10,0.08264523011797727
705,0.08143050856130124,0.0008618040718025231,2.227991294047652e-07,4.735245844389746e-07,1.8643134315324156e-07,2.4045532017677843e-06,1.1520650279912909e-09,1.9852628636807774e-10,0.06182705264069753,0.8558773460673487
706,0.08247205702175775,0.0003608017036891406,5.653086796292557e-08,6.550614396602658e-05,7.640961169960785e-22,0.04842168924592191,0.0005171917601818391,2.240218099137925e-11,1.0381638671164852e-06,0.868161659407346
707,0.0032503517972657034,5.1152707682575326e-06,1.5569619762226352e-06,5.037486988308769e-05,2.1482145595814056e-08,9.205420500995216e-06,1.4533115650960581e-08,1.743176616409348e-07,0.14538561374125727,0.8512975716054256
708,0.0032889612969420846,0.014512532755871535,3.0468228952289463e-05,2.144962911074119e-05,1.5414969607955172e-20,0.002838532046869814,0.00035455141741599976,7.961823330538655e-12,1.932340735973736e-05,0.978934181209516
709,0.29207942797677583,0.0007265863929617113,5.0088145216290955e-06,1.3257160531834127e-07,1.0341783540733766e-07,9.551244414403729e-07,1.6447073866705099e-07,1.8616525682967004e-09,0.05734298124078525,0.6498446381286821
710,0.001967260347671133,4.786449377282847e-08,0.0016395826117621632,2.42566795578107e-07,9.657469638614167e-09,4.8258937979455165e-08,5.365102723288928e-07,3.1954033715749986e-05,0.4747967554418441,0.5215635627070376
711,1.4754918024973149e-13,1.0059914502794508e-13,1.262167041986836e-16,0.0012495009659467154,0.1549988938782037,0.1136558543571825,0.0057856765905911845,0.16619757613369812,6.055782139643552e-08,0.558112437516308
712,5.648434136030265e-06,0.1021969966161152,0.018066989303520263,0.04921249812239733,4.9294303086429576e-11,2.9681306379699972e-06,2.3894467262508713e-07,2.543100164882978e-06,0.07568747191175293,0.7548246453873085
713,0.0022815369097238525,0.0016223478767826871,0.00011376541171060093,0.0007433366730578546,0.5819815590248613,3.0692638342078386e-07,1.5640266663003964e-06,1.1493031023848578e-09,0.02536350370502096,0.3878920782964899
714,8.367832646208706e-07,4.259815053373353e-08,2.307362487411057e-11,4.2153698169914376e-10,2.6246497314647156e-11,2.4900867961300352e-05,2.392127516868527e-10,0.0001910972973118762,3.9468062026282624e-05,0.9997436536812155
715,2.525673350905454e-16,1.5327684661588393e-08,2.551683611135688e-10,0.0004497834075545711,0.028598820131844494,0.761940618331789,0.0939543203333061,1.7674756722087902e-05,1.6916029452421334e-08,0.11503875053990092
716,0.5107655508744133,1.5656017854977632e-05,6.098003493413565e-07,0.0024016948682866707,6.413775397126142e-09,3.860034656811329e-08,9.208194782145138e-06,0.025319330961900668,0.035802888023155746,0.42568501624513516
717,0.5177800389383842,0.0027430276230465214,0.00011427391136909262,6.621174789671252e-05,2.6098224771055836e-07,5.7033044242658934e-09,3.581674874334822e-07,1.0892130246686352e-06,0.14487067185856378,0.3344240618546755
718,8.375570431333289e-08,3.82877732889775e-06,3.4296729265742193e-09,1.393381567718912e-05,1.0329222603674687e-06,1.8411153422852443e-05,7.537139509354452e-05,3.119100515720342e-05,0.0004729224357212906,0.9993832213099615
719,0.03270704854262647,7.78311157946452e-07,1.5616863598911568e-07,8.08483802267929e-07,5.715805486495045e-09,1.4357772143235328e-08,3.139715925399143e-05,0.001084917383308485,0.5796214106315695,0.38655346324606776
720,0.0007143724365601229,0.22821583283801897,0.0013654327835810874,0.0005911639046140584,0.6290601574987953,1.95692013467498e-06,0.0037101824027017,1.3287547100660863e-06,0.019081009210978356,0.11725856324990562
721,1.6867304992363277e-05,0.034166443802522685,0.0043042260486895,0.38368130725055266,0.004017196379908861,9.3379835307383e-08,1.6237801232829342e-05,1.6203635889131333e-09,0.0018094050482428032,0.5719882213636595
722,0.2494447957606221,0.001558083836735863,5.402719654135874e-06,3.286408530903566e-07,1.5463322999994925e-07,8.04161425988968e-07,1.6041113923908902e-07,8.892051155301895e-10,0.09081118826956236,0.6581790806775721
723,0.0002410995349594914,0.00033882602442066533,7.170209236043896e-06,0.021218847633332993,1.1712858109264641e-10,2.5900911064371235e-08,6.678902816835444e-07,5.2130838958892264e-05,0.09898497910181908,0.8791562527489515
724,0.006977687251969236,0.38048200319822223,0.06311494936157536,0.00303637502282897,0.30368904584175715,8.823590485916068e-07,0.00019713434300441926,3.8505500364996625e-07,0.01268020720242939,0.229821330364161
725,0.00030690943589291406,9.496768481291477e-06,0.0734144383146431,0.017976985681141346,3.5534934364672673e-06,2.504654729570513e-10,5.7815280459498535e-05,0.00201151922545605,0.5713475662370173,0.3348717153130066
726,1.9320307803232807e-05,0.0005449930758893437,1.134345610554518e-05,0.001090660824405567,0.5570980742816345,6.500440651476645e-07,1.4507251646174414e-06,2.2373285870030654e-09,0.01828572696724018,0.42294777808036316
727,0.5312264816962208,0.00011530524691368148,4.623006993384501e-07,1.489887481816738e-06,1.0491125057616622e-08,3.690063357871557e-07,0.02724916019440868,0.0011254574850153008,0.06165088574478318,0.3786303779470165
728,3.472142067174437e-06,9.419440497136604e-07,0.7458136823909032,5.774486996338905e-09,2.404959752037445e-07,3.3481986319030624e-07,3.6022588179637145e-05,0.027837496084556674,0.012690441993954173,0.21361736176596396
729,0.49520301753379875,7.602221532862418e-07,4.96608329277382e-09,4.2889620357705725e-05,1.3127260720554413e-12,1.6660017476242332e-07,0.0003476321966174094,0.1672926502729736,0.051295500979234215,0.28581737760729414
730,0.0002831882857836263,1.369224138259587e-06,0.0018532314949385104,1.6914960579590773e-07,2.7336511854954046e-07,1.3100058176941913e-06,7.262571663183355e-10,6.10497823576332e-08,0.2680998354179341,0.729760561280624
731,3.347708521284949e-07,6.893943650967418e-11,2.476564320274349e-15,2.469646351747582e-10,1.0603743819606347e-14,0.09843384219372894,2.7359202506058503e-07,0.001580555041422529,1.856361491945682e-08,0.8999849755224394
732,7.936341646641863e-06,2.654595802273369e-07,1.2629768018263755e-07,2.0219985808181796e-11,3.3356781972809495e-10,3.620503125664003e-05,6.865480018242589e-08,0.0015543853219449192,0.0003062020406628538,0.9980948104986405
733,0.004945040887486177,0.011123750895731335,5.206586725839606e-05,9.629466968578728e-05,0.00116231172715574,2.1563483450782747e-06,6.021332098493057e-07,1.3359008298400509e-09,0.06298570305802453,0.9196320730772022
734,0.0003424085106360904,0.0856869904954559,9.844970648784474e-05,8.950348913422998e-06,0.0003926727893589799,5.038317311131859e-07,0.004745359882846288,0.0005393222195887345,0.6958230108356284,0.2123623313793532
735,0.0069284468654257515,7.846345443508877e-06,2.5317780330385223e-07,0.0010238329083741163,2.9319069743077254e-08,8.055908092815173e-10,2.2931881726724044e-05,0.003540632002207922,0.5644762896716715,0.4239997370226866
736,0.014333197733340967,0.0003952632398517519,3.4854222113176956e-08,3.774320137583685e-05,2.7908184718260867e-07,6.036235656849156e-06,3.9593750079681524e-07,1.3402170074017386e-08,0.21918597236311887,0.7660410639509155
737,4.588196852521217e-10,4.4257638686108757e-11,9.488494317604827e-14,0.005048724534518688,0.00019400159182411607,0.0004805450850714293,0.006957830055968733,0.007319488930934041,2.7505067987796397e-06,0.9799966587917119
738,0.0004474345120889997,1.4053989225680482e-07,8.598010200267478e-06,0.0480181408008317,1.0971754845799803e-12,9.995611962957998e-07,2.164722755636229e-09,7.795397880028301e-07,0.04236715497289607,0.9091567498972865
739,0.038141973607184174,5.532105600287943e-05,8.688566290739399e-08,4.017694321416691e-05,1.846916354926788e-07,2.1660278936683375e-05,8.441150182867673e-08,1.919398892247797e-08,0.17785702491579566,0.7838834680160772
740,6.259495944920209e-13,1.3864744824487852e-09,7.369850590611619e-09,2.008878094775656e-09,4.824573446577897e-07,0.1733274799991045,0.8129750967868088,0.00013857493888506041,7.320865467600754e-07,0.01355762296548116
741,5.741458330792652e-07,1.8012663057467983e-06,9.22765897276408e-09,4.0167064346092906e-06,1.1986524622962651e-05,8.638309096680747e-06,7.855516081944333e-05,0.00024219677319111885,0.0003122341933896714,0.9993399876926478
742,0.606267348226898,1.0059226775757349e-05,5.49048319444085e-07,6.762116880519304e-05,2.371297208267796e-12,2.397828920112293e-08,1.612473275564905e-05,0.0027876457951628974,0.0063267921184150516,0.3845238357022075
743,0.019200169196612393,0.005423143919973103,1.2453693776229334e-05,8.657228878961546e-05,6.864718173804442e-21,0.006198565498137745,0.0006109850214798433,7.385803986996714e-12,9.342521808199509e-06,0.968458767852037
744,0.0003185526529507714,0.7487143677597079,0.009694412633452526,0.06758695185482379,0.0033090233202473385,2.8740443858462336e-07,0.00706649243873488,2.859648134703004e-08,0.016793483459798027,0.14651639987936482
745,0.004690361838030267,3.792783082614435e-06,2.2363271885267995e-05,1.288556213011132e-07,3.023552437272818e-08,2.1737474014646987e-06,3.4113435653063605e-10,3.785948375628534e-09,0.13789470426360234,0.8573864408777696
746,0.03268277989309449,1.1791010002957304e-05,5.21759399835425e-06,5.164669847162776e-08,2.1673989201028555e-08,2.5182410819547977e-06,1.742558095924447e-08,1.2616218194820291e-08,0.17020453352333156,0.7970930563760038
747,1.5462228983356715e-06,0.4273871469791734,0.038700305063182276,0.005097167174426151,0.00019976510929522952,1.9227049925006548e-07,0.5110803127200688,9.748834732791143e-11,0.00012208318026946693,0.017411481182698783
748,0.00024251814030699548,0.011280238319699895,0.041544140641116695,0.000385807179174536,1.5752385618905005e-06,2.7704705484021842e-06,0.8584157243417081,6.372938454291488e-10,0.0006296824158881163,0.08749754261570138
749,0.28186058308651835,0.000754456811308793,2.011145902261247e-06,0.001252881778500245,3.2941909902653453e-07,2.920796121495944e-09,0.0010226714332100405,0.00806942205964565,0.3031117245652492,0.40392591677977036
750,0.0504387178846172,0.0015157206847647437,0.0012943069993665863,0.49966126401033817,0.0023018320766923406,2.1645978813765427e-08,0.00928704820858699,5.586502584216399e-06,0.17162698118102906,0.26386852080604184
751,3.2442416853033837e-09,0.00019026546244286483,2.2269422380829912e-07,0.00010749947492902138,9.846466836498062e-11,8.982537419892073e-05,0.00021826896254051109,1.6758579497971e-08,0.00018884714752767353,0.9992050507828514
752,0.00016541230260684869,0.00014589507509507306,0.000461083195880196,0.038334870622321875,0.8021399127425608,1.654420439945379e-06,1.0758833738154766e-05,1.5884077567939063e-09,0.0005423376688063784,0.15819807355014312
753,0.062206950798159126,0.0035980764420833287,1.9803740026648822e-07,0.00021268559260595143,7.789631654816925e-06,4.376292900777117e-06,1.157854819275721e-05,2.61018006323938e-09,0.11428654229621531,0.8196717997506076
754,4.036123870626117e-06,2.406357393407374e-07,1.1280712707549429e-08,6.820086325492503e-06,8.951381111760873e-06,9.847215869333386e-06,8.987959832560405e-05,0.0005297221639117428,0.0002709264165234652,0.99907956509761
755,0.003457496750445589,1.2226440088400131e-07,2.42644095710391e-05,1.8623912323319024e-06,1.5875297733093627e-09,6.071427547823741e-07,1.5603111511901165e-07,1.709888277215397e-05,0.2219333358773299,0.7745650546628484
756,0.0001284018681664787,0.12222500820814407,0.09773587629301267,0.05433666928625814,0.12776176292143948,1.6130911161642029e-06,9.740156005670699e-07,1.153137991176673e-09,0.008120388096561518,0.5896893050665629
757,0.0019198685574197357,9.143273936755981e-08,1.0355019816093942e-08,0.0009603660927369751,4.0867727952344995e-06,1.5382265779924798e-05,0.0681441595262962,0.4695724098049348,0.061607341176646735,0.3977762840156313
758,3.855577667858567e-16,8.884313654758801e-13,9.658055957877835e-15,0.49429917912944277,0.00014262334348560889,0.019903125642212832,0.48477947786000564,0.00013796365179066198,3.901587304791e-06,0.0007337287848591401
759,5.581669335370337e-05,6.075340142120105e-09,2.4464829402939014e-05,0.4467850889672494,8.234405005458925e-13,3.2160120244865666e-07,1.933277362939336e-09,3.935445857378707e-07,0.006149516761305987,0.546984389593459
