,proba_0,proba_1,proba_2
1423,0.09626569412245159,0.29143203276297036,0.6123022731145781
1424,0.30517901543350334,0.1882343152217826,0.5065866693447139
1425,0.17413928155789962,0.2272824904022957,0.5985782280398046
1426,0.23609769260680932,0.1913016380727267,0.5726006693204638
1427,0.14001775996745547,0.1167709642380322,0.7432112757945124
1428,0.2033197354720277,0.16140933234944857,0.6352709321785239
1429,0.201296962673125,0.28796467536562453,0.5107383619612502
1430,0.18026900014735606,0.24608054267123972,0.5736504571814038
1431,0.1791967909528106,0.2897931514695667,0.5310100575776227
1432,0.12695885767661358,0.23762302807992045,0.6354181142434657
1433,0.18113210477826308,0.0909060125845806,0.7279618826371563
1434,0.43820962289932874,0.15516280988987807,0.4066275672107932
1435,0.19740784639513378,0.16080096104173958,0.6417911925631264
1436,0.9999989218713612,3.265925063470934e-07,7.515361323613931e-07
1437,0.1938055439110094,0.16941859064387205,0.6367758654451184
1438,0.047478095157617126,0.25317344211165016,0.6993484627307328
1439,0.14569506979559316,0.23426042170430236,0.6200445085001043
1440,0.20555473940043642,0.15715235985626744,0.6372929007432963
1441,0.0549247033071538,0.23953473885968923,0.705540557833157
1442,0.09826831813280747,0.13535715696203754,0.7663745249051549
1443,0.14536489299284958,0.2082257876344829,0.6464093193726675
1444,0.3005042136017152,0.12481152744999617,0.5746842589482886
1445,0.38084815834059915,0.164442946418631,0.4547088952407699
1446,0.17872900548375917,0.17624522625908323,0.6450257682571575
1447,0.23377951475236283,0.11196581871755817,0.6542546665300791
1448,0.2647487617471912,0.20864343058853935,0.5266078076642695
1449,0.08114804142841604,0.1997813999869465,0.7190705585846375
1450,0.15643599242257944,0.18212218977508216,0.6614418178023385
1451,0.19314004264826234,0.1383287787843281,0.6685311785674096
1452,0.3932424063528569,0.1673308139106088,0.43942677973653405
1453,0.16827928365364456,0.28062678369345834,0.5510939326528972
1454,0.1039755993728897,0.20796552428277332,0.6880588763443366
1455,0.3537672567694043,0.11821836627412287,0.5280143769564727
1456,0.1351799592092169,0.25081961588676777,0.6140004249040149
1457,0.274694851036901,0.19554583692309277,0.5297593120400059
1458,0.22787854223379317,0.27541071731424827,0.49671074045195884
1459,0.14957711220883332,0.20780607937581175,0.6426168084153548
1460,0.3701410244345391,0.24742310329257822,0.3824358722728827
1461,0.16957291472691513,0.17325256091647248,0.6571745243566123
1462,0.21200566982560753,0.08134760202560039,0.7066467281487918
1463,0.05348008838592356,0.24800388167787749,0.6985160299361988
1464,0.12600858379559918,0.1920419770271692,0.6819494391772316
1465,0.09117839384718417,0.2515936348432584,0.6572279713095573
1466,0.18263065851065324,0.20055221959969627,0.6168171218896503
1467,0.2226117933300529,0.29660990888002864,0.48077829778991826
1468,0.13537605131908143,0.14773341777838694,0.7168905309025316
1469,0.1117509405020746,0.35843316657332613,0.5298158929245992
1470,0.16199758719972743,0.19749174351066492,0.6405106692896075
1471,0.4998884785451534,0.23214741657199664,0.26796410488285005
1472,0.9999998499635849,5.001821208329162e-08,1.0001820297443748e-07
1473,0.4437833373497803,0.14517453599549415,0.4110421266547257
1474,0.1876189735739851,0.16047955750682072,0.6519014689191943
1475,0.1506387186825898,0.18744109355179112,0.6619201877656189
1476,0.15500091096080326,0.29458932334660703,0.5504097656925894
1477,0.24435320298359053,0.20421875098654357,0.551428046029866
1478,0.19218758185914928,0.1427326497870185,0.6650797683538321
1479,0.3524211978179211,0.12210400187717828,0.5254748003049007
1480,0.14471861051287346,0.13021975196986962,0.7250616375172569
1481,0.25972598927346346,0.11082904333727538,0.6294449673892611
1482,0.12424313151183025,0.2399060804023795,0.6358507880857903
1483,0.2690105769081892,0.3100635183066344,0.4209259047851764
1484,0.13391307775925407,0.20706412998040283,0.6590227922603431
1485,0.2641247740985874,0.24253010479080658,0.4933451211106059
1486,0.5070315350620329,0.1963592890419072,0.2966091758960599
1487,0.12647691846089293,0.22123275503416434,0.6522903265049428
1488,0.2146759366016517,0.09883488634512168,0.6864891770532265
1489,0.21067241507891976,0.12511698273696786,0.6642106021841125
1490,0.23247621958630452,0.31925695818900984,0.44826682222468583
1491,0.04108298305433935,0.2589247478711482,0.6999922690745123
1492,0.2685795022659099,0.1373380413299825,0.5940824564041074
1493,0.1641557842501835,0.43054723029149544,0.40529698545832116
1494,0.1648317167047703,0.16487728149060354,0.6702910018046261
1495,0.05776459715920203,0.18925315567435674,0.7529822471664414
1496,0.2801911684057102,0.15089033012580316,0.5689185014684867
1497,0.1952899863357677,0.17862056044149108,0.6260894532227413
1498,0.1154055674722621,0.22612473207825004,0.658469700449488
1499,0.9999998499057696,5.004716708787756e-08,1.000470633644009e-07
1500,0.11551111523095021,0.2279455286499926,0.6565433561190569
1501,0.125454869661228,0.2231440720638363,0.6514010582749357
1502,0.45693041607639057,0.08954849697643724,0.4535210869471722
1503,0.05825903205948459,0.22452210949582768,0.7172188584446876
1504,0.8973937112601541,0.04384820836435998,0.058758080375485716
1505,0.12418304276599838,0.20753614324004382,0.668280813993958
1506,0.9999998496668902,5.016724958866693e-08,1.0016586030938267e-07
1507,0.19622686286823995,0.25374874379914025,0.5500243933326199
1508,0.34933750632007243,0.0936201145380878,0.5570423791418397
1509,0.4014522430293652,0.21741669777192446,0.38113105919871015
1510,0.15191424408410498,0.2525569289605337,0.5955288269553614
1511,0.03582085454274296,0.22152971689486636,0.7426494285623904
1512,0.03968005990682832,0.21885967990534358,0.7414602601878281
1513,0.5038454607686104,0.15428751807589516,0.34186702115549417
1514,0.09068745040311287,0.21900514390564899,0.6903074056912382
1515,0.5333804195068308,0.21015831117573647,0.25646126931743285
1516,0.2610718369589172,0.18545149295354124,0.5534766700875418
1517,0.4005968443703489,0.11303932472806635,0.4863638309015848
1518,0.3127900346402145,0.19787500603990374,0.4893349593198817
1519,0.2426282599144483,0.24551543674087356,0.511856303344678
1520,0.2259317463964689,0.23383152584620956,0.5402367277573216
1521,0.11702840422343797,0.22499479755622107,0.6579767982203409
1522,0.07327126633592682,0.30044557413389933,0.6262831595301737
1523,0.9362090435152206,0.03784955478942248,0.02594140169535669
1524,0.42374722418654615,0.11094117588907448,0.46531159992437926
1525,0.12651404438229166,0.20077255037907288,0.6727134052386353
1526,0.14213574340604684,0.3215955577579404,0.5362686988360126
1527,0.32498296411101485,0.18246585712776775,0.4925511787612174
1528,0.05414426226190853,0.22618430638551343,0.7196714313525782
1529,0.8915256244462108,0.049316964264333504,0.059157411289456056
1530,0.14382566857236895,0.18307405152338763,0.6731002799042431
1531,0.0702985269463292,0.3046878943645559,0.625013578689115
1532,0.24857813734429587,0.1909181186502826,0.5605037440054216
1533,0.23072821971702082,0.37522614558311285,0.3940456346998664
1534,0.1600631253608623,0.25842383907462196,0.5815130355645155
1535,0.1950148023315063,0.16899946429268586,0.6359857333758079
1536,0.24530455125152423,0.10031332994689059,0.6543821188015853
1537,0.05232685034747942,0.21040578859049427,0.7372673610620266
1538,0.19940096571914634,0.11634438559846241,0.6842546486823915
1539,0.07915153262523532,0.20887991896783487,0.7119685484069299
1540,0.08346780589673707,0.24806204078444885,0.6684701533188141
1541,0.2274258798683668,0.28308358879627127,0.4894905313353617
1542,0.030903110925160744,0.2015019095059305,0.7675949795689089
1543,0.11520764292564846,0.232721681571404,0.6520706755029476
1544,0.1379633380589813,0.19627676237699287,0.6657598995640257
1545,0.23000805060623813,0.08397762146874684,0.6860143279250152
1546,0.15232985869171303,0.40834037093644265,0.4393297703718444
1547,0.13826231498671876,0.4156489173308236,0.4460887676824577
1548,0.24788634780464355,0.09973269065518924,0.6523809615401673
1549,0.16546056171141166,0.2413577656729607,0.5931816726156277
1550,0.1062830273994046,0.23742457901654296,0.6562923935840526
1551,0.14548732610154927,0.17469021843832228,0.6798224554601284
1552,0.16544091576693307,0.22556973316263512,0.6089893510704318
1553,0.14126978971971468,0.3646768483703657,0.4940533619099198
1554,0.26922265894984226,0.1120289096120562,0.6187484314381013
1555,0.35919653347578806,0.2577715701276754,0.3830318963965368
1556,0.16096043737267854,0.32537120641749245,0.5136683562098291
1557,0.07648443479569542,0.15267265908189698,0.7708429061224077
1558,0.13342790191390355,0.1879150125230601,0.6786570855630362
1559,0.09925618105363115,0.2474284193107338,0.6533153996356349
1560,0.15122682537562676,0.30729580556795383,0.5414773690564193
1561,0.17431754170091837,0.29456292400699063,0.5311195342920911
1562,0.08215214341234657,0.19813992300983252,0.7197079335778208
1563,0.14129414281984382,0.310889316619629,0.5478165405605272
1564,0.3574732817999833,0.19076881226017417,0.45175790593984266
1565,0.17030013862777518,0.19966876767529276,0.6300310936969319
1566,0.4860850742171215,0.16278353258144293,0.35113139320143505
1567,0.107216461638343,0.2571025780100516,0.6356809603516054
1568,0.24530928022634255,0.13578045346478748,0.6189102663088699
1569,0.07007574462085277,0.14550708622872327,0.7844171691504238
1570,0.09841140688531552,0.17514041994874943,0.726448173165935
1571,0.12648715914843653,0.19219170914188996,0.6813211317096735
1572,0.046372633582461735,0.2832313809713398,0.6703959854461985
1573,0.44235514443751506,0.17230569522213454,0.3853391603403503
1574,0.11464981552512557,0.2823484428920772,0.6030017415827968
1575,0.17128390591336626,0.35713337039249743,0.4715827236941366
1576,0.6161096440143445,0.07923740325006143,0.30465295273559384
1577,0.5027859469278456,0.16294924652927445,0.3342648065428801
1578,0.21740784009018962,0.1511558469331914,0.6314363129766188
1579,0.07533936930454889,0.1925504592257086,0.7321101714697426
1580,0.5063448310611676,0.15337399605410465,0.3402811728847274
1581,0.2242782779029207,0.17863872921886392,0.5970829928782154
1582,0.1008353802422185,0.22284708348657684,0.6763175362712046
1583,0.13637202890949104,0.24292849017933807,0.6206994809111709
1584,0.178824340126807,0.30374084641295973,0.5174348134602332
1585,0.09464089397969423,0.1697900547704008,0.7355690512499049
1586,0.3142021162554665,0.2525957297230256,0.4332021540215076
1587,0.09878019560791634,0.2849209791456296,0.6162988252464539
1588,0.30250131272921965,0.10629875268182963,0.5911999345889506
1589,0.1241391897371085,0.23478754703022606,0.6410732632326654
1590,0.35487654324221324,0.2352187697425042,0.40990468701528254
1591,0.06493523036280825,0.35722907719363345,0.5778356924435585
1592,0.3415137997478941,0.1138323761515204,0.5446538241005855
1593,0.2280821856968112,0.16399117021220244,0.6079266440909865
1594,0.2576189331849536,0.0799793787849658,0.6624016880300806
1595,0.2952851208427218,0.2064740078999037,0.4982408712573744
1596,0.25500923302993983,0.17614517298687388,0.5688455939831863
1597,0.06857271561497635,0.24891127148523476,0.6825160128997887
1598,0.8974612807406676,0.03949757516404452,0.06304114409528778
1599,0.1633484067068051,0.234793130158656,0.601858463134539
1600,0.9284287606556915,0.021612302584155443,0.049958936760152915
1601,0.07473909433052454,0.19580097617719736,0.7294599294922779
1602,0.13033631527134676,0.20691551334480082,0.6627481713838523
1603,0.13553965770132861,0.2259828441572631,0.6384774981414082
1604,0.32766833057806727,0.19818424105866936,0.4741474283632637
1605,0.3981631471839533,0.2065832779287615,0.3952535748872853
1606,0.18059442978373205,0.1894172793907744,0.6299882908254933
1607,0.305506549287845,0.2119277134202524,0.4825657372919029
1608,0.15237505144714455,0.09539104720342724,0.7522339013494281
1609,0.1948074807574343,0.1597131672069628,0.6454793520356029
1610,0.10962538159440796,0.1973337526042765,0.6930408658013156
1611,0.16245417921151967,0.20840163665014824,0.6291441841383323
1612,0.1814881523859,0.1572184049146681,0.6612934426994318
1613,0.6729863793412125,0.0885382732464014,0.23847534741238594
1614,0.45856216214489764,0.10407864598044639,0.43735919187465583
1615,0.09974673638118374,0.26292774909201627,0.6373255145267999
1616,0.48947721238303354,0.08707311240698688,0.42344967520997956
1617,0.1772316711395681,0.23185303996713097,0.5909152888933011
1618,0.025178273212859068,0.20143614946041682,0.7733855773267241
1619,0.42487287182403394,0.1182613398395293,0.4568657883364367
1620,0.13908696094193437,0.2044497954731043,0.6564632435849611
1621,0.050034942155319034,0.21229516791829106,0.7376698899263899
1622,0.07834989457512496,0.19719387069542726,0.7244562347294476
1623,0.20590354444993328,0.14773920004136526,0.6463572555087016
1624,0.1968763220756546,0.22615748221100448,0.576966195713341
1625,0.14475113954301955,0.2335387232474079,0.6217101372095722
1626,0.17748949526040808,0.2262574527761811,0.5962530519634108
1627,0.03397846442477644,0.19038521700561034,0.7756363185696133
1628,0.10825640924545885,0.2215246937987277,0.6702188969558134
1629,0.10617052966840869,0.20124984249973701,0.6925796278318546
1630,0.19377911200940545,0.1034115814230628,0.7028093065675319
1631,0.20919056805781577,0.22994771753783796,0.5608617144043464
1632,0.4103593379949744,0.18036635177321686,0.40927431023180877
1633,0.044812955333198595,0.3294955193136457,0.6256915253531555
1634,0.24354199860599296,0.20764531261770938,0.5488126887762974
1635,0.46438374370925245,0.09309600890209349,0.44252024738865403
1636,0.13573396946382163,0.1996978076636882,0.6645682228724902
1637,0.18347268717296822,0.13232147381168544,0.6842058390153464
1638,0.10593024476855832,0.24323559645433393,0.6508341587771078
1639,0.13539575912348367,0.16060963997319752,0.7039946009033188
1640,0.1827910527232022,0.1900021804032686,0.6272067668735292
1641,0.18985541166221187,0.2038593243476961,0.6062852639900917
1642,0.16445984428985294,0.31621539540652815,0.5193247603036187
1643,0.11368861488583264,0.22819721971535786,0.6581141653988094
1644,0.04881478509353536,0.26615392628023804,0.6850312886262266
1645,0.5136009225670125,0.14296135560794543,0.34343772182504206
1646,0.20829154748981,0.2382749296144784,0.5534335228957116
1647,0.2559409080607993,0.20418765637239658,0.5398714355668041
1648,0.2602102853236351,0.07745994637416319,0.6623297683022017
1649,0.464261651446805,0.22490961899980375,0.31082872955339136
1650,0.14935005152347355,0.24337033106169945,0.6072796174148269
1651,0.09900143277667937,0.2053493751821457,0.6956491920411749
1652,0.17531962226841138,0.16731973259422064,0.6573606451373685
1653,0.3690991708862378,0.16171708910922145,0.4691837400045407
1654,0.2994925579336106,0.04549250192249897,0.6550149401438901
1655,0.2981773546114842,0.2089363338228967,0.49288631156561896
1656,0.09660386743504835,0.3268822989359688,0.5765138336289826
1657,0.14765502546708842,0.20838339841294964,0.6439615761199617
1658,0.2483193899484168,0.14656076709133156,0.6051198429602516
1659,0.11625750605985563,0.155273365302129,0.7284691286380152
1660,0.0394757775918958,0.1511523195843638,0.80937190282374
1661,0.10788149643044603,0.2442958847118349,0.6478226188577189
1662,0.24042032459407062,0.18882632402820754,0.5707533513777218
1663,0.08018499792114832,0.20714430874335063,0.7126706933355009
1664,0.25806559872778384,0.21147433507561958,0.5304600661965968
1665,0.1142484089765169,0.12905838224864963,0.7566932087748331
