,proba_0,proba_1,proba_2
1429,0.1498828754941739,0.31437465881172594,0.5357424656941001
1430,0.13567588050655097,0.32800649003031523,0.5363176294631339
1431,0.07681344059178316,0.33196169059643044,0.5912248688117863
1432,0.1431355899956012,0.30785390296673565,0.5490105070376631
1433,0.1395977403018427,0.1187769011940031,0.7416253585041542
1434,0.5043270021999143,0.07826508439095506,0.41740791340913064
1435,0.5853053150095012,0.07600653512306083,0.33868814986743795
1436,0.9993545738882592,6.5897306577975945e-06,0.0006388363810829115
1437,0.21966214066380546,0.18870341911279456,0.5916344402234
1438,0.03801515320284442,0.3334835698037556,0.6285012769934
1439,0.14651625191604026,0.19131389484470182,0.6621698532392579
1440,0.3588215812079895,0.09360301084391558,0.5475754079480948
1441,0.03222484327408879,0.38325865456611197,0.5845165021597993
1442,0.34158827089508204,0.05327907666317978,0.6051326524417381
1443,0.07826621176062148,0.24476444687273985,0.6769693413666387
1444,0.5237195237542877,0.12214564671481816,0.3541348295308942
1445,0.6669340005900845,0.1170997743803679,0.21596622502954765
1446,0.11885037217400733,0.340539713267935,0.5406099145580577
1447,0.5111068312127736,0.04287208113917806,0.4460210876480484
1448,0.47751286114009517,0.13164258987601016,0.39084454898389465
1449,0.05735150631131273,0.22723817643150362,0.7154103172571836
1450,0.1424731498677223,0.21655570265923982,0.640971147473038
1451,0.17068466085750086,0.19410295902936084,0.6352123801131383
1452,0.2865883434243099,0.1740416656337315,0.5393699909419586
1453,0.3002253721756044,0.34665918534599094,0.35311544247840454
1454,0.08881479868303901,0.2304703911693856,0.6807148101475753
1455,0.37160560838320367,0.09945043396296993,0.5289439576538264
1456,0.04913939153314637,0.29549946820284334,0.6553611402640103
1457,0.2892770914739693,0.16983632083902797,0.5408865876870027
1458,0.05324238061328716,0.219749515525671,0.7270081038610418
1459,0.03511429841133501,0.32193207695244885,0.6429536246362161
1460,0.3156244273949533,0.21773802416781202,0.4666375484372347
1461,0.1511891628075406,0.3103968271316781,0.5384140100607814
1462,0.11033665003376467,0.1784650510776718,0.7111982988885636
1463,0.02796513682202912,0.3159714638894842,0.6560633992884867
1464,0.2289372488030396,0.13944682608251166,0.6316159251144488
1465,0.28019102069664925,0.06691777009804355,0.6528912092053072
1466,0.2148671773306368,0.23097721239751368,0.5541556102718496
1467,0.22432600074452766,0.2813223773434192,0.49435162191205323
1468,0.19650105116895727,0.1520297279220063,0.6514692209090364
1469,0.10675313478706781,0.24177669154341283,0.6514701736695193
1470,0.0932437317179148,0.34111925277145033,0.5656370155106349
1471,0.542417291903184,0.05070765876152078,0.40687504933529517
1472,0.9999987635252204,7.784655465009213e-07,4.580092330070455e-07
1473,0.07148034522561318,0.17023557178855725,0.7582840829858296
1474,0.3967869023649897,0.07842776909171448,0.524785328543296
1475,0.21080180769574544,0.0807142507828545,0.7084839415214
1476,0.07548679833039244,0.3355599123606399,0.5889532893089676
1477,0.09174567026784541,0.3700323023933406,0.538222027338814
1478,0.07166552845918273,0.20888369017235658,0.7194507813684606
1479,0.5554697076979506,0.11678707675731707,0.3277432155447325
1480,0.43415685994731384,0.04116887561857506,0.524674264434111
1481,0.31698042061252923,0.07590008737154844,0.6071194920159223
1482,0.15069000808520563,0.16747434776795192,0.6818356441468425
1483,0.28594029972665763,0.34363757629762914,0.3704221239757133
1484,0.07621400353109857,0.24927848026299507,0.6745075162059063
1485,0.16760815922779804,0.14896060871670808,0.6834312320554939
1486,0.16416534521304843,0.26449114666187135,0.5713435081250803
1487,0.2998867831956909,0.2055945858838339,0.49451863092047527
1488,0.19918261367298928,0.16591924204053796,0.6348981442864727
1489,0.3403594400445197,0.1669817885725425,0.49265877138293773
1490,0.175039607952999,0.31128493922324,0.513675452823761
1491,0.028115725494855554,0.28339097212874415,0.6884933023764002
1492,0.1320785756845307,0.17422872150650923,0.69369270280896
1493,0.01881892233413834,0.21495949849857968,0.766221579167282
1494,0.07641322142061242,0.15050372975821608,0.7730830488211715
1495,0.031760380160017476,0.09165559933918566,0.8765840205007968
1496,0.36893767201985367,0.1155438651690094,0.5155184628111369
1497,0.19042945582842516,0.21890827625038864,0.5906622679211861
1498,0.0692970636069217,0.3037878539123038,0.6269150824807744
1499,0.9999977057116416,1.890255172797567e-07,2.105262841263511e-06
1500,0.08425727864318582,0.349156922154779,0.5665857992020351
1501,0.12155891079421982,0.12936340433988802,0.7490776848658921
1502,0.4314240464845871,0.06079980780647082,0.507776145708942
1503,0.10911262313380252,0.2944835470945359,0.5964038297716617
1504,0.49246361552911655,0.04180775520622191,0.46572862926466146
1505,0.07272614918724442,0.25388020530967376,0.6733936455030818
1506,0.9997253955225025,7.1276701520285566e-06,0.0002674768073455678
1507,0.29565668698272474,0.34336810062906464,0.3609752123882107
1508,0.44382553496110244,0.05281191038776186,0.5033625546511357
1509,0.1625379968844703,0.17739285316028225,0.6600691499552475
1510,0.2662900455011943,0.3431810397333859,0.39052891476541984
1511,0.0074387666561481465,0.16995434489618616,0.8226068884476657
1512,0.02535262412391244,0.27927792087747083,0.6953694549986168
1513,0.2523367949709768,0.18994756429518533,0.557715640733838
1514,0.1463270249895059,0.3282813759768366,0.5253915990336576
1515,0.18211587224861767,0.24893272019854956,0.5689514075528328
1516,0.29451333617880743,0.16314068927082584,0.5423459745503668
1517,0.6833011972759302,0.08627772383897855,0.23042107888509122
1518,0.05476482525353939,0.1789885488228141,0.7662466259236465
1519,0.5086906753336587,0.2743035231532686,0.21700580151307267
1520,0.2378144332508108,0.21532965837490756,0.5468559083742817
1521,0.1806633864023875,0.16611304707531063,0.6532235665223018
1522,0.08911712981684208,0.26745717167605326,0.6434256985071047
1523,0.6483617893218587,0.06185115173485046,0.28978705894329077
1524,0.4508874106482157,0.09815877563711148,0.4509538137146728
1525,0.11146984929692978,0.09674377819873342,0.7917863725043368
1526,0.23234393084857455,0.36414144285768024,0.40351462629374535
1527,0.3062572875617945,0.15123158611432386,0.5425111263238817
1528,0.1737864626959008,0.3026887904120736,0.5235247468920255
1529,0.44774759773852624,0.050687983164676986,0.5015644190967968
1530,0.09895003393709029,0.26280799129394206,0.6382419747689676
1531,0.0056240016593092175,0.1662191128790514,0.8281568854616393
1532,0.21525371325863227,0.2079539789219863,0.5767923078193814
1533,0.03154532003816015,0.29282980270263886,0.675624877259201
1534,0.039047706272835964,0.1857279742711526,0.7752243194560116
1535,0.13864854132442586,0.1550113046619752,0.706340154013599
1536,0.09623115613279207,0.11284707063573983,0.7909217732314682
1537,0.06889921867821332,0.23109297406200988,0.7000078072597767
1538,0.181187458347345,0.15568970325426407,0.6631228383983908
1539,0.14381674235436745,0.22203805318094108,0.6341452044646915
1540,0.04906448744418349,0.2996339411570465,0.6513015713987701
1541,0.6430746756719262,0.20355561526671256,0.15336970906136116
1542,0.022783208616518332,0.4252701040599246,0.5519466873235571
1543,0.03312445414488744,0.40051489591356343,0.5663606499415491
1544,0.047593998234294506,0.39401639706467995,0.5583896047010256
1545,0.2278207283988019,0.062326070528747314,0.7098532010724509
1546,0.029698800574674496,0.2543458886702027,0.7159553107551229
1547,0.0443801872077538,0.29566978756295553,0.6599500252292907
1548,0.2719912170843441,0.06464197850075785,0.6633668044148981
1549,0.11308660365533886,0.3890672284066975,0.49784616793796366
1550,0.050231942147806026,0.4079854867719453,0.5417825710802486
1551,0.03714400636911882,0.14797510672648578,0.8148808869043954
1552,0.13178749879440763,0.1953306851209466,0.6728818160846458
1553,0.4155973335774101,0.27938973326422684,0.305012933158363
1554,0.4964582216549043,0.05513706643645757,0.4484047119086381
1555,0.08392503017110406,0.295625849632784,0.6204491201961119
1556,0.5284286772082717,0.25365967488866975,0.21791164790305848
1557,0.3242046441885363,0.08768931517278507,0.5881060406386787
1558,0.05625915309674355,0.22037733073620405,0.7233635161670524
1559,0.08603490820678396,0.3351663353260786,0.5787987564671374
1560,0.10228477512613315,0.25977905468439877,0.637936170189468
1561,0.10090121863298245,0.2491657999510532,0.6499329814159643
1562,0.04764101660894902,0.2603901560626339,0.691968827328417
1563,0.012485642103029103,0.3123190984274336,0.6751952594695373
1564,0.16628580531338186,0.09434574331001369,0.7393684513766045
1565,0.05429569178183693,0.39751810431831075,0.5481862038998523
1566,0.641109750532511,0.09947100748277803,0.25941924198471095
1567,0.0539137946037414,0.3064593661209472,0.6396268392753115
1568,0.27101609049937725,0.09608096062048323,0.6329029488801395
1569,0.3108139555935781,0.057869780957591335,0.6313162634488306
1570,0.16554149448042993,0.09541320676228025,0.7390452987572899
1571,0.3450052883129825,0.16307345919491778,0.4919212524920997
1572,0.033317016411108284,0.32178784364334506,0.6448951399455467
1573,0.20385707866253544,0.21980804293779097,0.5763348783996736
1574,0.06142734191443908,0.27902914072645435,0.6595435173591065
1575,0.33386934866670553,0.277361866708651,0.38876878462464354
1576,0.4210869447547094,0.14044249060105335,0.4384705646442373
1577,0.41671419911467283,0.2668440360518998,0.31644176483342734
1578,0.4600288895397223,0.07767786637882812,0.4622932440814495
1579,0.03566183685052326,0.11191293785086842,0.8524252252986083
1580,0.27347251555423446,0.17906083051573282,0.5474666539300327
1581,0.06105654720693726,0.25891016603855527,0.6800332867545074
1582,0.08323133904480012,0.3430071915251224,0.5737614694300776
1583,0.13727318415024903,0.21839828239903328,0.6443285334507177
1584,0.23621621766297982,0.3601696166920786,0.40361416564494157
1585,0.2782060743957145,0.18346587162325467,0.5383280539810308
1586,0.24330639018008612,0.24723812083047927,0.5094554889894347
1587,0.14842232597561175,0.36320210462902064,0.4883755693953677
1588,0.3609715374115614,0.1352655651406397,0.503762897447799
1589,0.053464342871222176,0.31398214188189083,0.632553515246887
1590,0.39273411166849914,0.27291441153689217,0.3343514767946086
1591,0.050386337151608396,0.25775520189071516,0.6918584609576766
1592,0.46993953563235824,0.08743947853080447,0.44262098583683734
1593,0.21324879781303036,0.16138215109217585,0.6253690510947938
1594,0.2536600967766627,0.07325468022321899,0.6730852230001183
1595,0.22138365274946725,0.1882499188472654,0.5903664284032674
1596,0.17596632814777508,0.08006170277265072,0.7439719690795742
1597,0.11315222238092434,0.3048137685181157,0.5820340091009599
1598,0.7323725539297912,0.009984873118601878,0.25764257295160686
1599,0.14050573991262943,0.19581360024629038,0.6636806598410802
1600,0.7644716812644,0.009532536751973138,0.22599578198362677
1601,0.06642891731593749,0.19294121924362695,0.7406298634404356
1602,0.024546880624532984,0.2350302469658788,0.7404228724095883
1603,0.052323077332091426,0.2695052659804406,0.6781716566874679
1604,0.14075010605737695,0.28919954260696645,0.5700503513356566
1605,0.4271457095094943,0.2917852682941234,0.28106902219638236
1606,0.11927464787362393,0.19896295134615113,0.681762400780225
1607,0.22106966191956542,0.42589064215153727,0.35303969592889733
1608,0.12738848850094736,0.10106241710109572,0.7715490943979569
1609,0.32727593303889513,0.11141557552219576,0.561308491438909
1610,0.2431344104822365,0.049226849937232794,0.7076387395805307
1611,0.10743261834780525,0.05852973091951186,0.8340376507326829
1612,0.25027627077316056,0.08952878219150923,0.6601949470353303
1613,0.5974018456502427,0.0798038677074787,0.32279428664227866
1614,0.48967313899692644,0.08908246176273231,0.4212443992403413
1615,0.2004652973917308,0.34529112945737034,0.45424357315089886
1616,0.43857508474286555,0.06420358028722567,0.4972213349699088
1617,0.2360572899184623,0.23006412642059246,0.5338785836609452
1618,0.029317067831498386,0.2290462802295597,0.7416366519389419
1619,0.3759808292257229,0.16346226199327055,0.4605569087810066
1620,0.10837862222221313,0.16664971629729386,0.724971661480493
1621,0.059666804095014334,0.23166544023846478,0.7086677556665208
1622,0.07912859814000532,0.1861959468694128,0.734675454990582
1623,0.4503797381919016,0.07408240290890131,0.4755378588991971
1624,0.3124261191173153,0.18365353701883347,0.5039203438638512
1625,0.13296481699275414,0.20062852626669314,0.6664066567405527
1626,0.05370352864686356,0.3446343218475352,0.6016621495056013
1627,0.02201866325819513,0.42560932248266026,0.5523720142591446
1628,0.09318032770030706,0.16440880045140543,0.7424108718482876
1629,0.08976406089366308,0.22766109669736112,0.6825748424089758
1630,0.1420915307075528,0.13596377653638,0.7219446927560672
1631,0.04171598499912617,0.3459504130714646,0.6123336019294092
1632,0.19573159712750013,0.22731761131342793,0.5769507915590719
1633,0.1421500415719718,0.17552992703918746,0.6823200313888407
1634,0.1504367319958385,0.414910197732034,0.43465307027212746
1635,0.3215086031820631,0.1399058748660607,0.5385855219518763
1636,0.21837151170295618,0.07297447471186466,0.7086540135851792
1637,0.2546529194334625,0.12554567898590463,0.6198014015806328
1638,0.0986702393023591,0.32876128357273804,0.5725684771249028
1639,0.20251280427626772,0.23621965810384082,0.5612675376198915
1640,0.08661513221830903,0.1357246420974478,0.7776602256842431
1641,0.1436470593540092,0.23646783990082693,0.6198851007451639
1642,0.3230379859331839,0.32075188996059967,0.35621012410621655
1643,0.014725446647364436,0.24633682391889755,0.7389377294337381
1644,0.009499803313006316,0.29896596439875983,0.6915342322882339
1645,0.6160689451800849,0.12639218891387813,0.257538865906037
1646,0.16191914603857585,0.3250283990059864,0.5130524549554377
1647,0.28372510853560123,0.3004675352916781,0.4158073561727207
1648,0.25372460311689427,0.07132760446432149,0.6749477924187843
1649,0.2120405090399127,0.20542345274546198,0.5825360382146253
1650,0.0699909975498977,0.40121455083461555,0.5287944516154868
1651,0.01323557381822296,0.17630595194962814,0.8104584742321489
1652,0.17348877645197983,0.16239626089245246,0.6641149626555677
1653,0.1505295500360743,0.2512681228632328,0.598202327100693
1654,0.25332418187050865,0.11457285817766864,0.6321029599518228
1655,0.09456735700038829,0.3239731418728189,0.5814595011267929
1656,0.0044496728346542225,0.23930661274590967,0.7562437144194362
1657,0.09241148330317962,0.08515030427472263,0.8224382124220978
1658,0.2676895149432177,0.16391030875412996,0.5684001763026524
1659,0.2753012603163099,0.131639204752649,0.5930595349310411
1660,0.01059780022485813,0.11404877581704219,0.8753534239580997
1661,0.11437520301261277,0.31622788826386605,0.5693969087235212
1662,0.41089256994118906,0.10466898571985617,0.4844384443389549
1663,0.17453829425695583,0.2787633366977016,0.5466983690453426
1664,0.16478141308861954,0.38689700605344707,0.44832158085793333
1665,0.38719425439000377,0.04685450678807539,0.5659512388219209
1666,0.367279462206744,0.07427756653140338,0.5584429712618526
1667,0.08107720884942828,0.3293150017443453,0.5896077894062264
1668,0.1277273799326067,0.0977367301171472,0.7745358899502461
1669,0.5610987003022055,0.12355171365025938,0.31534958604753494
1670,0.5375675021398619,0.09436080008284621,0.36807169777729176
