,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
660,0.44588043220381796,1.872586315947325e-05,1.4884178011895667e-06,0.0002416004844584551,3.2071697561760866e-13,5.556935624540435e-13,1.9517049108142446e-07,0.0059732720479449405,0.4012157872486635,0.14666849856278702
661,0.16779909167724597,0.03767948878898033,0.022875558790053607,9.130912018781423e-05,0.004208703482613584,7.986888922189914e-16,1.69453914484022e-06,1.7683186498500772e-07,0.21095673143711935,0.5563872453327886
662,1.467257254808567e-11,0.5470539419563575,0.05213133461740222,0.004604223570093704,6.205601278127863e-15,8.459043566084733e-06,1.0380198894837677e-06,2.940683495192248e-10,0.003126466488343264,0.3930745359956006
663,0.3097304091671811,0.006659249103493285,0.021260594457632145,4.354877685593777e-05,0.00010481429660760595,1.7074182150167215e-15,5.773529956251391e-07,5.104077416022305e-09,0.06625026998458214,0.5959505317565731
664,0.08885268022649093,0.010701716358621114,0.0004896836999787763,5.132562305952028e-05,5.721836438516057e-05,1.003441666516937e-16,2.6459058408032415e-07,6.619841784821772e-09,0.06497441184228703,0.8348726926747515
665,0.520712155213653,0.0004620863311142183,5.938185227828762e-06,8.628746932108943e-06,1.9970973260999656e-07,1.3770802635592852e-15,2.7437509801772166e-06,1.920086819146866e-06,0.07225946797741978,0.4065468599981198
666,5.287830442177786e-10,0.005052775996609919,1.3503136036467501e-12,0.009545472492383989,2.8449878818914805e-22,5.482994968425453e-06,2.9257581549757536e-06,2.2786982585727455e-09,0.0002856527270359795,0.9851076872220151
667,0.16660694714437543,3.0957626602915004e-05,6.453178864064924e-10,1.1805143413377043e-05,5.8137594965035046e-18,0.48878232214290274,0.02170410228733194,0.0003182169229803931,1.9923986710813098e-06,0.32254365568840426
668,2.7190007390064116e-06,0.0009374849071700098,2.2562565104507468e-13,0.010514630937743462,2.0866202419060633e-16,0.6169458282532415,7.347675429919964e-05,4.612362691942343e-09,1.6478088627351605e-06,0.3715242077253556
669,1.853822386020192e-09,0.023206300445586157,5.727075262860749e-12,0.01039968198293569,1.6906296957993293e-19,1.6847754233248783e-06,5.981004240428362e-09,5.579842918315518e-12,0.0052917936927659925,0.9611005312571553
670,0.17923050595219764,0.01926015473935893,0.06370259065054962,0.0018240070455414537,0.00010970928945811399,5.62298688590635e-13,1.5014164778042618e-05,2.990453986482018e-07,0.18179093215405215,0.554066786958103
671,0.00015346771032322186,0.17007972844380656,0.026648374528195823,0.002276474956162413,0.7156398896379753,2.9778603345764895e-12,0.0027327648202212537,0.0016421208023041623,0.009314075163293986,0.0715131039347394
672,1.148194001444841e-10,0.1960208166430036,0.004642766509032355,0.004295041970753063,2.495216935209529e-19,4.047965748690721e-07,9.894651514854612e-07,3.227324802396019e-10,0.002822509277045818,0.7922174709008869
673,0.02420422926733337,0.0482106093134589,0.12460950473339931,7.352061091743041e-05,0.03446432512084265,1.122986619012722e-15,9.848180944789781e-07,5.23824673994063e-08,0.047910862249342795,0.7205259115041426
674,0.04441464938245197,0.025563242871919366,0.022929247910744043,0.00047591028008647394,0.0789482059699734,4.260503402108441e-17,5.600828484105836e-07,1.0741337898304249e-07,0.11300585922454673,0.7146622168640506
675,0.07376354971216777,0.0011149841305402887,6.1496313648340964e-06,0.00010554107631655557,1.2020217160582361e-08,1.1446858495102887e-17,2.1212969675623194e-06,2.470959500218297e-11,0.02141929171183273,0.9035883503958835
676,0.03689013517176599,0.012469901926935173,2.8381059941841143e-08,0.002556797744452413,1.734340765656222e-07,4.394413794963929e-12,4.9174472233341515e-05,4.9050857286412974e-05,0.5278307048084163,0.42015403319937955
677,0.3527437316602223,0.0001796590667475268,5.483365292340497e-06,5.328392245507737e-05,5.674132938826441e-10,1.9904491744687986e-17,2.0242775171206276e-06,1.6630723262329442e-10,0.08526535633395102,0.561750460640094
678,0.0005466121469164451,0.0013214581138615204,0.00045754490414820655,4.932434232355254e-06,8.30411872285671e-09,5.5438286392738754e-11,0.00020198822908030603,7.180117417053438e-09,0.005082934424280776,0.9923845142078059
679,0.0020409668859897065,0.01461569316409148,0.0004666090466092082,0.005035490415140503,0.04092788098505208,4.4421060558228745e-17,1.8104611227818029e-07,4.8840383070542306e-08,0.05417474761588257,0.8827383820007391
680,0.00018418045541836346,0.005676682577289498,5.0580430528565015e-05,1.873722943342309e-07,1.1336452342474078e-07,1.8664296205937836e-08,0.08608940854476603,9.101758832834025e-10,0.00018018792731211308,0.9078186397533956
681,7.447905893567785e-05,0.5386465115107939,0.0019631899148978803,6.29920336494329e-05,0.0572868534466519,1.2739135198600446e-10,0.0019178478170552395,3.000706208388668e-07,0.03647598396876505,0.3635718420512386
682,5.869164267645954e-13,0.012133306618374598,0.9175745399790086,5.6659960595646345e-06,5.9014661358767035e-05,5.0639379066776944e-05,0.00036559519963287346,6.201732288904257e-06,0.009070813610927132,0.06073422282269599
683,7.114725234777576e-05,0.0008807001242575995,0.5415792570386594,4.46241977066219e-05,3.058780274857191e-09,4.181958594421385e-09,0.0008745367799907643,0.002087179025899484,0.3742478619237568,0.08021468641664277
684,0.04129000229808339,0.0339645384385027,0.07384053442964693,0.00014461531373000582,0.00921329970817115,5.751393547521594e-16,1.6179060383584738e-06,8.745262084571017e-08,0.11809403247768108,0.723451271975525
685,2.0173884865163987e-08,0.0030087801754965946,0.0005492768288278032,0.429556075978542,0.0005221668033885817,1.8441943176511162e-13,0.0252842580301648,1.5707054809738444e-08,0.03323668642969126,0.5078427198727649
686,0.07975393841474913,0.0123667203137671,6.768971716767241e-07,0.06320553819951445,2.4551045730249537e-08,6.577282299286982e-11,2.988325679617555e-06,3.3584322069951973e-06,0.5039573195726335,0.3407094352274591
687,0.714871472541594,0.05757599040346784,3.487347495180899e-06,0.00014063498872963825,0.0004207223275022547,3.358090301474609e-09,7.873482288497088e-05,0.004709979010730503,0.04433632505686997,0.17786265014263541
688,0.4476780120228523,0.005325870323238376,0.00478741977337551,0.000191648681312211,2.9519246724363907e-06,2.039082822178834e-13,8.498609900346977e-05,1.7810995450601726e-07,0.11453920911559726,0.4273897239497901
689,0.4285240128348618,0.00014960102918409966,1.3332191548219477e-06,2.4221283066405413e-05,1.954485415774223e-10,4.151987949708682e-18,1.349851802020413e-06,2.811699039458232e-10,0.05123458758612005,0.5200648937191923
690,0.38796869987190713,0.005817151890913058,0.037777219700456555,6.613974637898071e-05,2.0601175118355148e-05,2.0157376029564603e-14,4.71555100000936e-06,1.943578069025101e-08,0.055245388455250455,0.5131000641731746
691,3.220101919157297e-09,0.5151402085808781,0.022938146612451037,0.019361513832456007,4.628357972065503e-05,1.248447562636499e-07,0.3762413963958426,3.3318597746408882e-06,0.0013956688464287538,0.06487332222759007
692,0.22578057245195352,0.003838460231114567,0.0011847775313498577,0.0001547340345069816,3.135286095887069e-07,2.713518441423525e-16,1.0169856120106128e-06,6.68416817442858e-10,0.11523484487742822,0.6538052796910081
693,0.05512247091240596,0.0001345325976826584,3.158477856632873e-06,1.5372892421643882e-06,1.8740820111607e-09,2.0632943874931747e-19,4.323402499641968e-07,9.588588844121488e-09,0.059489044176483895,0.8852488127434078
694,0.0038886341195754374,1.38324964315682e-06,7.449628229349571e-14,2.9331390620486256e-06,5.531539384929251e-23,0.532113995593393,1.5237941880978238e-06,1.3501292739463722e-09,1.3531595701593734e-07,0.4639913934379774
695,1.1380307982721745e-05,0.11048577860472,0.00011525851049598133,0.0997230795721265,9.099400769372325e-06,1.4864967498409379e-12,0.0008659769211524732,2.1294262517040875e-07,0.2801790170759906,0.5086101966626506
696,0.43902845825788067,0.0007088257826176178,3.540948799009826e-06,2.6929534817181067e-05,2.8892706012299814e-07,1.7008422750094662e-15,0.00020490360762329956,0.00016021997640205892,0.19711635287305365,0.36275048009174454
697,4.518778904398622e-09,0.0020441933660990492,1.4868661423554126e-17,0.0004108906497141406,4.477725192486217e-24,0.001150909552440331,1.7837850082156214e-14,7.095799294504918e-11,1.8235867202196184e-06,0.9963921782552715
698,0.001553864614456004,0.007559157331711027,0.0043519010431504294,0.0005242331604040634,0.005191195488054594,8.719388886112665e-17,9.213133157349153e-05,2.6997999038338528e-09,0.048766034387497215,0.9319614799433533
699,4.977343733742326e-12,0.5047297120838057,7.377513908001144e-05,0.001989401353816499,3.3283007834783483e-12,0.00020788237686693585,0.0013707518702968768,6.045597644756108e-06,5.911826881708625e-05,0.4915633133013665
700,1.8472897988367183e-05,0.0015856233231743594,3.4028458842527815e-17,0.0013963880985260664,1.2702342103489715e-25,6.4072092654220395e-06,1.396330567529969e-14,6.109911718011939e-13,1.0900586260215832e-07,0.9969929994645582
701,0.29639660858605243,0.006062022651334364,0.0006162089640453376,2.7511935504147894e-05,2.925546271816148e-05,1.1921563316880384e-17,1.9126080895794535e-07,2.173483942820307e-09,0.02991650173341786,0.6669516972326349
702,0.3530092474532216,0.006251730726887838,0.007566658177120456,5.218058178673576e-05,0.00010104009759886076,1.9772031385860608e-15,4.4193422078450804e-07,5.199952321719135e-09,0.036469181320054674,0.5965495145091547
703,5.035269485385432e-05,0.00018661148196473127,0.0001102269129831728,0.0005937505690525441,1.1971464852508953e-11,2.765621037027534e-09,0.08172309668127999,0.013999018694937655,0.4602121581282817,0.44312478205905387
704,0.004856050494655799,4.901327847547436e-06,7.203976458555486e-13,1.000272178828135e-05,1.282920032363198e-16,0.5982272488243028,4.945937474344848e-06,4.611716716038117e-06,6.901548001184121e-08,0.3968921699610145
705,0.07721544293485548,0.0009282156550747212,7.981396248125009e-06,0.00013051019116068968,6.464174381501342e-09,7.418282736227896e-18,2.7776718905346684e-06,2.7497787800340102e-11,0.04030123229623313,0.8814138333628652
706,0.011241458099788167,2.0793370456253492e-05,6.673554507266407e-12,0.003262451549619241,7.5113733999306455e-22,0.21459458041965399,4.453910686089793e-07,4.840656689033239e-09,2.943016954876954e-07,0.770879972020388
707,0.0015759523006090522,0.019037603772845798,2.854361209837468e-10,0.008792987884602864,7.096786769713737e-09,1.1086395994883595e-12,2.8811607976202504e-09,3.1050675317162266e-08,0.08246342561563104,0.8881299891111437
708,0.0008150520927895063,0.0004958656014924358,2.6284713726764757e-15,0.002318676339673258,1.1936877238202875e-24,8.972952393667954e-05,7.0860556056259705e-12,1.4035363443839992e-12,3.0127054629348034e-08,0.9962806463065613
709,0.3539582928401975,0.0005531984850536492,0.00031166749701830787,6.881672547494592e-05,6.149050339275811e-09,4.8643228576809266e-17,1.4968113743789231e-06,1.396586765233535e-10,0.09865343023409838,0.5464530911180737
710,0.0004826115228988504,1.0747055134311667e-06,6.805182672414515e-05,0.0002099493159046881,1.63116096563391e-14,5.1717003333999676e-15,1.5894449716760842e-08,2.352844455883584e-06,0.7899755745057734,0.2092603693842585
711,0.02235222598504751,6.220979868635724e-06,1.2831119109811058e-12,4.4073782750874625e-05,2.8397747834814917e-16,0.6779501075624456,1.0524925934984384e-08,3.671709986908533e-05,1.0644132698952124e-05,0.29959999993110986
712,4.683416926081191e-10,0.0005186354561551308,1.2243934967440778e-06,0.01988489132201023,1.8137701017133795e-19,5.067387132155603e-05,5.1338308995631986e-08,6.588094640008874e-08,5.0275227347613604e-05,0.9794941820420717
713,0.00218120962102291,0.0248932221857743,0.0002672141579074866,0.0048948105062368045,0.3117480855440906,1.4251553761049835e-16,7.707386748328387e-08,5.10639144339748e-07,0.07884714319049768,0.5771677270814582
714,0.000713089466195388,0.0002797889151159021,5.133179055962403e-06,1.457880941678518e-06,2.1192122258821751e-10,2.845519749104751e-13,0.0005565013957557169,7.603022963563064e-11,0.009693901886655712,0.9887501269880435
715,1.3547670118112859e-12,0.01615705151875689,6.329778567417165e-10,0.002536595923667543,6.245374247044553e-07,0.8169951384904317,0.00036131968766749557,1.5390563593306118e-06,4.897876227468987e-06,0.16394283227513215
716,0.47979799513132537,0.0001279073309340104,9.6326688358651e-07,0.001192905992428082,2.705843648257327e-12,6.821829508832964e-08,0.2454526922281725,0.016528753691782125,0.1210343558207087,0.13586435831676466
717,0.3782879205116669,0.009313504606377506,0.007935629101263874,0.0009224640781269153,3.068325896546777e-06,9.062190648724392e-12,0.0010086215361236875,4.626285711610369e-06,0.1121681669333811,0.4903559986123898
718,1.3727281324182367e-06,0.006937578688356573,9.812369824994192e-15,0.0001661634949938125,5.047262062033176e-19,0.0002233046784494777,5.988116222548734e-12,5.146677015999718e-07,1.0708019848508003e-06,0.9926699949343833
719,0.030772858582119353,0.00335854892420713,5.49533560145764e-08,4.779660090633143e-05,1.9828946269141516e-10,6.836854577702945e-15,4.2596483038507195e-08,6.10644152336044e-05,0.2232663462816042,0.7424932874477941
720,0.0007795680107536227,0.4451639676679502,0.11351385479559052,0.00030689830590161,0.1831948102368952,2.1667688392017086e-12,6.534765776780337e-05,1.6539752713209473e-06,0.06518329449790622,0.19179060484979674
721,9.351297026247577e-09,0.12512894963020751,1.1775445186147305e-07,0.571292291140361,0.00011587162950313476,5.2704944963161454e-11,0.0013065440766860264,4.7337667063444336e-08,0.0006781143714422349,0.30147805465567923
722,0.2956647094610753,0.00032990046339597594,9.850577925041289e-05,0.0005259018155307402,5.392895415436924e-09,2.1267312805971335e-16,1.8462033725300996e-06,1.3649990168974772e-10,0.08058762604860524,0.6227915046993742
723,1.2642306358431615e-06,0.09455492715759835,2.004424345053181e-08,0.0007106344070431037,6.419029749621551e-16,5.898948825295254e-09,0.03066979183021232,8.515183140935696e-07,0.052646166769079523,0.8214163381439239
724,0.00014967717279913792,0.3220256935419468,0.15190707151630278,0.0004532056956407901,0.011482733669763918,2.8951263763876147e-13,0.0002030336880364648,1.755831637071044e-07,0.08386915854345332,0.42990925058860363
725,0.0003918571187121539,0.0006879921769051962,5.3480595960656424e-05,0.013464048249166255,1.890148957471165e-07,3.2389052116962414e-11,4.405732723422068e-06,0.0013895839283306814,0.6537221137280076,0.3302863294229093
726,0.0004084817062835787,0.022054299674679055,0.00017516043205758792,0.003120319361231974,0.5240735071823073,3.3171860109618223e-15,1.175016991112846e-07,8.008612201729224e-07,0.012953169214172628,0.43721414406634534
727,0.06724407145806392,0.00012444037981974574,7.56283669331997e-08,8.242621453163859e-05,3.5431410341203183e-07,1.98603221823352e-15,0.0017914811911477302,2.0958995773318197e-05,0.17590122417786974,0.7548349676403215
728,2.41745505497315e-10,0.0007429689480742333,0.8865586919855302,4.5169838508069315e-05,9.069459493302447e-05,2.2252794538806904e-08,8.260990459875773e-06,9.975725094365918e-06,0.016886971450443357,0.09565724397241696
729,0.5037107465942467,3.098422316415563e-05,3.7318281800388416e-11,0.00010457393368832379,8.97773076889415e-19,4.530735168396323e-06,0.00042518207834807924,0.11367376124628506,0.049892525226769534,0.3321576959250114
730,0.0002270820265838485,0.00013566424904244635,0.004053804733787221,2.4108007407898195e-05,2.583756572809721e-09,4.593386314419928e-19,1.659210064875173e-05,1.3947332869541334e-10,0.24454656500280714,0.7509961811564928
731,0.011611772441191333,0.022285744593160642,0.00010277421622764354,1.336010900938139e-07,1.8211677130226862e-06,1.927406818247245e-08,0.002231051415999108,2.190634568392321e-07,0.00029635883985096876,0.9634701053872421
732,0.00029263292511139106,0.0002748026697819702,0.0018013662793530134,1.4646720915588265e-07,4.694960145051013e-10,9.169620206144193e-16,1.1147364484734651e-05,7.520225071574882e-09,0.021406792617271225,0.9762131036870666
733,0.23543612737091235,0.0006548694996085147,0.00033608301585555985,1.4090631983310902e-05,3.35361857162793e-09,1.7337432371548288e-16,2.9185449036891583e-06,2.6963575468714053e-09,0.20633652097568372,0.5572193839110765
734,0.0004850056705882494,0.00664141234358727,0.0044091367139168485,0.0031856671546547145,5.447940322817789e-07,1.0704064355136815e-10,0.01854810730351732,4.640809325276916e-06,0.8342154803591316,0.13251000474420577
735,0.004268472025123409,0.00025262413966269646,6.354615930632084e-08,0.2121386547038841,3.189270616165815e-11,8.749500306042392e-09,3.5766759913003687e-06,0.00030937393767474936,0.44998786826488296,0.3330393579252285
736,0.11021070110667523,0.014486213918078226,6.268047421680308e-07,0.0001513896167002348,4.0761887327032705e-06,7.566574032328543e-13,1.7754490398868463e-07,2.4795952103825197e-09,0.014086627082174742,0.8610601852576408
737,0.19637704277158163,8.003343337597433e-07,1.377168344346936e-11,8.801643810237345e-05,7.160261897379145e-17,0.4456329130481304,2.590270615587589e-08,6.353025961935771e-07,4.1618521842133906e-06,0.35789640433659353
738,1.3708216524150294e-07,0.002912692537105797,1.3178900028382002e-12,0.5199356223878892,3.532614930641076e-21,1.2428672064169884e-06,5.636299839133329e-12,1.5055452654701166e-13,0.034119258367050063,0.44303104675147853
739,0.015124260972262516,0.0029508143356972525,2.5648523180791215e-07,0.00013718697778998925,2.0498586904769617e-07,6.195376412290167e-13,2.153317335533381e-06,5.145906574472037e-09,0.06392472785018723,0.9178603899291005
740,5.552107268189122e-10,1.4511169261060785e-05,0.0010710921830181968,0.0001315545905169285,1.5584877595513594e-19,1.374204249816428e-13,0.6250493630676804,5.489126954921782e-13,0.0001541626556108416,0.37357931577801556
741,2.5879314076916483e-05,0.009032262741210594,7.130926982552885e-13,0.00025109589191955206,3.578842019210391e-17,0.001664312400866144,2.0448779059739223e-10,1.5333851572160102e-05,2.9170553989722255e-06,0.9890081985397547
742,0.7586678093952762,0.00010289971070467564,1.019359568861688e-09,0.009395404785747765,9.468066954478458e-17,0.008437813983945419,7.718742001719047e-05,0.0422180045453494,0.12913082286060457,0.05197005627899516
743,0.0010083916183931513,0.00035047474822020534,5.111245138327662e-16,0.015217918786990756,2.541964253709653e-23,0.00532918864243995,5.402203099154798e-11,7.734204869259234e-11,1.165713119657828e-08,0.9780940144154602
744,3.097416717616694e-05,0.7535982466263712,6.194908354377746e-06,0.009272897511561844,8.166636570083341e-05,5.0207526000439834e-11,0.0024683889232891493,5.964216633753905e-06,0.02263630756607566,0.21189935966462953
745,0.004036307357201401,0.0001450633477226171,1.1589481553305887e-05,2.9415470778277353e-05,1.1254251067176595e-10,3.785959234535472e-19,1.0714228246449974e-06,1.3553261358367891e-11,0.07771822623515885,0.9180583265586653
746,0.1910091013495372,0.00033673332083292585,2.976267291263972e-06,6.964784127405516e-06,2.2540414648444078e-10,2.89444042079273e-19,3.203273761674502e-07,3.3719249989625167e-10,0.05287429115160021,0.7557696122366383
747,6.976617432634001e-06,0.35145798504829184,0.0040595519943516616,0.0023339282150847437,2.5800851408496477e-05,5.46795209950554e-07,0.6063056337786441,2.0061100486125416e-07,0.0003128915733210461,0.03549648451525057
748,1.3889146310146242e-06,0.07061328745129794,6.407292032451488e-07,0.0002986213721707267,0.0005702527632039287,9.14484043061524e-08,0.819558349511015,4.305098765741893e-05,0.0012783607308248888,0.1076359560915915
749,0.203043594420877,0.035797313775483494,9.310545004221087e-07,0.0038656302624341977,0.00011382209537041374,6.289431635237347e-10,0.0022832698923772256,0.017557346080412255,0.42342311713982095,0.3139149746497809
750,0.09350149275770879,0.004818299819784129,0.00024281383441985424,0.0024163493030445603,5.484157112117606e-08,3.5100397896073585e-15,1.9820365173389215e-05,8.47688666585706e-08,0.5456975445989489,0.3533035397104792
751,1.2115108493082952e-11,0.030884418653724696,6.2894854326270475e-19,0.005098561831044213,1.968706786867457e-23,0.0001179234776183132,1.0763237393996978e-12,1.3801670148352619e-10,2.211663746081615e-07,0.96389887472003
752,0.0003269394801613981,0.07240931676117053,1.2408966113564994e-06,0.00955613626109372,0.4101963538215703,1.4124930767308933e-12,4.3531648103024326e-07,9.05454775417054e-07,0.0005286938980553712,0.5069799781086685
753,0.2143444678858572,0.014292131241769172,4.0312096792986906e-08,0.0003503515958744933,3.5952779296669626e-06,4.701294936062721e-13,4.2381743500426446e-08,5.152559641876262e-09,0.0014057921913959953,0.7696035739603033
754,0.0008209774319414089,0.005512459620043217,5.526750536768138e-12,0.0002812940052077611,2.8544581444820767e-16,0.002720576897299765,3.741196089754447e-09,9.10182580488222e-05,1.0423748719568608e-05,0.9905632462920163
755,5.653697106214362e-06,6.89490849516189e-05,1.3189828597052022e-10,0.0009775462416649061,1.4688638231667123e-13,1.077409098005344e-14,1.8552956007372253e-07,1.2759481684702246e-08,0.37673113037793926,0.6222165221772403
756,4.2421818189416667e-07,0.09811351288831614,0.0006959082854120234,0.00638858055300489,0.0027402966877757406,7.924714207186599e-10,0.007408967822236631,6.243322739364668e-07,0.03385587974123771,0.8507958046790897
757,0.010167265815075387,7.960558277090645e-05,4.4744082681827633e-10,0.0007886927119940105,6.3802598867860324e-15,2.852615830351783e-09,0.0013799124700974068,0.2188053090442463,0.01710580148573267,0.7516734095900203
758,6.041714301135937e-06,5.8991379927062804e-08,4.848033043475026e-08,8.396123033415701e-06,2.8200264364748056e-18,9.953504231541738e-12,9.35399583370029e-06,2.6932782397038736e-13,0.005357974105321675,0.9946181265795768
759,1.6944487014686977e-09,0.000109865724454043,7.971796247284856e-15,0.6291411964500625,4.575975259549061e-25,3.119654444996952e-05,2.6349783952249285e-13,1.6940218639043746e-14,0.02591374094975899,0.3448039986365373
